,mse,rmse,mae,mape
AVGO,0.01493376739795047,0.1222037945317185,0.10079383048383181,0.09878642451415136
AVY,0.020392426774175413,0.14280205451664696,0.11488021840426596,0.10074725792782388
AWK,0.112131618632772,0.33486059581977096,0.2858982538414053,0.21604671528501596
AXP,0.03279303730340958,0.18108847921226126,0.15898798084223256,0.2074353116280111
AZO,0.009973780575979908,0.09986881683478536,0.09426936489694854,0.0910180363644155
BA,0.007013802141809025,0.08374844560831576,0.07097315979523211,0.08092769730392954
BAC,0.02664087476672546,0.16322032583819168,0.1389427751098414,0.1818960274051529
BAX,0.012545727257119476,0.11200771070385948,0.08726906663369703,0.08577198646331154
BBY,0.006824866417496003,0.08261274972724249,0.06596794593483248,0.07155936696645558
BDX,0.010774160025357922,0.10379865136579532,0.08212482943443983,0.07691175955531838
BEN,0.04900362519146938,0.2213676245331945,0.21413118360599911,0.30267583576502827
BIIB,0.05368979321344611,0.23171058071103726,0.22480935675602026,0.3471697401409432
BIO,0.006127701578339921,0.07827963706060422,0.06968356615586518,0.07780033346387995
BK,0.009833624246187323,0.09916463203273293,0.08427266357775758,0.10015022769159965
BKNG,0.006727957466971889,0.08202412734660387,0.07204516368748255,0.0764333877066279
BKR,0.04275961399266082,0.20678397905220033,0.19388964452732035,0.27508997550973346
BLK,0.004074101196989729,0.06382868631728002,0.05295601170292208,0.05864475484206403
BMY,0.004881389112039317,0.06986693861934497,0.0590813096782117,0.060712390878616206
BR,0.01740954329745361,0.13194522839971748,0.10270608499390006,0.09339147198416325
BSX,0.02795877725853576,0.16720878343716206,0.11777276871346376,0.09947564858646604
BWA,0.08941393283976991,0.2990216260402747,0.2863701833158822,0.5011056422452661
BXP,0.00421460601948059,0.06491999706932056,0.04957249589660378,0.04986889253216921
C,0.03717380752919294,0.19280510244594914,0.17090555603249996,0.23493680877795442
CAG,0.003906072980700637,0.062498583829560785,0.05126337267694054,0.051396949937864
CAH,0.0035110825370178638,0.059254388335530594,0.04993157015241345,0.0554634864472722
CAT,0.015230596513017279,0.12341230292404919,0.10629587703539604,0.1338046929350253
CB,0.016791104375115988,0.1295804938064213,0.11387095546208971,0.10288734895134198
CBOE,0.009854030695278786,0.0992674704788975,0.09150627642626556,0.08688086363453357
CBRE,0.044069024168571065,0.20992623506501293,0.18699648569412475,0.2526114950728338
CCI,0.01195072067891123,0.10931935180429507,0.08677982712943337,0.07913988746701639
CCL,0.002982680683368779,0.054613923896464155,0.04369571483040838,0.04766100638680357
CDNS,0.01588000356223699,0.12601588615026674,0.10734989268526697,0.09941356230450649
CDW,0.019071259180681418,0.13809872983007995,0.1274240437722035,0.11887226524268002
CE,0.0037105615804599043,0.06091437909442978,0.05049526249221365,0.05737860650708193
CF,0.1808331612391793,0.42524482505867056,0.39408086222786626,0.8290687795173616
CFG,0.026487222166316392,0.16274895442464873,0.14344434664867126,0.18536408259880022
CHD,0.009239629702472477,0.09612299257967616,0.07567316413164744,0.07118835020890987
CHRW,0.00772104501889622,0.08786947717436482,0.078817160912226,0.07706355677026436
CHTR,0.025403643059835772,0.1593852033905148,0.1183366048290991,0.10382945248420147
CI,0.00990002095965768,0.09949884903684907,0.09167781777421702,0.1159780368815778
CINF,0.06063569778015759,0.24624316798676382,0.2090442306393553,0.17116988586195073
CL,0.0037708284049227073,0.06140707129413279,0.048165260644273705,0.04653746987265253
CLX,0.02439583798762083,0.15619167067299342,0.14721919354865576,0.13476001609395336
CMA,0.02585692030389405,0.1608008715893482,0.14256531958765575,0.19080262245031246
CMCSA,0.002997376420128826,0.05474830061407227,0.0437211622207892,0.04605421203025782
CME,0.0026323340623518273,0.051306277026810544,0.03749061346217847,0.037419470357248026
CMG,0.06786492572549938,0.26050897436652615,0.23596725693251167,0.39094011287499125
CMI,0.03276305221436398,0.1810056690116748,0.15965440942955014,0.22103165354265158
CMS,0.04274996930731254,0.20676065705862065,0.1758723111898679,0.14927387238305495
CNC,0.024393140930960996,0.15618303662997782,0.1452265658745377,0.19681602505414178
CNP,0.019855378902841718,0.14090911575494935,0.11348358475107646,0.10468373837399182
COF,0.027126055053390215,0.1646998939082543,0.15283185998369203,0.20207344860914878
COO,0.024379426096118914,0.15613912416854053,0.13632308465702647,0.1756748095860806
COP,0.04284302636200086,0.20698557041977794,0.18370091535875116,0.27775430703680254
COST,0.009817634990351237,0.09908397948382593,0.08490981119290279,0.07798493435338558
CPB,0.05093158040866735,0.22568026145116757,0.19268745568100512,0.15768122272447566
CPRT,0.04022041149697354,0.20055027174495063,0.14730749152149636,0.11904563470093857
CRM,0.006457885841173998,0.08036097212686018,0.06773382771752971,0.06796595777651518
CSCO,0.00467662171850578,0.06838582980783212,0.052105500277376746,0.05594836931148848
CSX,0.028195587180325686,0.16791541674404314,0.1601276150105506,0.21605663724470892
CTAS,0.009974397572340489,0.09987190582110911,0.07104211251239004,0.06433107415031525
CTSH,0.005204692392546002,0.07214355406095545,0.06340917314126082,0.07304709284294646
CVS,0.006271050954339686,0.07918996751066189,0.07171643750290181,0.08326567896374609
CVX,0.008080474384934885,0.08989145890981459,0.07650426712871393,0.08300583874429986
D,0.003307651665571466,0.057512187104747335,0.043579705109112785,0.04364637335798634
DAL,0.01065350232303861,0.10321580461847212,0.09038004406484748,0.09661165288231596
DD,0.005088833814242799,0.07133606250868349,0.06324670951420687,0.06773985771663842
DE,0.02037169185515121,0.1427294358398127,0.13812562501024797,0.16867437254748666
DFS,0.007860701024765014,0.08866059454326378,0.06729409390103962,0.078982638906267
DG,0.014083811938580793,0.1186752372594249,0.10663439333482584,0.10943614121927435
DGX,0.007974408745292228,0.08929954504527013,0.07640650019397759,0.08075999067242388
DHI,0.009700161455161423,0.09848939767894524,0.0882338460423785,0.09101010364591501
DHR,0.10557326410180679,0.32492039656169136,0.17062828152937887,0.11514506203282535
DIS,0.011627233879898379,0.10782965213659172,0.0968156120970241,0.11842206257925605
DLR,0.12632419599644154,0.3554211529952059,0.2902224368650832,0.21035154053033278
DLTR,0.01277117030811493,0.11300960272523274,0.08720198369345228,0.09140230599954388
DOV,0.006349970793567198,0.07968670399487733,0.0672640129495896,0.08275853672553093
DPZ,0.017468776591549027,0.1321694994752913,0.09873678099804338,0.08938157568463087
DRI,0.002682266818553104,0.051790605504793086,0.0407830116580994,0.044070459275023635
DTE,0.020098477427603453,0.14176909898706225,0.11591310197010629,0.1048259757405669
DUK,0.008619943586901482,0.09284365130099893,0.07531847014463965,0.07139331430242839
DVA,0.012392874547928612,0.11132328843475929,0.10002422579954824,0.11946335288462792
DVN,0.10879221015265843,0.3298366416162074,0.30839654795941873,0.6648063446049178
DXC,0.14319803121584862,0.37841515722265756,0.25225255874053043,0.1702495809477238
DXCM,0.017071020197256467,0.13065611427429052,0.1072853201858703,0.1507294572086561
EA,0.005229871681715633,0.07231785174986625,0.059148483664836306,0.06363706349434886
EBAY,0.00868499031248567,0.09319329542668651,0.0842266558615942,0.0951995439834685
ECL,0.0022490293579048516,0.047423932332787966,0.039643638022190425,0.041172867348178765
ED,0.0334987018402408,0.18302650584065905,0.1574348123397845,0.13927437076826527
EFX,0.026815647684086494,0.16375484018521863,0.13072549174534281,0.11311073703588395
EIX,0.030958619567339318,0.17595061684273608,0.1400734787397941,0.11904485989563345
EL,0.0030757514534256397,0.05545945774550667,0.04877468850472909,0.04988654377727146
EMN,0.012048438240885582,0.10976537815215498,0.09682249506538852,0.11935984477886727
EMR,0.007985604042795405,0.08936220701613969,0.07225049558308688,0.0916790170458763
EOG,0.00947247898105714,0.09732666120368631,0.07603533993466571,0.09474177091307935
EQIX,0.07361727186449024,0.271325029926268,0.2346023163953625,0.18828676250829876
EQR,0.004702895711138667,0.06857766189612087,0.05848909449810099,0.05664525150612051
ES,0.021557915275146302,0.14682613961807447,0.12960407949414562,0.11740957471860874
ESS,0.0021269556318278164,0.046118929213803485,0.039151256975581,0.03973078735453132
ETN,0.014935186160179137,0.12220959929636925,0.10294889216884545,0.13541213621111017
ETR,0.010761246321071965,0.1037364271655428,0.08824690787799779,0.08592088571136068
ETSY,0.10461088788065802,0.3234360645949335,0.30302073654380624,0.7232909505893788
EVRG,0.10571077639801714,0.32513193690872194,0.27596864831866014,0.214289296306238
EW,0.0756558891696993,0.27505615639301606,0.21708118207614802,0.17231107469964763
EXC,0.009955337288591928,0.09977643653985609,0.090456084586895,0.09742870387170148
EXPD,0.0022862697607698287,0.04781495331765816,0.04005236148997438,0.04094160242600373
EXPE,0.006156711598471943,0.0784647156272929,0.06334746183286614,0.06857165058928416
EXR,0.04589759369518955,0.2142372369481775,0.20031825945168083,0.17683811252580475
F,0.007647352486275794,0.08744914228439175,0.07293108072156555,0.08452934011900987
FANG,0.01626822898016143,0.12754696774193194,0.10413518828844694,0.10421691260624785
FAST,0.00788717113500592,0.08880974684687441,0.07630304923806266,0.07496314252545877
FCX,0.10376479309291964,0.3221254306833281,0.2985091286718992,0.7825630522588499
FDX,0.014302582002210806,0.11959340283732546,0.10233118838974184,0.12945310347396424
FE,0.0026949015044174397,0.05191244074802725,0.043747141068347636,0.046613343511323596
FFIV,0.025599289763612875,0.15999778049589586,0.13894516436681348,0.18483158853173212
FIS,0.01030542370267932,0.10151563279948227,0.08307180236149904,0.08379702847831795
FITB,0.018695607044400528,0.1367318801318863,0.11565074952835325,0.14290309095089132
FLS,0.015236618692936615,0.12343669913334776,0.10837494202371152,0.1412129388481611
FMC,0.03373925936537797,0.18368249607781895,0.1661033720538384,0.2433546235830465
FRT,0.02103830031165088,0.14504585589271718,0.1298579505508072,0.11433313778233446
FTI,0.05165584138188478,0.2272792145839227,0.21116487495243041,0.336279462591516
FTNT,0.05639754264628155,0.23748166802151605,0.21412575182775806,0.34187867989713416
GD,0.0027891371421855725,0.05281228211491691,0.04224619327409366,0.04700790583919589
GE,0.02167627151521079,0.14722863687208,0.1372612599703412,0.12218489396349849
GILD,0.03894312597671875,0.19734012763935962,0.17973591582358706,0.2440834060169168
GIS,0.015309399641825257,0.12373115873467466,0.08702623839298465,0.07678934312726306
GL,0.003729749130322388,0.061071672077341946,0.04651904172901279,0.0528972765858026
GLW,0.006237394974812811,0.07897718008901565,0.06595935778515422,0.0709945459056554
GM,0.004567560101470016,0.06758372660241528,0.05917613083794645,0.0677532066420636
GOOG,0.04014667214901001,0.2003663448511501,0.1906375787816507,0.17497289193782065
GOOGL,0.03386926295336171,0.18403603710513253,0.17531040956699173,0.1645532207762675
GPC,0.007571454679022668,0.08701410620711258,0.07322789094616859,0.07047779472292803
GPN,0.060169236629898405,0.24529418384849325,0.2152072902143166,0.17931845575816432
GRMN,0.017730066833108956,0.1331542970884115,0.10760192553917336,0.12624978143622329
GS,0.04132699500433378,0.20329042034570588,0.18888094782258455,0.2548871108404764
GWW,0.007570225146752388,0.087007040788389,0.06814466188195376,0.08053602974694136
HAL,0.016902757341765558,0.1300106047280973,0.10620022743187095,0.13922352782687117
HAS,0.0053092477482457575,0.07286458500702353,0.06035207088474402,0.06239964531021568
HBAN,0.019622256729191715,0.14007946576565644,0.11833394596780308,0.14605572637826014
HBI,0.01583460501860975,0.12583562698460937,0.11284178716495426,0.13994279816181884
HCA,0.0281676665619356,0.16783225721515993,0.1557625219270994,0.2058164820076172
HD,0.017299584975856604,0.1315278866851308,0.11967091591431216,0.11084607325816104
HES,0.027890539890554372,0.16700461038712186,0.13562262689116508,0.19728316867764817
HIG,0.0027321770829061938,0.05227023132631224,0.04031829270132633,0.04623384192702516
HII,0.05520566751496399,0.2349588634526563,0.18826729356164518,0.1534690358747865
HLT,0.03731516769061046,0.19317134282965073,0.1786255970381808,0.24497976543832822
HOLX,0.00665534017029063,0.08158026826562063,0.06756023017218439,0.08188799609300348
HON,0.0059961752623916295,0.07743497441332069,0.06264196865360525,0.05935800047282683
HPQ,0.017664878937884043,0.13290928838077512,0.10907362488462691,0.14585525535634114
HRL,0.08426696446344904,0.2902877270286311,0.26281312883710606,0.21109130957456104
HSIC,0.017058800087382524,0.13060934150122083,0.11241521954400484,0.09986007647402678
HST,0.029334431800061667,0.17127297451746923,0.16030870709445852,0.21226553864021283
HSY,0.009127845886895806,0.09553976076427974,0.060472308369457176,0.05458284471401781
HUM,0.008324175517386663,0.09123691970571268,0.0822465225949973,0.10253736406755962
IBM,0.013363029470714622,0.11559857036622305,0.09964934965365922,0.12250276044059828
ICE,0.00811006003272664,0.09005587172820348,0.07274019589779636,0.06784639800068945
IDXX,0.03831457422482833,0.195741089771229,0.14109725165567547,0.12480487024505846
IEX,0.006553924439704635,0.08095631192010068,0.0633644897058066,0.0614846578046122
IFF,0.008083499852101262,0.08990828578112955,0.07071448717679762,0.06721168483105766
ILMN,0.06239038413651188,0.24978067206353632,0.23468139417364117,0.3703446202012735
INCY,0.04974231835137037,0.22302985977525605,0.19081806175955454,0.2859717563083071
INTC,0.007953820838001648,0.08918419612241649,0.07205902857936473,0.07265699717423522
INTU,0.0059601586185580565,0.07720206356411762,0.0636791229576405,0.07079213703430796
IP,0.02287616690428523,0.15124869223991733,0.13698224216351698,0.18167970780484424
IPG,0.015350287100420506,0.1238962755712233,0.1117863761219664,0.10222444239963983
IPGP,0.005674876640453926,0.07533177709608294,0.06492272034971461,0.07692884286278381
IQV,0.009099898055287658,0.0953933858047174,0.08289744405425264,0.09977584002151997
IRM,0.023304774828348647,0.15265901489381048,0.1236639658189404,0.12555843889558926
ISRG,0.02759011176873818,0.16610271451345454,0.13083427076056467,0.11694321206462162
IT,0.003662093735323704,0.06051523556364714,0.046580080896268396,0.04591956960884507
ITW,0.01668680026370155,0.12917739842442078,0.10100531017491797,0.09201765311514974
IVZ,0.038463483335093716,0.19612109354960705,0.1858850980046503,0.2488180338791668
J,0.015130390102165993,0.12300565069201493,0.09462585879892921,0.09046234099021414
JBHT,0.006585735210862045,0.08115254284902011,0.0656295561208721,0.07668030305099463
JCI,0.011443103924992313,0.10697244469952209,0.09301246437628614,0.10131953825952428
JKHY,0.03792983016296626,0.1947558218974885,0.17963140012064746,0.1546489596450498
JNJ,0.017534448308391033,0.13241770390846924,0.10348598715450483,0.08999078580236416
JNPR,0.01367411502994664,0.11693637171533346,0.10487175782717634,0.11956883640711652
JPM,0.006709329554635159,0.08191049721882512,0.06878738052815543,0.07872829869425452
K,0.027097626297210242,0.1646135665648802,0.14709826618730878,0.13147298512183545
KEY,0.03425123435281161,0.1850708900740784,0.17374127805717307,0.22634974605231276
KEYS,0.016637072255725784,0.12898477528656543,0.10584750921183603,0.13420497615015275
KIM,0.031055944525149752,0.1762269687793266,0.15289311327566812,0.13353206093842454
KLAC,0.06458905493619126,0.2541437682418974,0.23529199840853954,0.19937465341216168
KMB,0.025188802506523323,0.15870980595578624,0.14430479274215946,0.1281898013965847
KMI,0.165755157183141,0.4071303933424045,0.3846502132428218,0.86059728667429
KMX,0.0433053837494906,0.20809945638922414,0.19470201976264995,0.2801898414243133
KO,0.008775560869586882,0.09367796362852301,0.08428264456201409,0.07836547205740922
KR,0.0035665287498708328,0.059720421548000086,0.04489244851698719,0.04738730527975234
L,0.002133066064368115,0.04618512817312641,0.03905260904960146,0.042225168682676506
LDOS,0.043663638773063874,0.20895846183647093,0.17918124345189215,0.15304502137535608
LEG,0.00739809211948227,0.08601216262530707,0.07049946793939826,0.08014329013154628
LEN,0.009207106649331312,0.09595366928539686,0.07776637336232324,0.09662237180596474
LH,0.0045815360649662535,0.0676870450305393,0.05265485760826854,0.05620733013305601
LHX,0.0035880701775999535,0.059900502315088755,0.04742654481141577,0.047797167160862665
LIN,0.005791244049244521,0.0761002237134985,0.06260757301880363,0.07226410629849424
LKQ,0.00592269753593588,0.0769590640271559,0.06144705888746485,0.06583848957909103
LLY,0.005131460070165758,0.07163421019433214,0.05787532354168451,0.0668000456619382
LMT,0.026985262787432008,0.16427191722090542,0.14386657325713895,0.12825936761308726
LNC,0.054391397343059936,0.23321963327100045,0.21149920872053418,0.3076743065278775
LNT,0.038810657079722914,0.1970042057412047,0.15477138247113023,0.12870948274242422
LOW,0.009053999601793282,0.09515250707045654,0.08099187948487994,0.07695905544854377
LRCX,0.01808015937193186,0.13446248313909667,0.10772820275274964,0.10097274219988761
LUMN,0.007608996294960066,0.08722956090087847,0.07728430882000333,0.09076846232367046
LUV,0.02633243894134538,0.16227273012230176,0.13971147141484694,0.13002594379863597
LVS,0.01507903725517788,0.12279673145152473,0.10527947781598883,0.13290714330249345
LYB,0.016526494539956714,0.12855541427709963,0.11301717967400782,0.14539442392651536
LYV,0.019177441792036856,0.13848264076062694,0.12095060746880949,0.1546814792586834
MA,0.0022453208599646102,0.047384816766181656,0.03743857773354931,0.040307943651070995
MAA,0.054536953768390524,0.23353148346291666,0.20973197820824163,0.17787527275781972
MAR,0.009334192517288134,0.0966136249050212,0.08237750509561827,0.09760207557620625
MAS,0.04335136363143135,0.20820990281788077,0.17943303098111216,0.1600873644851969
MCD,0.052643152270198466,0.22944095595642566,0.21072431169797393,0.17266466973499242
MCHP,0.012975670711637856,0.11391080155822737,0.08590878659078258,0.08326795959668168
MCK,0.04406672399140838,0.20992075645683153,0.1995754875942057,0.27159630424173836
MCO,0.014743052780406708,0.12142097339589528,0.10920458406100467,0.13007938262776372
MDLZ,0.002013681869874008,0.044874066785550074,0.03713074942340936,0.040529293626050705
MDT,0.005569855013189363,0.07463146128268804,0.053367260132433716,0.05101125456966956
MET,0.03506069655312271,0.18724501743203398,0.17464617711881472,0.2288837162258967
META,0.04529258109956174,0.21282053730681572,0.1919981666111079,0.16844639262719216
MGM,0.01285165885574927,0.11336515715046343,0.09830653441580263,0.09873337597140547
MHK,0.004569899482415755,0.06760103166680043,0.04757007906109447,0.055994958969520434
MKC,0.027239171826492936,0.165042939341533,0.13645958396276364,0.11866572183650534
MKTX,0.10132364786443193,0.31831375695126957,0.24991408169284543,0.1907951259528577
MLM,0.01842409223328924,0.13573537576213962,0.11037098948134241,0.11637005445002645
MMC,0.00871333243513831,0.0933452325249571,0.07869917621133757,0.07551231270233348
MMM,0.008295032807108476,0.0910770706989881,0.0756467935070819,0.07223358869033557
MNST,0.005584564479056087,0.07472994365751982,0.06455914178471721,0.06890092454742938
MO,0.04184984123755007,0.20457233742016556,0.18674560879452343,0.16137413761646105
MOS,0.11430897741939126,0.33809610677940566,0.3248564408835917,0.5417028776729447
MPC,0.04811778512360058,0.21935766483895788,0.1894036458086709,0.2901634065818319
MRK,0.006547944855244169,0.080919372558394,0.0710630495421382,0.07983523976301336
MS,0.06883448043535598,0.26236326045267083,0.24454930241023265,0.3595245684424981
MSCI,0.023949247125213617,0.15475544295828053,0.12865874562341875,0.11537206354872533
MSFT,0.02518965359010803,0.15871248719022718,0.14397183715573209,0.12644500531226407
MSI,0.026345191186489238,0.16231201799771094,0.15125326842560954,0.13916664024999803
MTB,0.008243734166769082,0.09079501179453132,0.0789121760316758,0.0917340099449609
MTD,0.008069896646377408,0.08983260347099714,0.07404511205675829,0.07535776860859245
MU,0.08113808784715879,0.2848474817286591,0.2694659830221215,0.6266219826201233
NCLH,0.02914998087290325,0.1707336547752178,0.13551955065737653,0.1892703977254749
NDAQ,0.045080244038253434,0.21232108712573378,0.18878969963004472,0.15925909497994362
NEE,0.01941651423903555,0.13934315282436935,0.11082076951063033,0.09923643644429825
NEM,0.14528756344340196,0.3811660575699284,0.29896788643595695,0.2716824689519991
NFLX,0.008307308468494475,0.0911444373974324,0.07754777004795181,0.09722184846431543
NI,0.07627917091157858,0.2761868405836502,0.23434707031998997,0.1878091919493484
NKE,0.011738710707862266,0.10834533080784915,0.08908965641905597,0.08352831761250155
NOC,0.039682149172174594,0.19920378804675024,0.17487817441348988,0.14876138116347476
NOV,0.04969325422565426,0.22291983811597893,0.20974612558473557,0.3129019325870924
NOW,0.01859684432098708,0.13637024719852597,0.11037575424439094,0.13621223573629399
NRG,0.13212073283091086,0.3634841576065054,0.3500509678753653,0.692205096994902
NSC,0.0061152880419969614,0.07820030717329032,0.06377166124358752,0.0751077636665914
NTAP,0.030014696168785264,0.17324749974757286,0.14939139756586692,0.2019722596802516
NTRS,0.014161163765438025,0.11900068808808638,0.10439954608994693,0.12359141817875206
NUE,0.012221631326167454,0.11055148721825254,0.09748502916922784,0.1074017117133155
NVDA,0.61611860940864,0.7849322323669987,0.6413973732755279,0.369329946606578
NVR,0.021881655646030344,0.14792449305652647,0.14200972437051324,0.13301556199423106
NWL,0.014058896567095485,0.11857021787571904,0.0949372874110988,0.09058485800210293
NWS,0.011464328799197399,0.1070716059429268,0.08923059840425215,0.10723528697193707
NWSA,0.021299359985235668,0.14594300252233974,0.12718587629193961,0.1609272065465607
O,0.09187078064735897,0.303101931117832,0.25024263203739416,0.18994225071323134
ODFL,0.012641990220976345,0.11243660534263895,0.09421202677481362,0.11591869010077262
OKE,0.054989212095556635,0.2344977869736869,0.20389310089819987,0.2903837991681486
OMC,0.011463405055785726,0.10706729218480182,0.08891641196337659,0.08180177629147332
ORCL,0.004466294553498593,0.0668303415635338,0.05317605048716325,0.0638078574273023
ORLY,0.011563941096829386,0.1075357665933962,0.0968531840463394,0.09243859993477067
OXY,0.003417620379936406,0.05846041720631496,0.04784778718760593,0.05352733576579131
PAYC,0.02318725274811329,0.15227361146342228,0.12380742630319679,0.12920007852841267
PAYX,0.021137562733802993,0.14538762923234905,0.12078380653619679,0.10574917414953267
PCAR,0.024448460384055796,0.1563600344846975,0.14454290244148035,0.18014501473331868
PEG,0.007634586878073913,0.08737612304327717,0.07495756809722538,0.07173064398240665
PEP,0.005826746651677582,0.07633312945030868,0.06513727322137128,0.0615808815930756
PFE,0.004586214058810587,0.06772159226428885,0.05511855961233959,0.0616532511525638
PFG,0.030215525697105564,0.17382613640389516,0.15428713535969163,0.21083991019418877
PG,0.00432957485269008,0.06579950495778886,0.056246217855661224,0.05622269847155532
PGR,0.013549051516755013,0.116400393112545,0.10503993319984048,0.09813356993012749
PH,0.00859938637233642,0.09273287643730468,0.07433725834344551,0.08964466537478985
PHM,0.008724701805496067,0.09340611224912461,0.0802321900464959,0.09727329592882024
PKG,0.012735725221036033,0.11285267042049131,0.08041773796295568,0.10043409375977862
PLD,0.029237129350678508,0.17098868193736833,0.13132210192834198,0.11325657093835655
PM,0.026485797565371796,0.16274457768347245,0.13930745384787213,0.12012906433856393
PNC,0.010389694545348742,0.10192985110039522,0.09092933729414668,0.10478703293351789
PNR,0.017973249202890316,0.13406434724747038,0.11272913767263769,0.15032110877061522
PNW,0.03752855469539959,0.19372288118701825,0.16349971838877592,0.14127539861551966
POOL,0.05519713995341151,0.23494071582723056,0.2049733946655032,0.1652719883530175
PPG,0.00844823360132578,0.09191427310992445,0.07679779983126937,0.09240039257358867
PPL,0.02758429406127171,0.16608520121091977,0.14931028146817676,0.13285565928270404
PRGO,0.1181340756773853,0.34370638003590404,0.30634329084881784,0.5447959856914485
PRU,0.01898141830435144,0.13777306813870205,0.12196016200255884,0.15010404503611938
PSA,0.056540393954629155,0.2377822406207603,0.22203203220256776,0.18961474740977532
PSX,0.0044677638674969,0.06684133352572269,0.048746846025853954,0.04723774988641768
PVH,0.05038773112955702,0.22447211659704425,0.20140114352347246,0.28209945794691305
PWR,0.04000699617736458,0.2000174896786893,0.18497138301266003,0.2666275179650828
QCOM,0.02779809875673542,0.16672761845817693,0.15295014452107752,0.2076675316999986
QRVO,0.07705322119959064,0.2775846198902069,0.26851043760213367,0.49169317214295466
RCL,0.013399192193464604,0.11575487978251545,0.10579590638404762,0.11787419476575915
REG,0.03872640133264974,0.19679024704656922,0.16821206446347364,0.13997525474954228
REGN,0.042063429624530385,0.20509370937337495,0.16989949651078085,0.2530095777202138
RF,0.019977797183642187,0.1413428356289847,0.12249709045108682,0.15250930868986293
RHI,0.051153700305953134,0.22617183800365848,0.2031973394998067,0.2813540486320689
RJF,0.02096324972682773,0.14478691144861033,0.12232867784476746,0.1535939847090601
RL,0.04162379539145919,0.2040191054569625,0.1855596263377572,0.26297572088634735
RMD,0.007285879924495576,0.08535736596507401,0.060761452229869235,0.0588679168273408
ROK,0.012445243273491512,0.11155825058457806,0.0944832852419887,0.11445886549049783
ROL,0.0012882172179320786,0.035891743032793466,0.028857427536386128,0.03215291412666802
ROP,0.0028393821853288856,0.053285853519755934,0.042979751135790986,0.04350589575384732
