,mse,rmse,mae,mape
AOS,0.060101019661545296,0.24515509307690367,0.23369998818510146,0.1915967028778141
APA,0.0297494928624992,0.17248041298216793,0.1459059744860503,0.1382093751615948
APD,0.003915459137105446,0.06257362972615099,0.05197158597868397,0.04992328571112669
APH,0.022232186863931684,0.14910461717844853,0.13139740838370995,0.11432459263659758
APTV,0.004458777586219025,0.06677407869988941,0.058010285212835196,0.06387298402055987
ARE,0.05006528044784215,0.22375272165460278,0.21577871728061862,0.18620744777441856
ATO,0.0027356582660578847,0.05230352058951562,0.042760277340887325,0.04052994652910955
AVB,0.0021516756766689032,0.046386158244339476,0.03553341756652833,0.0386933164046183
AVGO,0.06486164385160946,0.2546794924048842,0.21228512357017337,0.1706118089165223
AVY,0.006172518625684731,0.07856537803437803,0.06576963093560949,0.06229015185899184
AWK,0.00715784870053596,0.08460407023622421,0.0701613178253041,0.066717130158599
AXP,0.028440111290803288,0.1686419618327636,0.14013615152209793,0.12345567405947079
AZO,0.006038795416298881,0.07770968675975268,0.059787766631932714,0.06573496850378266
BA,0.04773266350961288,0.21847806184972643,0.16625715107501401,0.1336138481230635
BAC,0.19224403368101722,0.43845642164417803,0.3475535582273675,0.23909516173652928
BAX,0.018800121121268165,0.13711353369112828,0.1242786028058582,0.1141354347136326
BBY,0.09973543168219119,0.31580916972467915,0.2609364476814513,0.1941526316913626
BDX,0.01406440994953096,0.11859346503720583,0.11387450670506281,0.10633149760160102
BEN,0.005323306906061243,0.07296099578583919,0.06544871892646612,0.0704836723155751
BIIB,0.007865004215092265,0.0886848589957286,0.07452135365022633,0.07273459067223409
BIO,0.06622676130555014,0.2573456067345043,0.2148317092715612,0.16691489168520962
BK,0.02508414222161295,0.1583797405655564,0.13760846539012608,0.12275760028749816
BKNG,0.030420902466628756,0.1744158893754487,0.1416055193639247,0.11866033706483392
BKR,0.06082526127268441,0.24662777879363956,0.20421540679401,0.16474878613012015
BLK,0.007258775826213939,0.08519844967024892,0.07671086189411992,0.07363015247195695
BMY,0.02518327014774219,0.1586923758336934,0.1500677323089454,0.18826442526166773
BR,0.01732067576781396,0.13160803838601182,0.12639103064424523,0.11306690553050103
BSX,0.03629030572548301,0.1905001462610541,0.18130363483987397,0.1683430956312003
BWA,0.008056913629536859,0.08976031210694879,0.07575651225231193,0.07906195135469428
BXP,0.004688701883662089,0.06847409644283077,0.055160760816496,0.05346545083833205
C,0.0529861868969895,0.23018728656680737,0.18905687216978467,0.15675834309232375
CAG,0.00940509341702952,0.09697986088373978,0.08504144078759643,0.07788099173118625
CAH,0.00837686447421716,0.09152521223257097,0.07458001082274933,0.08665003967088396
CAT,0.04272866050260156,0.20670912051141227,0.18050764855770382,0.15286561689063854
CB,0.006900458544605439,0.08306899869750109,0.07594966497199901,0.0697227785666316
CBOE,0.019257439944461517,0.1387711783637421,0.10788852275658974,0.0915939454356439
CBRE,0.009976867005211849,0.09988426805664569,0.07558298880034849,0.07245183779623156
CCI,0.0057631957465420075,0.07591571475354762,0.06387941467283019,0.05930078408645653
CCL,0.008802688936903603,0.09382264618365654,0.07664443036045854,0.0745518441509731
CDNS,0.03244905875740849,0.18013622277989647,0.1472983870842392,0.12307725307267164
CDW,0.05869466858063597,0.24226982598052935,0.19379790165273877,0.1527430852376804
CE,0.03563541045451299,0.18877343683504041,0.14821427236225215,0.1259246301463491
CF,0.029840191785481085,0.17274313817191433,0.15319798602204365,0.21172980094568938
CFG,0.174506561542978,0.4177398251818684,0.3326805042231627,0.2327060723448174
CHD,0.0030119896525466097,0.05488159666542702,0.04972396408359237,0.04984047013981775
CHRW,0.0018931533904283065,0.04351038255897443,0.034947683253834905,0.03551031232178376
CHTR,0.15446772600574252,0.39302382371268857,0.3559006275491592,0.26264153697104076
CI,0.004667848767295011,0.06832165664922808,0.05979283823901127,0.06527922623676007
CINF,0.015161267834955191,0.12313110019387949,0.11446794469364521,0.10196656410860071
CL,0.0022180300060179745,0.04709596592085117,0.04110797700434,0.04168161705793473
CLX,0.0035276526161835387,0.059394045292297935,0.05006105655583312,0.05231042920686359
CMA,0.21962257352032982,0.4686390652947424,0.3954209551978696,0.28212929450129365
CMCSA,0.020766847008627295,0.14410706786492913,0.12488385192817784,0.10796480369804477
CME,0.04126932217251727,0.20314852244729045,0.1731226973277757,0.14025384125607518
CMG,0.021981301148909258,0.14826092252818765,0.14081766205168994,0.18429150786457307
CMI,0.05916442016656906,0.24323737411542878,0.21200419376725269,0.17387320674337284
CMS,0.0029565925406087757,0.05437455784288067,0.04433361068182013,0.0422646946788566
CNC,0.010871615516825962,0.10426703945555356,0.09099214207666853,0.08907271036154896
CNP,0.04888632051596266,0.22110251132893688,0.20041626120773526,0.1666268799620097
COF,0.025723591947772222,0.16038575980358175,0.124506977372062,0.1095497588911701
COO,0.03169777533694429,0.17803869056175484,0.1663125121988639,0.1430772803911612
COP,0.01300302075747322,0.1140307886383025,0.0934709897500578,0.09319932965801082
COST,0.004071738995408674,0.06381017940273068,0.05251481708719212,0.050122678490712405
CPB,0.008194328772155163,0.09052253184790604,0.07554175733584229,0.0845327679840174
CPRT,0.09670750495636289,0.3109783030315184,0.2961684629911806,0.23018013438687082
CRM,0.006994471247676186,0.083632955512024,0.07109906347235352,0.06824676988617903
CSCO,0.01902004203774498,0.13791316847112528,0.12419107697172571,0.10929342582447904
CSX,0.22713016129242627,0.47658174670503933,0.3574773227771645,0.23077114390195683
CTAS,0.08291901924330002,0.28795662736478217,0.2625733819236009,0.20084911079310136
CTSH,0.005873331758795436,0.07663766540543518,0.06425225101327568,0.07320574811012275
CVS,0.03235675610454902,0.1798798379600922,0.15789085642642364,0.20232169723795063
CVX,0.017900059740438363,0.13379110486291068,0.12055522444711005,0.11092954626197728
D,0.0020483653942831716,0.04525887089050247,0.03972486218184999,0.0382949244474726
DAL,0.014894200962928747,0.12204180006427612,0.10220892429770077,0.12609861407830084
DD,0.016876262099692767,0.12990866830082112,0.10395525831641032,0.09185389508291893
DE,0.04473949015900373,0.21151711552260666,0.16352982105000402,0.13061544305638573
DFS,0.050966604497427154,0.22575784481923802,0.19408960237315878,0.1655606328320582
DG,0.015593344498985189,0.12487331379836601,0.11693198179865025,0.13158820584343026
DGX,0.05559806722197255,0.2357924240130979,0.21552371867239192,0.1783246933637362
DHI,0.004789170097029511,0.06920383007485577,0.060004445283633086,0.06050678516787941
DHR,0.4646806687962181,0.6816748996378098,0.6354744847459499,0.37188220232024344
DIS,0.004056899718929361,0.06369379654981606,0.05484951472244343,0.05555707256079123
DLR,0.02976046481938425,0.17251221643519699,0.15678155535905766,0.13720001226905287
DLTR,0.009617524949578666,0.09806898056765281,0.08400772075143548,0.08215391427932534
DOV,0.022927411269758512,0.1514180018021586,0.13606742998790206,0.11976067867826014
DPZ,0.05786015009549372,0.2405413687819493,0.2080013700323999,0.17031034964423164
DRI,0.017791800363847657,0.13338590766586872,0.10450525651353418,0.0914003809703075
DTE,0.00957958671699057,0.09787536317680037,0.08934049030946438,0.08133251609033147
DUK,0.0019066409260879904,0.04366509963446769,0.03589045929881187,0.03501056261440541
DVA,0.012157188569432717,0.11025964161665282,0.1031799372503567,0.1189831840566932
DVN,0.15624150416998428,0.3952739609055778,0.38119781106912115,0.32778681550705896
DXC,0.6535139087325648,0.8084020712074931,0.7504562062035238,0.4221675249537352
DXCM,0.046329941351902895,0.2152439113004196,0.17988588542037043,0.15132280672878495
EA,0.0622326719193235,0.24946477089826433,0.23985323144806844,0.19275812591796934
EBAY,0.05574353883851205,0.23610069639565243,0.20868285368546846,0.1683350734793056
ECL,0.004820520871383175,0.06942997098791828,0.06465734617244515,0.06152768280653106
ED,0.0015556886418478077,0.03944221902793766,0.03301598765104701,0.03263778038741652
EFX,0.016372706091370575,0.12795587556408097,0.11589505340767721,0.10646227537156308
EIX,0.0054258085359599985,0.07366008780852762,0.060108638134938594,0.05613602696043366
EL,0.013497146972755522,0.11617722226303881,0.09712308315305028,0.1128173921757767
EMN,0.0045573847984739235,0.06750840539128386,0.05995094851041808,0.06253589548495354
EMR,0.006288564246199683,0.07930046813354687,0.061195654539278346,0.05803487378283739
EOG,0.047396137110843,0.21770653897125597,0.2005668514812265,0.1756285745998866
EQIX,0.024374048289674752,0.15612190201786152,0.14646958368897056,0.13028744874180956
EQR,0.006173695950935057,0.07857287032389142,0.07298942160642521,0.08242421633820024
ES,0.0017528665919911016,0.04186724963490081,0.03448336156027029,0.036207257759942726
ESS,0.001253956484086667,0.035411247988268744,0.029511457670658003,0.030311513349408615
ETN,0.015467804017226973,0.12436962658634532,0.10438994851189999,0.09253703502315128
ETR,0.002177271946483997,0.04666124673092219,0.038072678062972244,0.03822228736602792
ETSY,0.14820726106664847,0.38497696173491797,0.3284042157408614,0.2385766694125654
EVRG,0.016827900238937158,0.1297223968285244,0.12484078673005478,0.11490569161402119
EW,0.011113939235136644,0.10542266945556181,0.08818539753564555,0.09275400632114163
EXC,0.0018930939683938215,0.04350969970470747,0.036728332110151446,0.0368124689023557
EXPD,0.007040811314332489,0.08390954245097806,0.07123502023100581,0.06537825555189723
EXPE,0.007931290536905788,0.08905779324071413,0.07390729045242037,0.06918418876817414
EXR,0.01614841527605431,0.12707641510545656,0.11377902037157026,0.13620192368469816
F,0.005024944492243309,0.07088684287117962,0.057120243527533865,0.06482308793437588
FANG,0.04217543235076359,0.20536658041357067,0.19497735203084562,0.17273213179544522
FAST,0.00657610675277551,0.08109319794394293,0.0679764775632763,0.07523365819010407
FCX,0.05001967785951503,0.22365079445312736,0.18343258334316115,0.1843486257040713
FDX,0.020058842972034308,0.14162924476263478,0.1216204594757414,0.10961052792105058
FE,0.007631495806845165,0.08735843294636852,0.07581337126156337,0.08437910110162328
FFIV,0.08017359437891955,0.28314942058729264,0.2621774848096617,0.20664145582422697
FIS,0.03556830388443023,0.18859560939860248,0.18501078920284894,0.16878588331321265
FITB,0.1299930139348908,0.36054543948702333,0.3047831315742343,0.22727826470248785
FLS,0.004508021067358644,0.06714179821362133,0.05707691030718603,0.05696786082518257
FMC,0.10444265968087305,0.32317589588469164,0.2797693911112514,0.229191024683722
FRT,0.00897016876869226,0.09471097491152891,0.079855026180319,0.08791213030765274
FTI,0.019106726843196354,0.1382270843329785,0.10987288785222349,0.1017918358693128
FTNT,0.021864952317358747,0.14786802330916157,0.12605039799938977,0.11721183613817505
GD,0.05174349171397826,0.2274719580827014,0.19055122702404861,0.1537818521727478
GE,0.0014118394876009442,0.037574452592166185,0.031093621271024028,0.032264812402218894
GILD,0.03743920834925116,0.19349214027771555,0.17950151320671154,0.24709383364468832
GIS,0.006341271561681265,0.07963210132654584,0.05790458081658392,0.05597060508117364
GL,0.058680501111515494,0.24224058518653618,0.21890740557683816,0.17811727418767764
GLW,0.05244146779445289,0.22900102138299053,0.1978447292885269,0.1617917136951421
GM,0.013636547313736872,0.11677562808110634,0.09093973842882255,0.08269673128207014
GOOG,0.005088040557313439,0.07133050229259176,0.05929690252775973,0.056098296664813134
GOOGL,0.005054870478871565,0.07109761232890711,0.06023394876336512,0.057298881499260594
GPC,0.0023176738942903992,0.04814222568899779,0.03788456258611519,0.038478733804661755
GPN,0.012411917574170185,0.1114087858930802,0.10331609756555739,0.10336840769891731
GRMN,0.04587249647455173,0.21417865550645268,0.1953193966969353,0.1652057295139614
GS,0.10269832571696992,0.32046579492509014,0.24411512263737897,0.1782111933620274
GWW,0.005146418640666381,0.07173854361963575,0.05022879058603698,0.05291264580921664
HAL,0.08714955092325814,0.29521102778056607,0.2720117548545399,0.22773190087315562
HAS,0.0108542178259608,0.10418357752525491,0.07458748622742696,0.06885824677053598
HBAN,0.06628483546432726,0.2574584150194498,0.19758928274193283,0.1546364677388
HBI,0.034751784447236235,0.18641830502189488,0.16068168269918381,0.2102288343848437
HCA,0.0028084197392301505,0.052994525559062707,0.042341749744220676,0.043634292997774445
HD,0.003575934889501885,0.05979912114322321,0.04731270268182935,0.04541436468102226
HES,0.007903241919510896,0.08890017952462692,0.0748330559836965,0.084968505042403
HIG,0.0033848680232994254,0.058179618624561516,0.05005976320417572,0.05103259629189062
HII,0.07329214020147165,0.2707252116103553,0.24150440801110193,0.19776859893890178
HLT,0.0320477621999169,0.1790188878300748,0.1464140334568733,0.12351013813540812
HOLX,0.008819364159828796,0.09391146979910811,0.08210641840393015,0.07728298150566161
HON,0.004398103937543916,0.06631820215856214,0.054703917213293846,0.05148638421451065
HPE,0.10449077638290594,0.32325033083185845,0.3043254784385654,0.2433758028464462
HPQ,0.09203645903903306,0.3033751127548749,0.2720339179429221,0.21575547076355847
HRL,0.025847548968395678,0.16077172938174072,0.15500191259485496,0.19067232192632802
HSIC,0.005531809338361657,0.0743761341988252,0.06360566245867431,0.06864745618830992
HST,0.014358357619762301,0.11982636446025682,0.10064032108564587,0.09054834422021106
HSY,0.01569150588325675,0.12526574105978358,0.10741381903752051,0.09370965626084654
HUM,0.010039052046212164,0.10019506996959562,0.08283608805667894,0.07688173095215907
IBM,0.01968331899717562,0.14029725227949272,0.12440122288428271,0.11091715925706265
ICE,0.019997766155673214,0.14141345818440765,0.13312107024196188,0.12081577887217089
IDXX,0.2565441377753991,0.5065018635458305,0.4441491073035985,0.30310461437447084
IEX,0.013884716345054683,0.11783342626375032,0.10709820808173048,0.0975701764977338
IFF,0.014715204058734792,0.12130624080703677,0.10568152419147037,0.09689314762422065
ILMN,0.009227501265988898,0.09605988374961162,0.0824854797173448,0.09798255212723037
INCY,0.17370139608208884,0.4167749945499236,0.33620632107753273,0.23887131289035574
INTC,0.018235735861090813,0.1350397565944593,0.12455886217378027,0.11047584437447967
INTU,0.01371556454724528,0.11711346868420079,0.10599867458215396,0.09475710951837019
IP,0.05058768099194576,0.22491705358186107,0.20256386612058838,0.17222392719347013
IPG,0.002730780893052396,0.0522568741224769,0.04477585111767719,0.04390778126446903
IPGP,0.021882476055401008,0.1479272660985831,0.11773679657574096,0.11465522797262376
IQV,0.014530014152655158,0.12054050834742303,0.10995968990339909,0.10036803147106645
IRM,0.012978847188779915,0.11392474353177151,0.09547322058834147,0.0951378759442003
ISRG,0.020287357941689454,0.1424336966510715,0.12409533273790904,0.11205052433654851
IT,0.015226800831872334,0.12339692391576192,0.1085263932244991,0.10197207080038992
ITW,0.039746579242546196,0.19936544144496607,0.1798331855908034,0.15011032350935946
IVZ,0.0033260134782490433,0.05767160027473699,0.045613105081247614,0.04861158687172627
J,0.054260039263383984,0.23293784420609714,0.22329777024106773,0.1993905992760028
JBHT,0.008628219941643946,0.0928882120704449,0.06978642926229373,0.06579788765583901
JCI,0.03842488302314093,0.19602265946349398,0.19032239028414655,0.16656106897734457
JKHY,0.004082653241397716,0.06389564336789885,0.05441227315204564,0.05083103948922886
JNJ,0.007538337178728676,0.08682359805219245,0.07896657920750348,0.07317968193924705
JNPR,0.007968642891059138,0.08926725542470283,0.08018379282811457,0.079864217239687
JPM,0.08377249305903255,0.2894347820477569,0.23643513581418824,0.1807145898903145
K,0.0034900557403244976,0.059076693715241865,0.04979288894824266,0.05011799850736544
KEY,0.14184067934536085,0.3766174177402857,0.2980113824423895,0.2141470494153031
KEYS,0.06639009032486115,0.2576627453181021,0.23044396769456144,0.18487077735791926
KHC,0.014378240282103496,0.11990930023189818,0.11463779881614229,0.10709742799045399
KIM,0.016211421844509143,0.1273240819503881,0.10310158589155152,0.12156031093029228
KLAC,0.032049914505920644,0.17902489912277747,0.13144582806328425,0.1070539591505121
KMB,0.007158988871972822,0.08461080824559485,0.06700145460072496,0.07580143539314478
KMI,0.02872991277346171,0.1694990052285314,0.15326671193531807,0.1332460127816668
KMX,0.022331559596927023,0.14943747721681808,0.11991710620689543,0.10793707286626757
KO,0.004576387120507351,0.06764899940507141,0.059559821549995035,0.06479554920527704
KR,0.02487210599319214,0.15770892807064582,0.14021249144948555,0.17970184377517678
L,0.015659856034315838,0.12513934646751132,0.10813972574527472,0.09598004975653976
LDOS,0.08912462311573671,0.29853747355355026,0.24476784064897816,0.18682269695468295
LEG,0.0036099988834035115,0.06008326625112446,0.05156300096720176,0.05002825251742483
LEN,0.0036033918928494585,0.06002825911893046,0.05111723111924397,0.05448507940947442
LH,0.015972122568429795,0.12638086314165525,0.11864092296182015,0.1101935758256652
LHX,0.06849507971983301,0.2617156466851629,0.2278643932171323,0.17670558345527637
LIN,0.0021883602348038906,0.046779912727621574,0.04018465389767809,0.039566983040996075
LKQ,0.00554928285620721,0.0744935088192737,0.06068923433853818,0.06324845910302845
LLY,0.00471816074364098,0.06868886913933712,0.05829953458211837,0.0561245560210219
LMT,0.016005677919774943,0.12651354836449313,0.11830707760894953,0.1085981159468787
LNC,0.19175783221752327,0.4379016239037294,0.3630111490051034,0.2560552949399052
LNT,0.005518459126701778,0.07428633203155058,0.06598427091675527,0.06214469493523909
LOW,0.004483226354831706,0.06695689923250409,0.059963333004807405,0.05949977429400564
LRCX,0.15451453171015994,0.3930833648351962,0.3259592994968379,0.23412997969260266
LUMN,0.021211166759313994,0.14564053954621972,0.1290617899272859,0.1590802841117038
LUV,0.021694767931450983,0.14729143875816741,0.12756936237242664,0.12813273422834043
LVS,0.016906070696967087,0.13002334673806504,0.11698536185084663,0.1110569434183326
LYB,0.004376452796762909,0.06615476397632229,0.057606071661996834,0.061942977826699476
LYV,0.04970206535623005,0.22293960024237516,0.20498055612221744,0.17012113222867903
MA,0.011456441866801755,0.10703476942938568,0.09161924241086254,0.08360958334212233
MAA,0.002572356445529451,0.05071840342054796,0.04172941863128991,0.04317371454210621
MAR,0.027909751824447968,0.16706211965747342,0.12553289484665694,0.10617319369358637
MAS,0.007775975581852967,0.0881814922863804,0.07368385931195451,0.06972541621681701
MCD,0.0026913539116888924,0.051878260492126106,0.04253443531766176,0.045453985022476356
MCHP,0.11977507494901796,0.3460853578945777,0.3088216890078609,0.22893168114803183
MCK,0.01792748878664397,0.13389357261139898,0.12216236629455446,0.13901206170743916
MCO,0.011992286301748582,0.10950929778675682,0.09178834415308543,0.08402761331281101
MDLZ,0.002158050150414069,0.04645481837672029,0.03928074237630647,0.03876285573064658
MDT,0.006291394858217292,0.0793183135109244,0.06864153481403022,0.06600037168970661
MET,0.02789308681473152,0.16701223552402236,0.13485985864506353,0.11812729542318665
META,0.01591441042489231,0.12615233023964445,0.10707143902833761,0.09676257361896295
MGM,0.05408486681223675,0.23256153338898666,0.2134353617105708,0.18067203336593476
MHK,0.010572736496776806,0.10282381288775867,0.08585122955616312,0.07906528878268086
MKC,0.0020420397619726697,0.045188934065461976,0.036342357570878926,0.03674142742180064
MKTX,0.11323486387994178,0.33650388390023345,0.3106430389222518,0.23376196654485362
MLM,0.0692066241147882,0.26307151901106324,0.24377938207034128,0.20744279000136234
MMC,0.01600929036090113,0.12652782445336333,0.11876976138120209,0.10729661020204627
MMM,0.007197491705386764,0.08483803218714331,0.0742301870354066,0.06791205318156542
MNST,0.009439513644971196,0.09715715951473261,0.07707340299180741,0.07654492491944243
MO,0.010745856321063594,0.10366222224640756,0.08467212177827597,0.0750859191212858
MOS,0.00801347211888904,0.08951799885435911,0.07058219686172276,0.073157117206395
MPC,0.04977048274341067,0.22309299124672355,0.18895975983493524,0.16137987357024783
MRK,0.019567540043867845,0.13988402354760834,0.13075820683942527,0.11741280630400795
MS,0.21702470087249304,0.46585909980646834,0.38626360559138684,0.2591975785394847
MSCI,0.03061666099469018,0.1749761726484214,0.1496565717023112,0.12637971676483103
MSFT,0.018860519035298708,0.13733360490170898,0.11899638889157832,0.10599134037126695
MSI,0.0075530291001737575,0.0869081647497734,0.07749280744319371,0.07393393398754473
MTB,0.06591980269921564,0.25674852034474444,0.19396839876393618,0.1496242886515318
MTD,0.04844891992604369,0.2201111535702898,0.1963103141063924,0.16298294038785768
MU,0.6517120502425656,0.8072868450820722,0.6856955769208571,0.3798299208697657
NCLH,0.025853194787192155,0.16078928691673508,0.1371195514792277,0.18708607498916857
NDAQ,0.002684924841837328,0.051816260399968346,0.04095986980595884,0.03915507776551259
NEE,0.005064049022786476,0.07116213194379772,0.0617047176204629,0.05696602275514409
NEM,0.055198305449971424,0.23494319621979146,0.20692945493306533,0.18964746588938533
NFLX,0.05539570732645667,0.23536292683100427,0.18288100367843735,0.15390867239429293
NI,0.004118714842185622,0.06417721435358209,0.05103828515773892,0.04966237513694082
NKE,0.013986067136737482,0.11826270391267689,0.11034935501009864,0.13248301193297526
NOC,0.01907311840846305,0.138105461182616,0.12797942357441,0.11669111610535324
NOV,0.02138167322315229,0.14622473533281669,0.12729293920541726,0.12048205084163792
NOW,0.054308792589789365,0.2330424694981354,0.21472737958660193,0.19437240792724494
NRG,0.02955781439346393,0.17192386219912562,0.1490462244498591,0.1553103047618367
NSC,0.06065685943860812,0.24628613326496504,0.2054541507593286,0.17215121487129054
NTAP,0.14885690333779691,0.38581978090527824,0.3299974857591421,0.23508394059444393
NTRS,0.04060269548123676,0.20150110540946609,0.16336238139141532,0.13869831618272743
NUE,0.04886696979661637,0.22105874738769415,0.1857066029846772,0.15586603518417938
NVDA,1.9097872880816096,1.3819505374945984,1.220860333127258,0.5196052861213453
NVR,0.007995044780176796,0.08941501428829945,0.07004122291210373,0.06827251474276753
NWL,0.0177205347922326,0.13311849906092166,0.11840895051549498,0.11196066273592094
NWS,0.004056342019497822,0.06368941842643738,0.05215387499102885,0.052817071922018705
NWSA,0.004659327863315364,0.06825926943145058,0.051347196287719374,0.05080955371539628
O,0.005907605388973263,0.07686094840016784,0.06475815607460232,0.0647403097084666
ODFL,0.03377864827343329,0.18378968489399314,0.1471309342360338,0.1260230232495737
OKE,0.32529253624334054,0.5703442260980123,0.5564929297504033,0.4192491574103182
OMC,0.0012747686570528478,0.035703902546540316,0.030614435659505983,0.03016661041171032
ORCL,0.0019897359432032614,0.04460645629506183,0.03654403637346902,0.03601022734756574
ORLY,0.002306868298054765,0.04802986881155064,0.03586935119526547,0.0372116569880129
OXY,0.005222177864632575,0.07226463771882188,0.05892950068315824,0.06496672411874832
PAYC,0.1453086599597234,0.3811937302208988,0.3575895771808585,0.2839713235434565
PAYX,0.013770991273053864,0.11734986694945106,0.10682229332339643,0.09497404318268159
PCAR,0.018506238776385013,0.13603763735226002,0.1092507769498375,0.09956547988475942
PEG,0.002708142668755457,0.05203981810840096,0.04217031710903592,0.04564291017473999
PEP,0.002167726241129637,0.04655884707689439,0.03992151890122452,0.038036811054907624
PFE,0.007183907088107495,0.08475793230198278,0.07295304489250334,0.07000596011345873
PFG,0.1276657603966601,0.3573034570175051,0.3117173780635794,0.23315649675962496
PG,0.002813829298613621,0.05304553985599186,0.042627538723612204,0.039585887168003445
PGR,0.006868355641127479,0.08287554308194595,0.06685055436690367,0.06498124454295802
PH,0.06134554945982729,0.24768033724909874,0.2030635138495362,0.1604270148983233
PHM,0.019898657651137963,0.14106260188702732,0.1127185459234158,0.0989412328680146
PKG,0.16323042996692708,0.4040178584752499,0.3777802995561753,0.2877509092794684
PLD,0.03496239335308497,0.18698233433424927,0.18192085344665254,0.1624472269081426
PM,0.005925751146576114,0.07697890065840193,0.06162152548720363,0.05902591859453606
PNC,0.07026489385826895,0.26507526074356497,0.20277419629992857,0.15355813597603296
PNR,0.015422861833878304,0.12418881525273645,0.11605640865242228,0.11304271137870243
PNW,0.007459909298011607,0.08637076645492738,0.07452625628940472,0.06860766405285225
POOL,0.039288053213506514,0.1982121419426835,0.1717557370196479,0.14454078458567166
PPG,0.005367043330981156,0.07326010736397508,0.05952624889263759,0.06958339404718795
PPL,0.003538634851192088,0.059486425772541485,0.0472348601053248,0.05122135038178143
PRGO,0.0989155946334814,0.31450849691778027,0.30376001812415776,0.5335631724053592
PRU,0.09374650633162003,0.30618051265817037,0.24773544656999033,0.19015636911385192
PSA,0.02131693620588569,0.14600320614933662,0.1323924858595133,0.16307365462675358
PSX,0.004650435739073508,0.0681941034039858,0.06025776441966508,0.06757864943492897
PVH,0.01176649975655171,0.10847349794558904,0.08573130302293268,0.08123735527578158
PWR,0.15411393932043016,0.3925734827015576,0.33208705432600616,0.23974904068797237
PYPL,0.0027262284116804127,0.05221329726880321,0.03914121993051133,0.03909872013667202
QCOM,0.04091430963832325,0.20227285937150158,0.17026791039281433,0.13950280876892282
QRVO,0.05466160064820118,0.23379820497215367,0.20608978574903553,0.17245416396991184
RCL,0.020583033693005192,0.14346788383817888,0.11298898518661347,0.10642960646175358
REG,0.008579625639618055,0.09262626862622748,0.0826137426760311,0.08982900522048816
REGN,0.005139597430204398,0.07169098569697865,0.060833541065550605,0.06917087699438282
RF,0.2080955706847187,0.456174934301216,0.37667211059401634,0.264330428917624
RHI,0.009222814950430121,0.09603548797413444,0.08837782380683162,0.09591355073636885
RJF,0.12766522065908387,0.35730270172373996,0.3082258112343265,0.23633108756598487
RL,0.012435363451548704,0.11151396079212998,0.09268052394407673,0.10121086122052914
