,mse,rmse,mae,mape
COP,0.02369002905182148,0.15391565564237278,0.13771001546439993,0.18723675991486405
COST,0.004188898412974899,0.06472169970709128,0.053568596894161706,0.05304965291643473
CPB,0.037565203285819644,0.19381744835235976,0.1695857086929553,0.14173903094657966
CPRT,0.08260955731945631,0.28741878386677566,0.23694509967867375,0.1807317627371872
CRM,0.005107682740500369,0.07146805398568208,0.05765649084843895,0.0607846172108069
CSCO,0.00801037154009072,0.08950067899234462,0.07066228956261485,0.07029016965821265
CSX,0.006402742674439011,0.08001713987914721,0.06739012269002329,0.07994965260599295
CTAS,0.01829050711183493,0.13524240130903817,0.09622700431997648,0.08489075441889282
CTSH,0.014781681784412845,0.12157993989311248,0.10576184196301491,0.13006247322405431
CVS,0.006561538842938577,0.08100332612268818,0.06920322694844147,0.08137698428998637
CVX,0.03312162392309458,0.18199347219912748,0.16271339154633047,0.1470512546422829
D,0.0026315744338818014,0.051298873612212983,0.04204419415991409,0.042203809332102916
DAL,0.0162716589105679,0.12756041278769797,0.1034481721241039,0.13092050476845155
DD,0.01762354165306926,0.132753687907603,0.12490811869557254,0.12175216515596134
DE,0.002005848087859172,0.044786695433567905,0.038618744193949193,0.045991285484032196
DFS,0.00459087291159067,0.06775598063337782,0.05502878269491852,0.05982093876356628
DG,0.019564069187442534,0.1398716168042771,0.10824422333383482,0.1024159574871813
DGX,0.021051736955588436,0.14509216710625158,0.1168275050133659,0.10702038768774653
DHI,0.0047137202296635575,0.06865653814214315,0.050787296469880644,0.056233718817155276
DHR,0.2004692607808433,0.4477379376162392,0.2954431689037016,0.18655596578825
DIS,0.007181212965934821,0.08474203777308414,0.07761357199727222,0.09572059796075771
DLR,0.13241731963012981,0.36389190651913356,0.32653986828702763,0.25172564139877546
DLTR,0.027835262941235055,0.16683903302655242,0.14460031169789603,0.13588056285257444
DOV,0.011794522886115308,0.10860259152577947,0.09129963665362612,0.08548904880874
DPZ,0.051871236561476304,0.22775257750786554,0.1808639338536864,0.1461860654371126
DRI,0.0032611781750714764,0.05710672618064772,0.04794139637283483,0.049935702752812144
DTE,0.0182163393746666,0.1349679197982491,0.11349540136101004,0.10107484263651477
DUK,0.012118481797815727,0.11008397611739743,0.09643820901270476,0.08992761803671472
DVA,0.011710322250767884,0.10821424236563265,0.08391680497770117,0.10364782670526174
DVN,0.04900351991706331,0.22136738675121795,0.17740371300453,0.3074701583939614
DXC,0.3055235112244067,0.5527418124444782,0.4390177449472921,0.2739200150415215
DXCM,0.02942781001699827,0.1715453584828172,0.14112882282843894,0.20808629618698393
EA,0.008731973460953833,0.09344502908637695,0.0784387692274296,0.08265774046527088
EBAY,0.011718228944407324,0.10825076879360869,0.0972896154727585,0.10315873836023987
ECL,0.002025653463268084,0.045007260117319786,0.03659968588341673,0.039277916853701175
ED,0.022092262478786515,0.14863466109486884,0.13144231105932572,0.11504557139106254
EFX,0.034745085504910844,0.18640033665449976,0.1587565605372646,0.13505163618647417
EIX,0.022996697115169485,0.15164661920125186,0.12934973317825244,0.11543087808870633
EL,0.008010980978181596,0.08950408358383206,0.07999080798779656,0.0785128895345531
EMN,0.004681329098923934,0.06842023895693389,0.0554496422632143,0.06462537361192135
EMR,0.013433427289977628,0.11590266299778287,0.10120107891666877,0.09421739965355966
EOG,0.009542568598820009,0.09768607167257781,0.08007714503059855,0.08863038139320635
EQIX,0.05497784680211602,0.2344735524576621,0.20762266697440207,0.17566948877060962
EQR,0.0027976903058155524,0.052893197160084324,0.04510589515534551,0.046166059099448306
ES,0.014504015073874226,0.120432616320805,0.10796192797693907,0.09909931875991525
ESS,0.00186025376748342,0.04313065925166714,0.03432198687655399,0.03649333557354877
ETN,0.01493102661101687,0.12219258001620585,0.107440550504814,0.10356694737808585
ETR,0.029801682614870154,0.17263163851064542,0.14952815940918374,0.12927005375567538
ETSY,0.05447820602551712,0.2334056683662955,0.207460437041041,0.473561164069612
EVRG,0.11217961574047114,0.33493225544947314,0.29885461396868135,0.227957865609916
EW,0.12454604904719015,0.35291082308026506,0.3036348533656648,0.2290861534817246
EXC,0.013386593681078427,0.11570044805910834,0.10781026928608128,0.10811092004499877
EXPD,0.0018677822921399757,0.0432178469169853,0.032719953140629886,0.0356037073579242
EXPE,0.008837947775832989,0.09401035993885455,0.08255261624976946,0.10337147987575358
EXR,0.0195276518541715,0.13974137488292973,0.12335820788406873,0.11199604884663153
F,0.007274126943813422,0.0852884924465981,0.06923994529599782,0.08356725604215948
FANG,0.04191007191109218,0.20471949567906858,0.17494940588486813,0.15283644312728467
FAST,0.01891712508468288,0.13753954007732785,0.11639514547762239,0.10577376889717212
FCX,0.04031409510757085,0.20078370229570638,0.14098709826632988,0.29478982693103767
FDX,0.005351262023370409,0.07315232069709346,0.06046999018916604,0.06885396665448788
FE,0.004492691364868673,0.06702754183817777,0.05384835353588283,0.05339733634622425
FFIV,0.01769036752738586,0.13300514098103824,0.11140582630239705,0.1481441915306013
FIS,0.009945668763462104,0.09972797382611412,0.09230647733028985,0.0987286383335718
FITB,0.008983617321122832,0.09478194617712189,0.07738621549474375,0.09448022779279652
FLS,0.0051664996578442935,0.07187836710613489,0.059059496289212386,0.06327317344574222
FMC,0.011073789664134213,0.10523207526288843,0.0909800592130482,0.09918518150603128
FRT,0.016324966659359664,0.12776919291973188,0.11845892557347229,0.10913063045697526
FTI,0.029936084555351537,0.17302047438193996,0.15706443761127167,0.2050602624953361
FTNT,0.061052068070579585,0.24708716694838603,0.23885495940984544,0.3780106893095161
GD,0.002757611562396473,0.052512965659887015,0.04276993719011994,0.0465050675304865
GE,0.021153406859007115,0.14544210827338525,0.1406096168125528,0.13450010892606296
GILD,0.03191325633692505,0.1786428177591393,0.15698086504833267,0.2218572941239276
GIS,0.016956428685168168,0.13021685253901727,0.10176726862041185,0.08908432751045002
GL,0.0038390541279305686,0.06196010109683948,0.050927845879168834,0.055440917949354025
GLW,0.034099777639094074,0.184661251049304,0.15366273196759234,0.13253321420192546
GM,0.003451882550985697,0.05875272377503614,0.04572158189236575,0.050065491878130884
GOOG,0.01591808582550241,0.1261668967102798,0.11963106911865579,0.11450817577749428
GOOGL,0.012286191613987316,0.11084309457060154,0.10247823570895409,0.098597244363106
GPC,0.016286486779484587,0.1276185205191025,0.11091427515264268,0.10204291149803754
GPN,0.026387377193473893,0.16244191944653294,0.1425987309073301,0.1340605606463144
GRMN,0.04433631788645817,0.21056190986609655,0.16419495935169662,0.14058790308158092
GS,0.018812291670116346,0.13715790779286605,0.12430291809407853,0.160822841294337
GWW,0.0037196156751764815,0.060988652019670686,0.05168818096595681,0.055864639482440026
HAL,0.015128673904225644,0.12299867440027817,0.10662575240943403,0.11395003172412743
HAS,0.006107855536111331,0.07815277049542986,0.06657162532189015,0.06651960505664449
HBAN,0.013586467243478792,0.11656100224122472,0.10203531131876105,0.12552239321973352
HBI,0.00790939488687791,0.08893477883751615,0.07371578170013607,0.08835883499776166
HCA,0.010884906951455015,0.10433075745653826,0.0920070294839762,0.12140191006700064
HD,0.009667532667608711,0.09832361195363355,0.08987980069418258,0.08417009451055707
HES,0.014764527165564542,0.12150937069034858,0.09224584452797475,0.12268929971824488
HIG,0.00760527849762888,0.08720824787615493,0.07305324510953895,0.08495091313855582
HII,0.09753820666971805,0.31231107356243076,0.28350692430938984,0.2212181092689827
HLT,0.016705291132015007,0.12924895021629773,0.1123715332566891,0.1408582777677813
HOLX,0.009608029967100988,0.0980205589001664,0.08464204760668642,0.10238035939747067
HON,0.012205634737556481,0.11047911448575465,0.09552446771592571,0.08821252928021303
HPQ,0.014441604872518176,0.12017322860154077,0.09820595133539282,0.10617890992500544
HRL,0.046086021834233354,0.2146765516637375,0.19632097632878853,0.1697113589538274
HSIC,0.022887271200602563,0.15128539652128545,0.13818651519308947,0.1260651203939651
HST,0.008155469219354854,0.09030763655059773,0.07571999114407961,0.09407458221501384
HSY,0.007463099949675527,0.08638923514926804,0.060428718236479315,0.05743617275956425
HUM,0.004338985115508455,0.06587097323942052,0.05643458477641105,0.06266600529799833
IBM,0.005331693401534328,0.07301844562529614,0.06149372897208674,0.06656728758821287
ICE,0.00835971363174396,0.09143146959195154,0.07660881635974162,0.07433186231757018
IDXX,0.05961360834697124,0.2441589817044854,0.18384947136717797,0.14782149187685595
IEX,0.01969872428245481,0.14035214384702077,0.11784439115794558,0.10600199346104078
IFF,0.01919704526549204,0.13855340221550694,0.11693328540953633,0.10496845341612822
ILMN,0.020105946434643498,0.14179543869477432,0.1202636469357042,0.17617258998868823
INCY,0.06311108809912566,0.25121920328495123,0.22880095558029595,0.3831186928310462
INTC,0.012827229633099405,0.11325736017186434,0.09102731498945911,0.08901299257355363
INTU,0.01189947827377224,0.10908472979190185,0.09411653423776821,0.09281898541709459
IP,0.008737060872369168,0.09347224653537095,0.07459226869851196,0.08536069435997369
IPG,0.011290654219604688,0.10625749018118529,0.09935631941787221,0.09883035079260644
IPGP,0.0036181721891790472,0.06015124428620781,0.046386356577377504,0.04950048373277526
IQV,0.0075249065798108136,0.08674621939779746,0.07462727116209407,0.087904094250662
IRM,0.04567266084067546,0.21371163010158212,0.18083290197766916,0.15580700942265657
ISRG,0.05510650626029271,0.2347477502773833,0.20333520148380713,0.16661620037767977
IT,0.004020993042083045,0.06341130058659139,0.04791705729471832,0.04702461507312408
ITW,0.04914960875105887,0.22169711038048934,0.19145789070750302,0.16083654891173174
IVZ,0.012614241871753366,0.11231314202600409,0.09574588623916241,0.12614327267222414
J,0.029328281424064396,0.1712550186828532,0.1412888388945903,0.12650556799762144
JBHT,0.0034670801926111505,0.058881917365275656,0.049585519184825615,0.052774271084050764
JCI,0.019537970429823456,0.13977829026649116,0.11537896854489416,0.10764859062215767
JKHY,0.023373616334701135,0.15288432337784386,0.14574474682238153,0.1341629554178011
JNJ,0.031190010071248133,0.1766069366453315,0.15732624489848926,0.1362321162201441
JNPR,0.016266095015793326,0.12753860206146736,0.11644259425930284,0.15308538646990696
JPM,0.002836587213814545,0.05325962085684186,0.045886715444840576,0.04979763767105934
K,0.015431747802180304,0.12422458614211723,0.10995999409355581,0.09972603712698061
KEY,0.01385552808472289,0.1177095071976894,0.10328530513741024,0.13100786594529742
KEYS,0.018591790818563606,0.13635171732898566,0.1148590465849601,0.14640941199249438
KHC,0.014872465296158233,0.12195271746114653,0.09831568757511402,0.08998083229590804
KIM,0.02407344782987736,0.1551562046128912,0.13944199451205117,0.1275617933186395
KLAC,0.07123654183374466,0.2669017456551093,0.2627345013009306,0.24442248025049884
KMB,0.01995247729489702,0.14125323817490706,0.13271736999139502,0.12263964291284234
KMI,0.12719902718960613,0.35664972618748236,0.34661337182315494,0.6463817506282962
KMX,0.021081885207808168,0.1451960233884116,0.12889169750680668,0.16835815771482643
KO,0.007788009032237823,0.0882496970659833,0.08022702845447456,0.07665184173942353
KR,0.009467938511445107,0.09730333247862125,0.07509686860250603,0.08447941897318316
L,0.0046733710278336876,0.06836205839377342,0.058149570996471556,0.05607677942864463
LDOS,0.029459338055761786,0.17163722805895518,0.14996057605766422,0.14718347744356247
LEG,0.009217506990374361,0.09600784858736477,0.0816303171916708,0.08119743673933956
LEN,0.015469099750469431,0.12437483568017058,0.1100006970563104,0.1382276144463218
LH,0.0069458441653372826,0.0833417312355418,0.07073224063742982,0.07039908518544745
LHX,0.011149790654496878,0.10559256912537396,0.08577756598918945,0.0806885145678497
LIN,0.005169153040389253,0.0718968221856102,0.06253856435646725,0.06152944052422365
LKQ,0.009059059194669873,0.0951790901126391,0.07944025940522306,0.07955865486977155
LLY,0.004719756685706815,0.06870048533821879,0.058009373768862484,0.06755355491324734
LMT,0.015874954009667826,0.1259958491763432,0.10734654992798241,0.09738597953824103
LNC,0.02330459338194619,0.152658420606091,0.13238904894959472,0.1810978872407484
LNT,0.05791855269469053,0.24066273640655408,0.21343219796335705,0.17466107647284304
LOW,0.00584797828072029,0.07647207516943874,0.06538902608030205,0.06274936682327124
LRCX,0.07027776844350643,0.2650995444045622,0.22893604495613298,0.18796358665692578
LUMN,0.015737151448063858,0.12544780367971317,0.10735891756373951,0.0989838904609342
LUV,0.006889269035122811,0.08300162067768804,0.07059154931598156,0.07805983076710742
LVS,0.011548247552075152,0.10746277286611933,0.08283622204286267,0.09031615928127613
LYB,0.006653936385997208,0.08157166411197707,0.0696308130581348,0.08278957770918455
LYV,0.008588390477959205,0.09267356946810242,0.07397865815589036,0.0927777298167994
MA,0.0024335149191526627,0.04933066915370866,0.04122190943377832,0.04423816184880766
MAA,0.03349200864972257,0.18300822016981252,0.16721720691939262,0.1454924470331643
MAR,0.00539995188522236,0.0734843649031708,0.06178375602213666,0.07252867563027583
MAS,0.02879321387913212,0.1696856325065034,0.14805332271478677,0.13249983196474097
MCD,0.032162232934688575,0.1793383197609718,0.1728713639286455,0.15894493006278151
MCHP,0.03871257463427876,0.19675511336247087,0.15460174200088841,0.13461916724230583
MCK,0.01662861843753232,0.1289520005177598,0.1093270636302934,0.14767266363301787
MCO,0.005445862759940048,0.07379608905585748,0.05963405425951494,0.070400401256935
MDLZ,0.0025311042007251402,0.05031008050803676,0.03825780347398247,0.0432458598508635
MDT,0.014003898100738812,0.11833806699764371,0.10127870030713555,0.09394506187086923
MET,0.013966988137741342,0.11818201275042384,0.10374426581297228,0.13468827249992074
META,0.04188043090201355,0.2046470886722153,0.18658412799001506,0.16462745627728856
MGM,0.010295088340624873,0.10146471475653432,0.0845675298503291,0.08662592676715221
MHK,0.005620706476765418,0.0749713710476567,0.05526736305827846,0.06487477008890505
MKC,0.025816131442962437,0.16067399118389522,0.14089770839804247,0.12192137322463534
MKTX,0.1766575214309353,0.42030646132427624,0.35915323129543264,0.2534736064665258
MLM,0.016161635689997768,0.12712842203849525,0.11022013499905543,0.1213008609416099
MMC,0.022171803162917805,0.1489019918030575,0.12443843429796146,0.11031642565876623
MMM,0.020255988469476335,0.14232353448912213,0.12712131090072745,0.11639193167229664
MNST,0.005758646273790509,0.07588574486549175,0.06800499374211225,0.07142258873991082
MO,0.0183734827473374,0.13554882053097106,0.12146075621352379,0.11338930695085368
MOS,0.058313641085976316,0.24148217550365145,0.2347785410129599,0.3888646815266555
MPC,0.03328025528190808,0.1824287676927849,0.1673564946814161,0.24444332121240014
MRK,0.008053117489223197,0.0897391636311772,0.06750703775050544,0.06608911749625788
MS,0.027868594656779277,0.1669388949789092,0.1432312965221201,0.20906468004947887
MSCI,0.04889897796839639,0.22113113296954906,0.2001277917186236,0.17549810215878128
MSFT,0.025720067621565944,0.16037477239754994,0.15195823055272095,0.14652703992363847
MSI,0.0067873080845185264,0.08238512052863992,0.0676733131642882,0.064715548724886
MTB,0.004005832141393951,0.0632916435352563,0.05254599007734563,0.060811416639617685
MTD,0.036261487801739954,0.19042449370220196,0.16660375560150859,0.14681143529154972
MU,0.052598767512800904,0.2293442118580735,0.19404059214588787,0.31891484584703
NCLH,0.06549801819582482,0.255925806037267,0.22208644608536707,0.340549399005536
NDAQ,0.03651731299005622,0.19109503653956117,0.17707523269254022,0.15828605627912765
NEE,0.02863236248511384,0.16921099989396032,0.14899096175475512,0.13070638409077565
NEM,0.6123854462151088,0.7825506029740881,0.6470076062997102,0.3620231271679646
NFLX,0.012386834925344882,0.11129615862798177,0.1005207342055062,0.12901417239408763
NI,0.07802622187607022,0.2793317416192979,0.25431534843910847,0.2075031625327853
NKE,0.005284366766326806,0.0726936501100805,0.05954377413030327,0.06883045490408238
NOC,0.0316707277782211,0.17796271457308438,0.16365880259443766,0.14828440288793646
NOV,0.02375929381464803,0.15414050024133186,0.138676049640412,0.1766163612693967
NOW,0.015056379415203434,0.12270443926445136,0.09807890948766923,0.12049524146393022
NRG,0.05601749968203998,0.23668016326266123,0.21827110622225082,0.38468860243824937
NSC,0.015002997682406968,0.12248672451497333,0.1060970763345347,0.09812417156424882
NTAP,0.02934996559918492,0.17131831658986413,0.1545143603313625,0.2071010885804874
NTRS,0.004478662692762266,0.06692281145291391,0.051787744787052704,0.061643283832592946
NUE,0.020011111289000686,0.1414606351215796,0.12149951237282258,0.11521179364279485
NVDA,0.7010838214140299,0.8373074831948117,0.6819824426706311,0.38658815528500856
NVR,0.004295691222219076,0.065541522886023,0.0572807275197817,0.0561864212290486
NWL,0.02048433870387789,0.1431235085647284,0.12223735556068233,0.11204098295427715
NWS,0.007295587018228575,0.08541420852661795,0.07022044908440826,0.08693430356959005
NWSA,0.01124145008602131,0.10602570483623917,0.08772013204060163,0.11254976981945992
O,0.09776911561865945,0.3126805328424836,0.28087156319540457,0.21754800500614385
ODFL,0.005271390060088582,0.07260433912713883,0.05452128692174054,0.06723208799140885
OKE,0.0896993395042754,0.2994984799698913,0.277317091156963,0.3065578147909914
OMC,0.021727453743557536,0.14740235324972778,0.13209924004143922,0.11933978849975443
ORCL,0.003042201509828639,0.05515615568391835,0.048369759248214225,0.04848162083650045
ORLY,0.0038864307028974037,0.06234124399542733,0.05497329067549927,0.055881915157262624
OXY,0.004704352610913908,0.06858828333552246,0.05883826242662405,0.058835714076157924
PAYC,0.031073961741934334,0.1762780807188867,0.1471207532849113,0.15117451810802793
PAYX,0.02495496042289632,0.15797139115326014,0.13881642476607808,0.1253730632767703
PCAR,0.0053110209164454495,0.07287675154976002,0.05701696581470448,0.0692172658411966
PEG,0.006104900849394186,0.07813386493316574,0.06832031059771324,0.0670110846005511
PEP,0.006118087010237123,0.07821820127206405,0.06843481251267752,0.06578954279267246
PFE,0.0034477273034507114,0.05871735095736789,0.04887883428566205,0.0532845852333042
PFG,0.018828407277613368,0.13721664358820823,0.11484131981182923,0.15826062728160203
PG,0.01986295700564317,0.14093600322714978,0.13039858637287116,0.1181553865373969
PGR,0.003515274898747445,0.0592897537416664,0.046708642927337736,0.0463204691407262
PH,0.009851373423402159,0.09925408517236033,0.08349916226827371,0.08264403114542368
PHM,0.007505925918405771,0.08663674692880481,0.07270572476863986,0.08809384258541185
PKG,0.019482257735409417,0.1395788584829716,0.10895489583611852,0.12174249290729752
PLD,0.040513226721077704,0.20127897734507125,0.16520643705363458,0.1405391658610303
PM,0.02808273536472329,0.16757904214048752,0.15316081965173434,0.13711139018735213
PNC,0.0036712761569207314,0.060591056740419466,0.05044782710110973,0.05772195497417081
PNR,0.00920083578065414,0.095920987175144,0.08163246299036697,0.09246749050213887
PNW,0.03073818830907867,0.1753230969070495,0.15132569186045475,0.129950761425168
POOL,0.040423600859057954,0.20105621318193068,0.18167247760674032,0.16249620666079612
PPG,0.005600325921884497,0.07483532536098508,0.06407556562785392,0.06467588085880324
PPL,0.01640888352004483,0.12809716437160046,0.11372434615871876,0.10468233867519508
PRGO,0.11427337760324371,0.33804345519954043,0.30946508918242427,0.5978255880711645
PRU,0.006559704864618836,0.08099200494257959,0.06536951277264108,0.0803150358469154
PSA,0.023821682716196755,0.15434274429397954,0.13638294784799648,0.12442917997241756
PSX,0.0032067608833273482,0.05662826929482613,0.04289794013093223,0.045264356033965586
PVH,0.03033505623983969,0.17416961916430687,0.1449543072345139,0.2087807809555379
PWR,0.010474387721592607,0.10234445623282487,0.08287416796549635,0.1055538583375278
PYPL,0.0057342924670022175,0.07572511120495115,0.06349207197131138,0.06515863874240098
QCOM,0.012982868933250836,0.11394239304688504,0.10325799478893113,0.12131627189009647
QRVO,0.010653586240717024,0.10321621113331483,0.08152564352816795,0.0996709385397604
RCL,0.030656204542770644,0.1750891331372985,0.15785121287078632,0.2103722387158793
REG,0.03694425672573035,0.19220888825892093,0.1755572288022643,0.1539944620565098
REGN,0.05333699987700561,0.23094804583933073,0.20992789695471273,0.3161848687414286
RF,0.0077416608980690966,0.0879867086443691,0.07039624577631219,0.08692992748677282
RHI,0.04606578629288024,0.2146294161872511,0.1982358536692409,0.28436683681328595
RJF,0.007816053796771794,0.08840844867303008,0.07426241169434603,0.08760422835451967
RL,0.019430489790352643,0.13939329176955625,0.12529716560093304,0.1600003824077606
RMD,0.0194056535435631,0.13930417633209385,0.1181230120563062,0.10727948410934156
