,mse,rmse,mae,mape
BAX,0.039107884120715516,0.19775713418411867,0.17460505698712758,0.14571694084263018
BBY,0.018458580486460714,0.13586235860774945,0.11276564289948579,0.12285338299470158
BDX,0.016081977476125015,0.12681473682551653,0.11000388080816699,0.09941023940101344
BEN,0.013694256928162014,0.11702246334854695,0.10510748456009356,0.12491414000560926
BIIB,0.007916097737109927,0.0889724549347152,0.07536119901589172,0.09167484976170931
BIO,0.008688438284770212,0.09321179262716822,0.06991546382057898,0.06487855787133467
BK,0.008730999930533542,0.09343981983358884,0.07891326275883295,0.09014251796868354
BKNG,0.006460586004267826,0.08037777058532929,0.06264229999555677,0.07296357310054515
BKR,0.02047487776456535,0.14309045308672885,0.13006992874454595,0.15948273626039153
BLK,0.003973592234111807,0.06303643576624401,0.05187628592405278,0.05399489870856131
BMY,0.013536250039944289,0.11634539114182516,0.09889793046006007,0.11175283996164487
BR,0.014613447030770332,0.12088609113860177,0.10117484964975736,0.09279005130817909
BSX,0.04011881758552606,0.20029682370303845,0.1666749298008505,0.13898806403178562
BWA,0.04352738499471882,0.20863217631688266,0.19631219239776898,0.26423424206027946
BXP,0.005499677854398273,0.07415981293394876,0.05998812413406707,0.057988776140263994
C,0.02903883071272046,0.17040783641816612,0.15364084832616678,0.19668319374600232
CAG,0.009287205317216144,0.09637014743797036,0.08588619438984825,0.07806367568260769
CAH,0.00915938827053204,0.09570469304340326,0.07862195127649345,0.0903493474736416
CAT,0.024825515629665437,0.15756114885867467,0.12693194019111242,0.11400974479752002
CB,0.009492801124095748,0.0974310069951848,0.08849750763533103,0.08182993065232
CBOE,0.0035154188455937467,0.059290967656075125,0.049859567093990316,0.05473212467959762
CBRE,0.0417062813832282,0.2042211580204857,0.19437084862010356,0.2641543050465989
CCI,0.009098382156920291,0.0953854399629225,0.07645947752887322,0.06984648712905257
CCL,0.007704381173063728,0.08777460437429341,0.0776573134079586,0.08744837559975376
CDNS,0.009744322484766013,0.0987133348882815,0.08833015514790343,0.08507644123327288
CDW,0.0074057480407815094,0.08605665599348786,0.06931318517559235,0.07623546882414381
CE,0.004932207238286176,0.0702296749122917,0.05482962850042776,0.05859875864783282
CF,0.1481006346824969,0.3848384527077523,0.37225046600764916,0.7277988735347226
CFG,0.020808294692290563,0.14425080482371863,0.11961950868705212,0.13757826802062367
CHD,0.008397608219745736,0.09163846473913526,0.07830764646129142,0.07167192936000903
CHRW,0.002322849454770824,0.04819594853066826,0.04064581414764703,0.04157187845846721
CHTR,0.05736393371196557,0.23950769029817304,0.1962475243001854,0.1565948899456249
CI,0.005727307442989352,0.07567897622847017,0.06414465472913594,0.07066791046647843
CINF,0.04112616607360238,0.20279587292053647,0.17847255034405948,0.14886009073439124
CL,0.004586921214120688,0.06772681311061882,0.05837924592302857,0.05552302770213317
CLX,0.003146691878163282,0.05609538196824478,0.04893622492269051,0.04918285718557672
CMA,0.026644654533457705,0.16323190415313332,0.11853142934302917,0.12360351883659028
CMCSA,0.004175361456394987,0.06461703688962367,0.05356292081514998,0.053050787515893656
CME,0.011573976364828303,0.10758241661548741,0.0800965069124638,0.07233584131283637
CMG,0.1027775079368938,0.32058931351012593,0.31329581988796246,0.5546760038566454
CMI,0.0201196474812864,0.14184374318695345,0.11938941922641307,0.12238848078912978
CMS,0.027367829929425935,0.16543225178128337,0.15096505184054784,0.12922621843468976
CNC,0.008656566036891406,0.09304066872551704,0.07581707783729173,0.07470139670022136
CNP,0.05914863104267993,0.243204915745303,0.21493056277007255,0.17287164413309056
COF,0.014448659509106797,0.12020257696533297,0.10848211297070114,0.12817363338502893
COO,0.01803563325649693,0.13429681029904222,0.11425915246111415,0.10662156572193045
COP,0.042387668825859835,0.2058826579045934,0.1943467518331275,0.26654643463566663
COST,0.002724397045052792,0.05219575696407508,0.04611940126859068,0.05050665585806945
CPB,0.02533230056416518,0.15916124077225957,0.1379790871344014,0.11942394985636967
CPRT,0.07304209117246196,0.2702630037065043,0.23185730108143912,0.18638068127192725
CRM,0.007272620530359014,0.0852796607073399,0.06750144754247756,0.07789425843505743
CSCO,0.0076110618950423455,0.08724140012082764,0.07105310455826555,0.07114386066709207
CSX,0.012805864380705795,0.11316299916803989,0.0892752675600245,0.09450159659701098
CTAS,0.021305101585649116,0.1459626718913062,0.11089573763155386,0.09573965260718666
CTSH,0.021884197237902175,0.14793308364900049,0.13715964507843742,0.16955917513046476
CVS,0.010325708048315856,0.10161549118277122,0.07077137041999422,0.08524018196246855
CVX,0.019991148130872573,0.14139005669025165,0.12607181559250852,0.1160699063141565
D,0.003132555427818369,0.05596923644126627,0.043950807347669506,0.04241362951163196
DAL,0.025670667754328816,0.16022068453957128,0.1354008270803318,0.1719441803043442
DD,0.003997973960940802,0.06322953392949217,0.05414110900341344,0.058563244832355366
DE,0.009055399502755286,0.09515986287692561,0.06693798622293366,0.06023352733140874
DFS,0.009398786183353977,0.09694733716484417,0.07156689325843774,0.07610805682898211
DG,0.035522385883267976,0.1884738334179787,0.1493727380837176,0.12521558874323666
DGX,0.032074469667793974,0.17909346629007428,0.15291636104898262,0.12806669188557154
DHI,0.007918060112517632,0.0889834822454012,0.07050158934748374,0.08184853826100515
DHR,0.21766275478146224,0.4665434114650664,0.3322442542708561,0.20775404628893956
DIS,0.018828958110933162,0.1372186507400986,0.13167744722118133,0.16203709135902802
DLR,0.10258019838002719,0.3202814362088867,0.2919664716587615,0.22166003371758672
DLTR,0.03279947803586776,0.18110626172462332,0.16048884419240922,0.14690835124215557
DOV,0.009144855670922889,0.0956287387291231,0.07877969934969328,0.0756740795805523
DPZ,0.08169938058196027,0.28583103502237167,0.2382229529025583,0.18068924026955183
DRI,0.012393120420443215,0.11132439274679748,0.09331196149372759,0.08676270710453521
DTE,0.01636941174407418,0.12794300193474506,0.11300904443395228,0.09988600779585029
DUK,0.015451957338683686,0.12430590226808896,0.11070460503262425,0.09941445137470385
DVA,0.01542067154020387,0.12417999653810541,0.09517396685364389,0.11574884687143139
DVN,0.05688898150716634,0.23851411175686513,0.18766998282589778,0.31827025503432005
DXC,0.3265615192561833,0.571455614423538,0.4597258268878085,0.28805232354229493
DXCM,0.032000966732578975,0.17888814027927893,0.15124524688923832,0.2267324901649174
EA,0.009110113316338788,0.09544691360300127,0.08231177634197366,0.0875501224901556
EBAY,0.013232095708181164,0.11503084676807854,0.10310316658840905,0.11692420929798168
ECL,0.0036124032088431664,0.06010327119918821,0.0467413343053854,0.0512713702986382
ED,0.02122510825219979,0.14568839436344883,0.1319768302691116,0.11493417569400499
EFX,0.019909440204355904,0.1411008157465998,0.11969711689957664,0.10664034715266704
EIX,0.020375857680621147,0.14274402852876594,0.12686994260303708,0.11296214243286198
EL,0.006083546728452933,0.07799709435903963,0.07080699900501093,0.06834503868913025
EMN,0.004369937790296603,0.06610550499237264,0.05291947506424236,0.05762764140310313
EMR,0.011620157946842267,0.1077968364417169,0.09691904495549715,0.09052331259463053
EOG,0.013476036412738073,0.11608633172229224,0.09801371369707654,0.1090719157858286
EQIX,0.03592780695205053,0.18954631875098638,0.16530464327688343,0.13788714943019836
EQR,0.0040702197284581245,0.06379827371064302,0.052978607615274696,0.056856564728925314
ES,0.008800620176320006,0.09381162068912362,0.0818226988162139,0.07469394404204933
ESS,0.003193489221263623,0.056510965495765716,0.04508524856967474,0.04867312321992392
ETN,0.019838855388388036,0.14085047173647675,0.1267064645953658,0.11588246599560133
ETR,0.026697730236284394,0.16339440087189155,0.14592372891970026,0.12496494307516606
ETSY,0.029119680112718864,0.17064489477484776,0.1564398383739901,0.26463611723068203
EVRG,0.0867543428044728,0.29454090175130654,0.2663202392076988,0.20768430452199493
EW,0.08281682924607767,0.28777913274954053,0.23802317104020204,0.1839743901755733
EXC,0.02489374186409323,0.15777750747205138,0.14476101025343377,0.1290512062484435
EXPD,0.002585343677093468,0.050846274957891145,0.03867255551910875,0.041675842887802746
EXPE,0.017258565317246503,0.13137185892437733,0.12045364511109606,0.15163715285016138
EXR,0.008906935168178448,0.09437656048075946,0.08350189453088087,0.08348832240470043
F,0.01301151821293785,0.11406804203166568,0.10353600383297397,0.12451930904109776
FANG,0.030945171567949094,0.17591239742539208,0.15140524194188487,0.13706324126942065
FAST,0.0164008367923675,0.12806575183228144,0.1122363363749173,0.1009861865643878
FCX,0.037908370593647905,0.19470072057814244,0.13924721160315395,0.25840638756735296
FDX,0.008855785181207125,0.09410518147906163,0.07138969307462427,0.07511492515710333
FE,0.005809320945777515,0.07621890149941493,0.06336203795470366,0.05915182195959407
FFIV,0.013370203851473911,0.11562959764469438,0.09921828579940954,0.11084152523924264
FIS,0.0103044563478295,0.10151086812666661,0.09475150364898408,0.09853293612316479
FITB,0.019074796785422142,0.13811153748120444,0.11219486837698242,0.12413214401355815
FLS,0.00503183366151932,0.07093541894934659,0.055770202941411155,0.060930899234759146
FMC,0.0307333318510276,0.1753092463363744,0.1466707936944299,0.13101327129638243
FRT,0.006399307353784439,0.07999567084401779,0.06909091405123165,0.06426977490018669
FTI,0.0341275236836147,0.18473636264583834,0.16912625622601415,0.22456970622006542
FTNT,0.03409265221154864,0.18464195680166695,0.17312507062659196,0.26136916162233664
GD,0.005892143809294753,0.07676030099794263,0.06280037001161372,0.06427192046405932
GE,0.0033148087743395285,0.057574376022146594,0.049636598760318056,0.048328505715794765
GILD,0.045475107814085904,0.21324893391078395,0.1962373392639511,0.26564234066368203
GIS,0.014606127168947445,0.12085581148189542,0.0974649978417667,0.08500248277929603
GL,0.006869939431299365,0.08288509776370759,0.0671489943156852,0.06882672275625462
GLW,0.031660092125157045,0.17793283037471486,0.1461122329286636,0.12395433453323844
GM,0.009484159399835814,0.09738664898144825,0.0875825601995378,0.10213355091209063
GOOG,0.0026933783641430054,0.051897768392706496,0.04236251670075119,0.042943739563323084
GOOGL,0.002617794648596142,0.05116438848062334,0.04229501249643784,0.04286613507420435
GPC,0.010514961115268128,0.10254248444068502,0.09065022175479698,0.08412886597122889
GPN,0.008116301293972226,0.09009051722557833,0.0794622889524071,0.0844965061583979
GRMN,0.07103450267304252,0.2665229871381501,0.2208566072429709,0.17184158371122701
GS,0.023951543651660908,0.15476286263720024,0.14457471808604427,0.1760599734382749
GWW,0.004083588406647248,0.06390296085978527,0.05717693661524706,0.058867914432877096
HAL,0.025151680934852313,0.1585928148903736,0.1373728680731308,0.13382707368098973
HAS,0.006686703810297216,0.08177226797819183,0.07438007075436256,0.07189501452361065
HBAN,0.020708861697257067,0.14390573893093028,0.13217986669442547,0.15998439508099985
HBI,0.018715721770863662,0.1368054157219796,0.12086111192181458,0.15164415005193482
HCA,0.002478953361173939,0.04978908877629655,0.04163929645926161,0.04898889985556654
HD,0.00206421176836353,0.045433597352218656,0.03817493474252876,0.03907474251816529
HES,0.020242510302704884,0.14227617615997726,0.11001835277822848,0.1479598156960364
HIG,0.008141543315791444,0.09023050102815258,0.07819537160508915,0.09048685455774459
HII,0.06321976842676555,0.2514354160152574,0.22025982040706674,0.18371475170511964
HLT,0.014423061558120353,0.12009605138438297,0.10027268977916945,0.12364060105202013
HOLX,0.012257256622273508,0.11071249533035334,0.09894686195881446,0.11743515086566074
HON,0.009523698924900228,0.09758944064241903,0.08845171769359639,0.08140989849587915
HPQ,0.016655654509936897,0.12905678792662126,0.1094398614693584,0.12300586017784351
HRL,0.014581973315166882,0.12075584174344065,0.09553615261960757,0.09158973836010637
HSIC,0.00898854217597366,0.09480792253801187,0.08190131995971385,0.07717374406687813
HST,0.006929486044970003,0.0832435345535616,0.06652791424004688,0.07471386987786945
HSY,0.008438389790387838,0.09186070863207968,0.06431452519395342,0.05978448788760423
HUM,0.0037460897485795653,0.061205308173225996,0.04917074675613271,0.052551790781431004
IBM,0.007590278291855804,0.08712220320822818,0.07507166588301069,0.07446296658422578
ICE,0.0038529448048363955,0.06207209360764623,0.05113379188592254,0.05092218733938902
IDXX,0.0959809401258872,0.30980790843018713,0.24437355280493697,0.184291652527375
IEX,0.015304389219058403,0.12371090986270533,0.10499413755689543,0.09405136673602711
IFF,0.01185655542847042,0.10888781120249603,0.08766291063249418,0.08110687697044122
ILMN,0.016625191423788783,0.1289387118897532,0.1083551844165188,0.1573736113808319
INCY,0.06893948079562633,0.262563289124025,0.24670862612031674,0.4097044624744795
INTC,0.0058500514632036284,0.07648562912863846,0.06615633716595368,0.06917139448009423
INTU,0.009100427398899632,0.09539616029432019,0.08211821142058304,0.07848002839118016
IP,0.014857346615747594,0.12189071587183166,0.09824452302571487,0.09578650625110306
IPG,0.0019496740686500544,0.04415511373159461,0.03850654929974756,0.03899185774420992
IPGP,0.0039033501133785057,0.06247679659984581,0.05309725902730068,0.05580444761247725
IQV,0.0056009131156827055,0.07483924849758117,0.06468114912471119,0.07374462392247978
IRM,0.041639818051345666,0.2040583692264193,0.17855485951813216,0.1541728604687108
ISRG,0.06005030414824078,0.2450516356775461,0.2237526037555169,0.18062777502744162
IT,0.004033942256133876,0.06351332345369652,0.054376046398926285,0.05473261760148725
ITW,0.04588293983663403,0.21420303414432307,0.18540259199965925,0.1528470701719933
IVZ,0.013727145009898096,0.11716289946010254,0.10078818894678589,0.11797125350995274
J,0.037359113011030225,0.19328505635726273,0.16101647255943213,0.14021783240060337
JBHT,0.00724933225092127,0.08514301058173401,0.06582009589362474,0.062299652696341926
JCI,0.031170967609006502,0.1765530164256802,0.14864056821156799,0.12926153601005028
JKHY,0.008471546005149544,0.09204100176089754,0.08272742805310067,0.07677721246891352
JNJ,0.020769951464939623,0.14411783881580942,0.12836969815805002,0.11207571523505047
JNPR,0.03362949335533805,0.18338345987394294,0.17375513695097092,0.23160459100485908
JPM,0.008274910602812461,0.09096653562059215,0.06940690281340199,0.07157549262515817
K,0.011507237026484615,0.10727179045063345,0.09341283462203302,0.08424453603295191
KEY,0.02060046149857621,0.14352860864153952,0.12110639646969036,0.13145224277404818
KEYS,0.018936295645011033,0.1376092135178856,0.1159857428944857,0.14602410949138978
KHC,0.01606003927915286,0.12672821027361217,0.10688399705949343,0.09523980654777259
KIM,0.012679872956215206,0.11260494197065778,0.09361253551007094,0.08483555242886678
KLAC,0.024385571279327056,0.15615880147890177,0.14595032330705443,0.13476602767322848
KMB,0.008814777558496136,0.09388704680889763,0.0866598751641899,0.0808587330558576
KMI,0.06643869825679669,0.25775705277799227,0.24647846436751608,0.4386187271040933
KMX,0.019812403297015505,0.1407565390914948,0.12352658553344732,0.1548276744281703
KO,0.0024147194214169765,0.04913979468228349,0.04216513798804007,0.04072770055323538
KR,0.014041878493548503,0.118498432451862,0.09876310296739761,0.1216800859590202
L,0.00591160074192079,0.07688693479337559,0.06391810929883135,0.05942680195640894
LDOS,0.013502939365678087,0.11620214871368811,0.08895892622930265,0.09337530988219839
LEG,0.009012654164582062,0.09493499968179313,0.08233256144799932,0.07906678946070037
LEN,0.020893499273203622,0.1445458379656904,0.1330156799331115,0.16096839563180942
LH,0.006496409072044373,0.08060030441657384,0.06716130681226837,0.06633440884466046
LHX,0.015378582759106224,0.12401041391393798,0.09349787078368883,0.08454234247928177
LIN,0.0037238822551693643,0.06102362046920327,0.05082138184409279,0.0514076330006591
LKQ,0.01067849796452999,0.10333681804918317,0.08938239044369292,0.08586175247038214
LLY,0.01009607745768634,0.1004792389386302,0.08765170913335948,0.10357702727594102
LMT,0.01166499033791208,0.10800458480042446,0.08823423272874668,0.07940199050669686
LNC,0.03534925167298153,0.1880139666965769,0.17070102711228566,0.2262437611379987
LNT,0.056052484605491115,0.2367540593220972,0.2194504666609879,0.17568215802404502
LOW,0.003582168998265637,0.0598512238660634,0.04900211277648273,0.05148558124472814
LRCX,0.05776314333691896,0.2403396416260101,0.20230101589523472,0.16962232994997437
LUMN,0.012198158304448157,0.11044527289317618,0.09479327359464024,0.09007656211067558
LUV,0.009686635595266231,0.09842070714674951,0.08208851781494945,0.10458673121546525
LVS,0.02746534252213911,0.16572671034609693,0.12618358534018723,0.1143403409047169
LYB,0.016338227203026426,0.12782107495646572,0.11756154345929386,0.1408814015439438
LYV,0.011665229440601907,0.10800569170465928,0.08550400525850933,0.10731082174707979
MA,0.004320779453721235,0.0657326361385365,0.054760271551992416,0.06006102050122337
MAA,0.01710360360563425,0.13078074631089337,0.11450469083491784,0.10165786684265697
MAR,0.008484227744758066,0.09210986779253386,0.0815900771700152,0.09454595810475139
MAS,0.015662479207579953,0.12514982703775485,0.10629945286980047,0.09958681234647285
MCD,0.009189482402739627,0.09586178802181622,0.08754234738485892,0.08320652741772754
MCHP,0.04005703952183394,0.2001425480047507,0.15645096701093733,0.13068737338447933
MCK,0.023062507614352627,0.1518634505546105,0.12457568172592108,0.16231623170500517
MCO,0.006241159539625966,0.07900100973801516,0.06505646514770574,0.07182803600578071
MDLZ,0.004402883086597184,0.06635422433121485,0.055639313279088984,0.061837423802622554
MDT,0.00938188627155084,0.09686013768083772,0.07834766710938604,0.07181362859978363
MET,0.01798328741603329,0.13410178006288093,0.12261085827569376,0.14535858985215847
META,0.018764979906884152,0.1369853273415958,0.12012951258289525,0.10889221681953327
MGM,0.01317085975570475,0.11476436622795749,0.09123941099295763,0.09280235481008824
MHK,0.0048669985250914885,0.06976387693564262,0.05164631000292297,0.05911897514151497
MKC,0.017230780082534834,0.13126606599778495,0.11658316725450994,0.1023760820449998
MKTX,0.14218715407012472,0.3770771195261318,0.32658170066930137,0.24511846294403056
MLM,0.02908363337375667,0.1705392429142239,0.14527615441315297,0.14470694058553288
MMC,0.02476150499990555,0.15735788826717761,0.14019254302210699,0.12008668884212886
MMM,0.011035918669537209,0.10505198079778034,0.09346463380170705,0.08588823853339383
MNST,0.006086874243112605,0.07801842245977936,0.06366158621250777,0.07308753567647817
MO,0.010904822678890064,0.10442615897795947,0.09297312971998499,0.08574151936306902
MOS,0.03273436385466277,0.1809264045258811,0.1732879478914166,0.25614287741871566
MPC,0.05020063263330719,0.2240549768099499,0.2074748642732889,0.3173412389720292
MRK,0.012013890607038535,0.10960789482075885,0.08818097766633687,0.07990943833629703
MS,0.035570837005291955,0.18860232502620947,0.16663948516646948,0.21328537953604057
MSCI,0.030602406630377815,0.17493543560519068,0.15268839010040144,0.13411425640677682
MSFT,0.007848958497945044,0.08859434800225714,0.07139831362053628,0.06862771207971255
MSI,0.00540474514612678,0.07351697182370054,0.06330319021854457,0.06286985787181033
MTB,0.008301514957087525,0.09111264981926234,0.0798369853319525,0.0853324846293838
MTD,0.028856335495413415,0.16987152644105313,0.14520561971152168,0.1276785277855184
MU,0.04842596352472032,0.2200590000993377,0.18511681743212446,0.2976531980125986
NCLH,0.08288962490575773,0.28790558331813876,0.2648300703456444,0.4100533778632531
NDAQ,0.0202155743488393,0.14218148384666443,0.1283158857933739,0.11380636917868597
NEE,0.03239219685454216,0.179978323290729,0.16659144388168085,0.14126111183226334
NEM,0.6180369977810157,0.7861532915284498,0.6916843980538453,0.38640125456404006
NFLX,0.017927490218171045,0.13389357795716358,0.11908690597178362,0.15980936224192052
NI,0.04747502842340278,0.2178876509199243,0.19621696822365173,0.1609709141427319
NKE,0.020676716850506212,0.1437940083957124,0.1285515178343028,0.15642489226290798
NOC,0.02651800963901461,0.16284351273236097,0.13983408720882765,0.12033291049667116
NOV,0.021625970481873567,0.14705771139887078,0.13263493713992455,0.1688493166489778
NOW,0.02413417397763264,0.15535177494200908,0.12853283889769165,0.17678523221196543
NRG,0.015037913487099297,0.12262917062061252,0.10457166706245359,0.16772662179298223
NSC,0.009067356101392712,0.09522266590152112,0.07510352962442994,0.08260740742654517
NTAP,0.03593863510673319,0.1895748799465087,0.1699981742661649,0.2279984568270458
NTRS,0.008419874967693712,0.09175987667653936,0.07461142331048244,0.08328547692728344
NUE,0.04766445510489063,0.21832190706589807,0.18073431348854305,0.15012132663918032
NVDA,0.7086935716910094,0.8418393978016291,0.6378760045530029,0.3470075042441676
NVR,0.0023725772993475683,0.04870910899767689,0.03725425328312386,0.03931549622699968
NWL,0.014013494408115414,0.11837860620954875,0.09846157601466886,0.09901994665088043
NWS,0.015148365179950158,0.12307869506925298,0.1075610771764045,0.13464236135266702
NWSA,0.01965033445861096,0.14017965065804294,0.12468043900334475,0.16065176658743488
O,0.07682543552838673,0.27717401669057423,0.25295470949221854,0.19651481975538157
ODFL,0.013412295096024802,0.1158114635777685,0.08621771302796397,0.08540382255572299
OKE,0.1377359271091204,0.3711279120587946,0.3323556547164231,0.30911119074477417
OMC,0.014566542336591186,0.12069193153061718,0.11123457816852177,0.10073489751561018
ORCL,0.002035098809554665,0.04511206944438113,0.036774820389383796,0.038421889343490445
ORLY,0.0019140063006235783,0.04374935771669772,0.03444465909986033,0.03602819725581808
OXY,0.0031044359017963347,0.055717464962041614,0.04670372052936543,0.0498994685610825
PAYC,0.024162419561938642,0.15544265682861524,0.1284655240257113,0.1531846984410747
PAYX,0.009595491909923556,0.09795658175908119,0.08051793881239722,0.0757136175939517
PCAR,0.008304320406023708,0.0911280440151313,0.07484030633588382,0.07475960622516918
PEG,0.005866045273344594,0.07659011211210356,0.06532995059852165,0.06303173694702124
PEP,0.002660816139756956,0.05158309936168004,0.04151867811685895,0.03968826122278379
PFE,0.004105378488686459,0.0640732275500966,0.05491379074315821,0.05939340641005577
PFG,0.023773192954204006,0.15418557959226928,0.13620874332925462,0.1640489459839094
PG,0.012266051095002405,0.11075220582454512,0.1015107773737924,0.0917102132593459
PGR,0.0020152497795553237,0.044891533495251906,0.03487068812442208,0.03480812361441689
PH,0.022471047157501943,0.1499034594580857,0.12153392579531051,0.10794764088065978
PHM,0.005894442515206183,0.07677527281101763,0.06509876299513807,0.074254328642124
PKG,0.029622798914912974,0.17211275058784278,0.14298484826327976,0.14390626598189268
PLD,0.03155768681361818,0.1776448333434389,0.15087698213740378,0.12833079390409122
PM,0.01689235362158844,0.1299705875249798,0.11637815135418042,0.10337511699934684
PNC,0.008644946787860784,0.0929782059832345,0.08045470254056557,0.08605674081166134
PNR,0.010412521664762737,0.10204176431619917,0.08644235002859246,0.09230488407364469
PNW,0.02642895221141746,0.1625698379510094,0.146614691614789,0.12506258147658664
POOL,0.023282088806578793,0.15258469388041118,0.13092688879632297,0.1142171182256422
PPG,0.00397980942335089,0.06308573074278279,0.054323472396179746,0.05689544330197858
PPL,0.007964794824229673,0.08924569919177995,0.07421691582271081,0.0676950289348764
PRGO,0.11002871145102075,0.33170576035248583,0.3027633403061255,0.5751457619711624
PRU,0.01431675773248917,0.11965265451501346,0.09986572385622279,0.11266462656022884
PSA,0.008757862637407125,0.09358345279699358,0.08289243767686316,0.08265361135233468
PSX,0.0064996901240782475,0.08062065569119521,0.07018596753324549,0.08185849776913756
PVH,0.011966519299200538,0.10939158696719112,0.08520574656649535,0.11673516556376942
PWR,0.022505406910659484,0.15001802195289565,0.10816320576186574,0.11422399823339582
PYPL,0.006453068186159953,0.08033099144265526,0.07019079250587541,0.06896312697671401
QCOM,0.01687064318118163,0.12988704008168647,0.10847971509577868,0.11058926486042982
QRVO,0.010377232546450113,0.10186870248731998,0.07719207477568056,0.0985227863532842
RCL,0.04633890621438228,0.21526473518526504,0.20443393311586214,0.2715237132970335
REG,0.021626276170290434,0.14705875074367536,0.12727114831423778,0.11045228468844982
REGN,0.07503769757770813,0.27393009615175207,0.26130554309114096,0.3947910952070895
RF,0.023381847665354626,0.15291124113470084,0.11103555049256213,0.11676545554607745
RHI,0.051290927592603335,0.22647500434397463,0.21647641271681095,0.2877780000542229
RJF,0.016626716005142424,0.12894462379309354,0.10295560412066529,0.11550825480937975
RL,0.029392032450182008,0.17144104657339795,0.1611264673586599,0.22420647250621917
RMD,0.009450264337388378,0.09721247007142848,0.07226380316723659,0.06710207057159714
