,mse,rmse,mae,mape
AMP,0.023279042404169694,0.15257471089328564,0.13729961701045584,0.17342308539146767
AMT,0.011663095642080156,0.10799581307661958,0.09307727449277395,0.08778906827560891
AMZN,0.02424395697784112,0.15570471084023477,0.13755249266355127,0.13051885265823446
ANET,0.020648885371139413,0.14369720028984356,0.1156767188451353,0.11410055114740272
ANSS,0.0037727697678222143,0.06142287658374699,0.052903121191994806,0.058469342215826725
AON,0.016856834235461523,0.1298338716801649,0.11712603830324941,0.10460351846725274
AOS,0.02905307377314658,0.17044962239074213,0.14003778003543646,0.12526981957176442
APA,0.03720439935882846,0.19288441968917153,0.16642439913191537,0.16355230581335223
APD,0.0065522396660943946,0.08094590580192672,0.06755755143677981,0.064802842910826
APH,0.01630386410419343,0.12768658545122674,0.1056162088022597,0.09540987939596504
APTV,0.03444704942326527,0.1855991633151003,0.1779466836371279,0.23204191969184298
ARE,0.021381842634016206,0.14622531461418098,0.12485523829161582,0.11590658635014761
ATO,0.035083904554794786,0.1873069794609768,0.1745445900304332,0.14713813491620123
AVB,0.0022471470684355395,0.047404082824536745,0.0376038840385936,0.03957833108878356
AVGO,0.040926348147352624,0.20230261527561286,0.17881965325887186,0.16004482442658932
AVY,0.02225922209610243,0.14919524823566743,0.1335663457349508,0.1181541225910565
AWK,0.06802590136194592,0.260817755074201,0.24058568247978507,0.18962900560988266
AXP,0.023632013808082438,0.15372707571564106,0.14130414051118384,0.17688634718134397
AZO,0.001632162113843291,0.0404000261614184,0.03159088721518125,0.03354626224380161
BA,0.009928605852082141,0.09964238983526108,0.08915585613531508,0.10264112587826196
BAC,0.030187336779196612,0.17374503382599635,0.15547521783338722,0.1883215728358866
BAX,0.04051713381830161,0.20128868278743745,0.178561973251003,0.148713770937279
BBY,0.02333583402915289,0.1527607083943803,0.11816634475040029,0.11944527796249384
BDX,0.0148473827351667,0.12184983682864207,0.10454624232565117,0.09556586658412461
BEN,0.011459944394309944,0.10705112981332772,0.09416661257197857,0.11207303109846516
BIIB,0.00832101408691177,0.0912195926701702,0.07780838804975299,0.08756991919514119
BIO,0.010750983045806108,0.10368694732610324,0.07712894155970558,0.0703848849539647
BK,0.009183413004166294,0.09583012576515954,0.08146382756146961,0.09251349919163514
BKNG,0.006627241895233058,0.08140787366854055,0.06571911477687865,0.07570534799115304
BKR,0.01834527618649391,0.13544473480535857,0.1204851972744126,0.1449458616569012
BLK,0.0046090730725890875,0.06789015445990006,0.05595533893201611,0.05774375601223021
BMY,0.013219849903512439,0.114977606095763,0.09736678153980576,0.11279597534225329
BR,0.016107021064746686,0.12691343925978324,0.10692862496438102,0.09767690451375835
BSX,0.0398700665556134,0.1996749021675318,0.16674863986345653,0.13892728710046193
BWA,0.041043726038775756,0.20259251229691524,0.19137640145085538,0.2574172109707872
BXP,0.005232304891121262,0.07233467281408869,0.056964703655038786,0.05554781703751688
C,0.028877590603224545,0.16993407722768422,0.15423810786198444,0.1967982675702279
CAG,0.011333870446065557,0.10646065210238738,0.0954532697807723,0.08527097955617288
CAH,0.009358323305141861,0.09673842724141148,0.07983406432445174,0.09219874447838591
CAT,0.029733418830749397,0.17243380999893668,0.14027686593443778,0.12431751563313187
CB,0.008887623958636499,0.09427419561383962,0.08426582832372079,0.07748214941616643
CBOE,0.003740489414258092,0.061159540664217645,0.051670211921212614,0.05626805621770748
CBRE,0.04210647317503068,0.2051986188428925,0.19696394818343282,0.267311438606197
CCI,0.008496912370092646,0.09217869802775827,0.07243143821751497,0.0659804414168586
CCL,0.007008860658141441,0.08371893846759788,0.07343023953166403,0.08342563606945266
CDNS,0.010668794564822398,0.10328985702779532,0.09333956035184349,0.0895042873473245
CDW,0.00833846130551376,0.09131517565834148,0.07435416653693648,0.08074069018646667
CE,0.005736259338903645,0.07573809701136969,0.058714675908836285,0.06194929709269129
CF,0.13881189356331858,0.3725746818603199,0.3620610028200814,0.6983756653545342
CFG,0.024571387743232597,0.15675263233270628,0.12796544724665682,0.14451366373172808
CHD,0.008861365441745019,0.09413482587090188,0.08063699493705688,0.07373106549165227
CHRW,0.0028047576668342004,0.05295996286662407,0.045532240344900346,0.04599309692121583
CHTR,0.0671894480333965,0.2592092745898505,0.21335671007224472,0.16738767646483832
CI,0.005122935062582327,0.0715746817148517,0.05994985382027551,0.06716764818662506
CINF,0.04150306155620374,0.20372300203021684,0.17909330299302795,0.14857577563905336
CL,0.004524340071772725,0.06726321484862825,0.05685466475745921,0.05400976434137114
CLX,0.0026404862594659653,0.05138566200279963,0.04292345234094194,0.04406855578069079
CMA,0.033024852288494666,0.1817274120447839,0.13156406147977262,0.13249982625003576
CMCSA,0.004951379841434174,0.07036604182014343,0.057924671009593,0.056751109002671926
CME,0.014421767532053015,0.12009066380053453,0.08780385223008014,0.07809049691223187
CMG,0.09037167615508088,0.30061882202397255,0.2943209672397907,0.5238771283180039
CMI,0.03081950666405505,0.17555485371830382,0.14956059676746786,0.13850444083974794
CMS,0.027355902909277315,0.16539619980301032,0.15164945832514648,0.12959916448811984
CNC,0.008506713617609267,0.09223184708987058,0.07527333096197103,0.07568089654193245
CNP,0.06518760401138658,0.2553186323231945,0.22759017190973807,0.1822141068975795
COF,0.01423705316596084,0.11931912321987972,0.10828751115610165,0.1268937280631018
COO,0.02107465524583281,0.1451711240082986,0.12451478498073894,0.11484790704547226
COP,0.04046606981053818,0.20116180007779355,0.1888605833008796,0.2592661620868334
COST,0.0029807211102737,0.05459598071537593,0.0480720325117136,0.0528391513754284
CPB,0.025525524236758065,0.15976709372320091,0.14002115868063766,0.12113838228480044
CPRT,0.07615161141635733,0.27595581424633425,0.23688069747828303,0.18883250063373228
CRM,0.007829711548886736,0.08848565730606704,0.06998678391603444,0.08098450963757799
CSCO,0.008066692411398936,0.08981476722343011,0.07375306413870696,0.07350917368830301
CSX,0.014902744093188454,0.12207679588352757,0.09527864108209384,0.09779841058726321
CTAS,0.02458592196971739,0.15679898586954377,0.1192637196087702,0.10186972700806617
CTSH,0.020490616855772126,0.14314543952139072,0.13311645075030898,0.16470014562671664
CVS,0.010096552715328534,0.10048160386522766,0.06958672147216209,0.08441436337260749
CVX,0.020553358301053332,0.14336442480982978,0.12615855394833958,0.11514326600233771
D,0.0039176829020422166,0.06259139638993698,0.050284596103527396,0.04844897660148901
DAL,0.02576709989168728,0.16052133780805367,0.13597879538446064,0.17427290518832977
DD,0.004166599156102965,0.06454919950009423,0.05248690429399319,0.056544651964904456
DE,0.01214943940562988,0.11022449548820752,0.07820890600069061,0.06921427818007704
DFS,0.011432372086274636,0.10692227123604622,0.07908942466842585,0.08209551704975465
DG,0.035806729342429996,0.18922666128859852,0.15162471054186333,0.12725096831885682
DGX,0.03282854257092255,0.18118648561888534,0.15355591185822468,0.13123635520901528
DHI,0.007801347191316427,0.08832523530292137,0.06976309855405849,0.08112490129112407
DHR,0.22879688649253602,0.478327175155809,0.3470776248842039,0.2162719760137463
DIS,0.019320543872618393,0.13899835924433926,0.1348955029240432,0.16577262678851054
DLR,0.09525890399724089,0.3086404121258927,0.28167166488311285,0.21817348371716325
DLTR,0.030522104461754514,0.174705765393574,0.15369608922222758,0.14019287465129476
DOV,0.010631524586958492,0.10310928467872567,0.0854407753402857,0.08125122783078541
DPZ,0.08907099964863988,0.298447649762299,0.25167697421977453,0.18999032269718355
DRI,0.014306717400033335,0.11961069099387954,0.10025179758120403,0.0936041327561651
DTE,0.017753807384871142,0.1332434140393856,0.1185711188829955,0.10447915197548434
DUK,0.016186945251868885,0.1272279263835927,0.11424558534704748,0.10254711171735818
DVA,0.01355530536389188,0.11642725352722137,0.08956797239951467,0.10899659227931478
DVN,0.04918676228979872,0.2217808880174275,0.17247912056690756,0.2919666941880339
DXC,0.3181669519110258,0.5640628971232071,0.4544368851543281,0.28886234101881614
DXCM,0.02981964006749819,0.17268364157469632,0.14931271020865777,0.2188737558198964
EA,0.009784075128473442,0.09891448391652985,0.08648815808430067,0.09134026874291036
EBAY,0.013882179752037694,0.11782266230245221,0.10546277064516166,0.11960554044597506
ECL,0.00361397459817153,0.06011634218888846,0.047312836782316306,0.051812802727881906
ED,0.022698733335160322,0.1506609880996415,0.13823353139350716,0.12039912150930972
EFX,0.01862893201373758,0.1364878456630391,0.11452529147469875,0.10250177312163837
EIX,0.021898159706498978,0.14798026796333008,0.13354263181446807,0.11894175637913812
EL,0.005099789719799606,0.071412812014369,0.06486286107422685,0.06513262333798125
EMN,0.004125136009002265,0.06422722171324449,0.05247818884701258,0.056540313384007106
EMR,0.012985128106044477,0.11395230627786555,0.10263381380976651,0.09530166452595461
EOG,0.014743389818831412,0.1214223612800847,0.10187739124837375,0.1109132434446446
EQIX,0.03666289303928604,0.19147556773459648,0.16745271338531553,0.13928810492220856
EQR,0.004245098292741039,0.06515441882743671,0.05369265673027426,0.057834931290458656
ES,0.008411936517119184,0.09171660982133599,0.08050616326219259,0.07342702656600159
ESS,0.003256359153589887,0.05706451746567114,0.04416173183677642,0.04830587586124021
ETN,0.023112165774468726,0.1520268587272286,0.13690155387965974,0.12414614163953892
ETR,0.02716202220607546,0.16480904770696134,0.1478922886508495,0.12649757729158895
ETSY,0.028962047576645052,0.17018239502558732,0.15609267468851673,0.23663689225347762
EVRG,0.0868158443046796,0.2946452855633017,0.2667387405054684,0.20682143352229368
EW,0.08075409769865383,0.28417265473414893,0.23410858031473475,0.18052821105790348
EXC,0.030811765583250945,0.1755328048635096,0.16229282544831028,0.1425272528269155
EXPD,0.0027821504693000673,0.052746094351146675,0.040615912029074636,0.04315113803006929
EXPE,0.016994435687431704,0.1303627081930707,0.120011162890727,0.15109393208054164
EXR,0.007140694623429606,0.0845026308669121,0.07293511731064839,0.07680790970276771
F,0.01212530686412877,0.11011497111714087,0.10055711155475837,0.1209124599658207
FANG,0.034327467849215684,0.185276733156691,0.15990783135802558,0.1432789807312671
FAST,0.01709111308011912,0.1307329839027593,0.11550290966514164,0.10349796380638836
FCX,0.038250219580010875,0.19557663352254245,0.14751685613647825,0.2512441998635287
FDX,0.010268840060752975,0.10133528536868575,0.0780442670525367,0.08058195707527237
FE,0.006109294765056911,0.07816197774530088,0.06574852442343398,0.06139884772879307
FFIV,0.014753088937976095,0.12146229430558314,0.10478571669905437,0.11318824970999332
FIS,0.011623472456723412,0.10781220921919471,0.1009126731732268,0.10281715370689905
FITB,0.02213419268296061,0.14877564546309524,0.12073517608290618,0.1308410018109224
FLS,0.005253550558702112,0.07248138077259644,0.0591143935141914,0.06376740490597055
FMC,0.03577642410414316,0.18914656778314312,0.15857865054527365,0.13990909963251966
FRT,0.0057772947970486065,0.07600851792429981,0.06412942063220042,0.06002499947394798
FTI,0.029563946090779666,0.1719416938696943,0.15523003149393558,0.20655278674407826
FTNT,0.025661563796614384,0.16019227133858358,0.14611666783862023,0.22250243269706788
GD,0.006988895109249874,0.08359961189652661,0.068143042555501,0.06863352693243499
GE,0.0023100724946324342,0.04806321352794083,0.04146010321847066,0.04090615848852298
GILD,0.04469836129251042,0.2114198696729104,0.19652101219022564,0.26352592112213336
GIS,0.015114501113306728,0.12294104730848329,0.09924723526679316,0.08665539046261665
GL,0.008330030083711736,0.09126899848092854,0.07413524815303837,0.07455807860085313
GLW,0.03491851337624537,0.18686496026876032,0.15423819069693628,0.1299846851660065
GM,0.010563516735339428,0.10277897029713534,0.09291122395711306,0.10810070162457755
GOOG,0.0022992378736271172,0.047950368858092396,0.03993792304860107,0.040658303297454894
GOOGL,0.0024409087036054377,0.04940555336807227,0.041540302702912806,0.04229114954790058
GPC,0.011245529005806498,0.1060449386147519,0.09415776465935022,0.08714044666020486
GPN,0.008090838430395535,0.0899490879909048,0.07889382600124262,0.08438856890193616
GRMN,0.07627506865469115,0.27617941388650086,0.231417590453414,0.1792325443405804
GS,0.024470950649606017,0.15643193615629136,0.14643881859302574,0.1758600825689005
GWW,0.0052996495663663904,0.07279869206494297,0.0660472357157338,0.06721695749884726
HAL,0.029844407054872093,0.17275533871597742,0.14940896331310116,0.14194752356960305
HAS,0.008588149436120695,0.09267226897039207,0.08504511369163785,0.08132268438701488
HBAN,0.021361294734436122,0.1461550366372508,0.13544569628903572,0.1626668291077869
HBI,0.018784418950262567,0.1370562619885081,0.1212400068842586,0.1534641646560979
HCA,0.0030995325880173647,0.05567344598655058,0.049492759267054945,0.05506427883792433
HD,0.001784141070935122,0.04223909410646874,0.03587743145982091,0.03683794074682905
HES,0.01848364477569094,0.13595456879300136,0.10388280587555651,0.1394598843323005
HIG,0.007006486784183841,0.08370475962682075,0.07183197456746618,0.08312875574203868
HII,0.06519054797639978,0.2553243975345869,0.22248717416672045,0.18369641023222497
HLT,0.012472659361146854,0.11168106088834782,0.09027180991268194,0.11119565082677918
HOLX,0.01083068877727655,0.1040705951615371,0.09096460354792549,0.10651342226090262
HON,0.010063616989886066,0.10031758066204581,0.09076777894714426,0.08325347007408039
HPQ,0.017826138805237732,0.13351456401920253,0.11481648063609264,0.12709080941202955
HRL,0.010439277321491037,0.10217278170575096,0.07996817617849497,0.07930590988537094
HSIC,0.007950214356378344,0.08916397454341268,0.07699484517291336,0.07257950221494515
HST,0.00687373380989078,0.08290798399364671,0.06619014298902966,0.07307233983443163
HSY,0.00935858043660639,0.0967397562360294,0.06917744710591368,0.06413792625301354
HUM,0.00363154483678594,0.06026230029451199,0.047202501847680926,0.04965281365419073
IBM,0.009215977739257745,0.09599988405856408,0.08417351588562214,0.082405059341734
ICE,0.004482165826061594,0.06694897927572603,0.05468815216939022,0.05423969472867352
IDXX,0.11297461866318377,0.33611697169762755,0.2684861198515619,0.1976268962532208
IEX,0.01600236761862396,0.1265004648948926,0.10735457739165595,0.09578772379470266
IFF,0.01139874351089709,0.10676489830884067,0.08421372352401241,0.0779076784501876
ILMN,0.017660341745663673,0.13289221852939198,0.11079864850421531,0.14896293594130247
INCY,0.0702497921067028,0.26504677343197897,0.24934669978521043,0.3923140692705303
INTC,0.0062792861543859895,0.07924194693712408,0.06843666791375896,0.07241179775639264
INTU,0.00923976399329692,0.0961236911135695,0.08152882853298958,0.07743207184243883
IP,0.01839389024715229,0.13562407694488576,0.10873962386366709,0.10349602898880728
IPG,0.0017214292549521699,0.04149011032706674,0.03645580769667852,0.037025037109808555
IPGP,0.003925987724741162,0.06265770283645229,0.053665646391072415,0.05635595811753192
IQV,0.006001748477675768,0.07747095247688496,0.06760213636587198,0.07377912298626209
IRM,0.04487781680755806,0.2118438500583816,0.18583960104533848,0.1596678111115054
ISRG,0.05696528719573263,0.23867401868601582,0.21815313830866667,0.18085685665178913
IT,0.004391462269594396,0.0662681089936509,0.05599124744503951,0.05597015676641377
ITW,0.047837671290324554,0.21871824635892761,0.1886985456199023,0.15436254534359
IVZ,0.012485200033440814,0.111737191809356,0.09404955756516677,0.11042275893711186
J,0.04003106482323987,0.2000776469854638,0.1673084193930042,0.14458245529690306
JBHT,0.009658966746895004,0.09828004246486162,0.07696302445718682,0.07164058490843206
JCI,0.03655192183537842,0.1911855691085978,0.16131867487609106,0.13858526664022827
JKHY,0.00819192505165385,0.09050925395590138,0.08022414401871182,0.07408462418412223
JNJ,0.019485622792661198,0.13959091228536763,0.12382578045186779,0.10957314020786837
JNPR,0.035211935866749276,0.1876484368886383,0.17928751551129996,0.238561240264308
JPM,0.010535310640650643,0.10264166133033235,0.07723298299886466,0.07809156258150618
K,0.011198944027344934,0.10582506332313217,0.09115191908047245,0.0823808421358855
KEY,0.02367356705185817,0.1538621690080384,0.12643478779831224,0.13286197430212648
KEYS,0.0169946872156282,0.13036367291399933,0.10801175651784345,0.13273623042532195
KHC,0.01837551139904803,0.1355563034279411,0.11580412126755985,0.10302480085144972
KIM,0.01201790919319972,0.10962622493363401,0.08989464991494132,0.08131000944311874
KLAC,0.01977998274825645,0.14064132660159478,0.1283428918688594,0.11870429305236758
KMB,0.006712788060454848,0.08193160599216183,0.07566094021173424,0.073169161407521
KMI,0.046068502004877276,0.21463574260797588,0.20034244754653638,0.3575346559145792
KMX,0.01823577612703085,0.13503990568358248,0.11615406473669186,0.1412679689912055
KO,0.0019006092289843603,0.04359597721102671,0.037739545287136175,0.03686668787510485
KR,0.01420945177613651,0.1192034050526096,0.10051617093188203,0.12667388623521297
L,0.007491454572872024,0.08655318927036729,0.069549908133601,0.06381432056696429
LDOS,0.014920613767738749,0.12214996425598637,0.09626550159861284,0.10152631048416903
LEG,0.009982675471182995,0.09991333980596882,0.08763413325691259,0.08374392127071238
LEN,0.01958977564731267,0.13996347969135617,0.12936877396023835,0.1542050347357267
LH,0.006728646218615456,0.08202832570896139,0.06812349880982098,0.06712751697991112
LHX,0.0156221222324615,0.12498848839977825,0.09417018463464477,0.08641062676190284
LIN,0.004398247628868225,0.06631928549726863,0.05567776344182093,0.05573599742371563
LKQ,0.012644232407719455,0.11244657579366059,0.09872619664744973,0.0928139564479574
LLY,0.010143851729088557,0.10071669041965467,0.08653839337819572,0.10017505525010938
LMT,0.012189797211977188,0.1104074146603261,0.09047939684487215,0.08114038660300835
LNC,0.036574959317655184,0.19124580862767995,0.17500821787143647,0.22927923719723628
LNT,0.051665118881858346,0.22729962358494646,0.21103412801606378,0.17397553082573994
LOW,0.00346557077586442,0.05886909865000839,0.04699218514842369,0.04958242280777283
LRCX,0.05883877872663524,0.24256706026712538,0.20248072913206996,0.16904269393849147
LUMN,0.012551422574870094,0.11203313159449795,0.09726573092093241,0.09234684483724794
LUV,0.01029298162731837,0.10145433271831406,0.0864642268200662,0.10945877544306765
LVS,0.031020006574837725,0.17612497430755733,0.13516580523810603,0.12129710191178517
LYB,0.01608745319575445,0.12683632443332016,0.11728475289292595,0.1404394010901711
LYV,0.011175897624147791,0.10571611809060996,0.08455414414525071,0.10581777847251185
MA,0.00450953128215868,0.06715304372966784,0.05645300146294514,0.061834981248117156
MAA,0.01502023497078106,0.12255706822040523,0.1062050296893211,0.09577122152280104
MAR,0.00776766406223209,0.08813435233909699,0.07684961861251817,0.08814965039339343
MAS,0.016070599791063653,0.12676986941329416,0.10798318394706685,0.10093410712838956
MCD,0.007111733669938826,0.08433109551013093,0.07578056097465798,0.07248503510633884
MCHP,0.04328028159466578,0.20803913476715333,0.16275007799902452,0.13472304305542004
MCK,0.02382108565040627,0.15434081006139067,0.12567355235685265,0.16013530933665462
MCO,0.00607795424143501,0.07796123550480079,0.06507311560123784,0.07146856423767982
MDLZ,0.004328627057279865,0.06579230241661911,0.0544376574466443,0.060574721939434445
MDT,0.008775492795529137,0.09367760028699036,0.07446090318280674,0.06841903835807144
MET,0.01769784190024909,0.1330332360737312,0.12244994143872709,0.144411251485657
META,0.018194118302118676,0.13488557484816038,0.11715425805263747,0.10586705753340245
MGM,0.014936545278729467,0.1222151597745937,0.09757455517542139,0.09804820672490268
MHK,0.00485478533245808,0.06967628960025124,0.05100472319223234,0.05576214656537936
MKC,0.01760098699477759,0.13266871143859651,0.11847173173672655,0.10398326707336504
MKTX,0.14582287312356396,0.38186761203794695,0.33176399774035115,0.24722913617706543
MLM,0.041424758927753415,0.20353073214567233,0.17436293125956043,0.15725903788822754
MMC,0.02584806847973783,0.16077334505364324,0.14329356966291548,0.12298063107653998
MMM,0.011639120796308713,0.10788475701557061,0.09584035804110821,0.08778678912233212
MNST,0.006588532929757594,0.08116977842619502,0.06580554529951109,0.0761283220357052
MO,0.011327144918472304,0.10642906049793122,0.09467251444531884,0.08700066724120673
MOS,0.03037821186680632,0.17429346478513277,0.1648280424971409,0.22089138383293486
MPC,0.0515566965679427,0.2270609974609085,0.21045111762406904,0.3218335786093061
MRK,0.013418120071768035,0.11583660937617275,0.09340964122225712,0.08422549370672983
MS,0.035921848030446034,0.18953059919296947,0.16748032485636627,0.21155992193774725
MSCI,0.027792213137144358,0.16670996711997862,0.14276310224329078,0.12609603890313462
MSFT,0.006974521578174865,0.08351360115678681,0.06665072310802374,0.0642197944591813
MSI,0.006401739555364669,0.08001087148234713,0.06787290149808119,0.06661200029131316
MTB,0.009630563719416514,0.09813543559498024,0.08369026240652548,0.087977238539634
MTD,0.028916655563085834,0.17004897989428175,0.14465749744325557,0.1263831567956061
MU,0.04643608979182245,0.21549034732865055,0.18439136669089382,0.2923906200506309
NCLH,0.07947763069297678,0.2819177729285204,0.2624688679538007,0.4057513382307173
NDAQ,0.019945852658479576,0.14122978672532072,0.12746598052262756,0.11269689433715208
NEE,0.03292504109818563,0.18145258636400208,0.16856131288559492,0.14268262741598692
NEM,0.6247260460164171,0.7903961323389792,0.7035798926781293,0.393661104438489
NFLX,0.019735473685796277,0.14048300141225728,0.12479289216892785,0.16768624394294307
NI,0.046342651012979665,0.21527343313325883,0.19439873111039008,0.1592961233347702
NKE,0.023231533624907683,0.15241894116187688,0.138223705536341,0.16850101794823574
NOC,0.026612430391247707,0.16313316766141614,0.1390414682925024,0.11883336590334033
NOV,0.018590608824128677,0.13634738290164825,0.12062694504621513,0.1539580712405131
NOW,0.026273659382945635,0.16209151545637926,0.13441039760463183,0.18507109050226372
NRG,0.015420097896807807,0.12417768679117762,0.10749178093844547,0.1349931757280136
NSC,0.010357344871191538,0.10177104141744614,0.08093162092720962,0.08810150877288725
NTAP,0.03398663677619849,0.18435464945641725,0.1692293238142939,0.22354956827154937
NTRS,0.00961764209182574,0.0980695778099699,0.07876116979856276,0.08658521533616177
NUE,0.05481220700529917,0.23412006963372273,0.1947187837551557,0.1597820386016492
NVDA,0.7822914888306378,0.8844724353142035,0.6633005203653075,0.3468151568998941
NVR,0.0023286187559028947,0.04825576396559166,0.036210373505711956,0.038312656779032
NWL,0.014153121168837256,0.11896689106149347,0.09842663442072351,0.09891273650491579
NWS,0.01611413162924653,0.12694144961062376,0.11184041513217617,0.14019322139965495
NWSA,0.020230158886210152,0.14223276305482557,0.1271961123021218,0.16416128980148464
O,0.07176544364493408,0.26789073079323605,0.24427718195562867,0.1935794746048094
ODFL,0.018619694461011048,0.13645400126420276,0.10077435144409265,0.09249692800730865
OKE,0.16738132716367127,0.4091226309600476,0.35803395428019885,0.31219198566829265
OMC,0.014510708405349779,0.1204604018146618,0.11038455899747802,0.09954062978969928
ORCL,0.0021299139894179796,0.046150991207318394,0.038486924391073256,0.040036091236249086
ORLY,0.00203314232371568,0.045090379502901505,0.03633202720238239,0.03785701757440032
OXY,0.003223093598961498,0.056772296051520565,0.04841687591933048,0.0513993916259096
PAYC,0.024893973392354437,0.1577782411879231,0.13201909096774253,0.1561496890126526
PAYX,0.009632398800150155,0.09814478488513873,0.0786369609225918,0.0735253450292814
PCAR,0.013646374238134529,0.11681769659659674,0.09604106818335864,0.08877356428096171
PEG,0.006850093043602593,0.0827652888812852,0.07170339724396145,0.0690043083012998
PEP,0.0026620479146361627,0.05159503769391164,0.040891950579986736,0.03899240424285519
PFE,0.0041041219217759625,0.06406342109016629,0.055680507191958696,0.059948020808107204
PFG,0.023340758388755167,0.15277682543093754,0.13598944578934308,0.16161012967214405
PG,0.010248653783336042,0.10123563494805592,0.09140708451444086,0.08507730952019506
PGR,0.002249257872204809,0.04742634154354317,0.03733787319512114,0.0370146797217769
PH,0.029039724489145713,0.1704104588607921,0.13821804102621277,0.11910121238381331
PHM,0.005838493773896485,0.0764100371279617,0.06376170489799306,0.06879892330671947
PKG,0.03289529428877274,0.18137059929540053,0.15156280273771566,0.14964919017734674
PLD,0.03213563533016448,0.17926414959540707,0.15253355925959639,0.12926132651010208
PM,0.016123034148494902,0.12697651022332793,0.11277652493079542,0.09996978605608339
PNC,0.010134931018384806,0.10067239451997159,0.08542250423164252,0.09028290381908946
PNR,0.010802219284787395,0.10393372544457066,0.08919085362977254,0.09420913328845232
PNW,0.027744486808312825,0.1665667638165334,0.15138743842773306,0.12885989231025397
POOL,0.024187696947083726,0.15552394332411884,0.1320201013724386,0.11418767022288463
PPG,0.003972500288254044,0.06302777394335012,0.055377818487146,0.05806533672926503
PPL,0.00724827830500935,0.08513682108823038,0.07162501759931075,0.0653531086790476
PRGO,0.11528304638508548,0.3395335718085702,0.31044130448680246,0.5588080386466472
PRU,0.016393436678928126,0.12803685672074322,0.10634092215176043,0.1180055288638482
PSA,0.007076579227055351,0.08412240621294276,0.07359446837256226,0.07565106632568343
PSX,0.006304709023240168,0.07940219784892713,0.0691647997817368,0.08062487774042627
PVH,0.012045456595498551,0.10975179540899799,0.08887340382491207,0.11061199030678427
PWR,0.029680103391836635,0.17227914380979675,0.12479856606312308,0.12648873244198738
PYPL,0.006455154131111045,0.08034397383196232,0.07021822031005279,0.06887147266861482
QCOM,0.019289105878648724,0.1388852255592679,0.1132028277779916,0.11262394580819846
QRVO,0.010394886471734649,0.10195531605431199,0.07828228826603317,0.0994635024301512
RCL,0.04512079171609004,0.21241655235901472,0.2028403154895191,0.26945431216326693
REG,0.020563298928123263,0.1433990897046535,0.12242219002291437,0.10596684870522152
REGN,0.07551577850966791,0.2748013437188179,0.2644422066634305,0.4002065160291715
RF,0.028768163497637264,0.16961180235360174,0.1230544696786389,0.125572661152929
RHI,0.045762738106502644,0.2139222711792829,0.20359320445485687,0.27081828258364987
RJF,0.018781120153614696,0.1370442269984938,0.11045022493486788,0.12307834842429684
RL,0.029552381333755394,0.1719080607003505,0.16274578007338633,0.22668039610538465
RMD,0.009612756752816243,0.09804466713093703,0.07364938539393001,0.0684626426324009
ROK,0.015432199494739247,0.12422640417696733,0.10460518540135313,0.09576098408104898
