,mse,rmse,mae,mape
RMD,0.01820219569963818,0.13491551319117526,0.1172387633331586,0.10334215381430809
ROK,0.047488383189524905,0.21791829475637173,0.17327781242407003,0.13780173168790133
ROL,0.050504449370720975,0.22473195004431606,0.1769373263296161,0.14004775263564642
ROP,0.008961774386210434,0.09466664875345716,0.06821182227333303,0.06116729067444198
ROST,0.01366623385899571,0.11690266831426778,0.10668284004662222,0.09635007022471087
RSG,0.036231601612894695,0.19034600498275422,0.16484785238215044,0.1353139331048213
RTX,0.006404100025246094,0.0800256210550477,0.06654708992243179,0.061499950478841686
SBAC,0.015320538361792441,0.12377616233262542,0.09966313391927875,0.08795568462645721
SBUX,0.0022489753591046274,0.047423363009223916,0.039741703360703096,0.04344759871472477
SCHW,0.07126590374870115,0.2669567450893518,0.22357175008431193,0.17802794698409413
SEE,0.004799756640691368,0.0692802759859642,0.05534894346160151,0.06382933800484443
SHW,0.004773993666407185,0.06909409284741486,0.05722643452682461,0.05938674478034267
SJM,0.008280060619801837,0.09099483842395588,0.06840749547921171,0.06263409531741525
SLB,0.004985111107382981,0.07060531925700061,0.06254021165421618,0.062179750981118026
SLG,0.007476830441877359,0.08646866739968506,0.07192338003293076,0.06810646464025827
SNA,0.0023483750736768183,0.04846003584064727,0.04178174652394126,0.04135346376637447
SNPS,0.07230044382750098,0.2688874184998268,0.24156924424960846,0.1935963927626144
SO,0.0015739262679826417,0.03967273960772865,0.03316772403423137,0.03275492727425515
SPG,0.01584855852465502,0.12589105816004176,0.10905133215866572,0.12671117866514187
SPGI,0.032355886235523074,0.17987742002687018,0.16452072784219712,0.14529279200930814
SRE,0.002521372203692756,0.05021326720790787,0.043804433962725445,0.04320603483022839
STE,0.0015800535326912014,0.03974988720350287,0.0335698530795308,0.03518967863728192
STT,0.056977182245618894,0.2386989364149302,0.21851873270618763,0.17900296969201165
STX,0.14067259307766222,0.37506345206866293,0.33293646041664166,0.2836451907772692
STZ,0.003537483581440409,0.059476748241984526,0.050988620875639504,0.050268275562943665
SWK,0.017138393287238596,0.13091368640153173,0.11844342449178755,0.10586615182488847
SWKS,0.04274145087938393,0.20674005630110467,0.1589546619599866,0.135178708329936
SYF,0.017683151786890783,0.1329780124189363,0.11808548329831267,0.11419974032024047
SYK,0.013718559742049148,0.1171262555623168,0.09887080737382262,0.08763233560249896
SYY,0.008714212985803934,0.09334994904017856,0.08474040944343744,0.07912927603013017
T,0.006059057531321245,0.07783994817136793,0.0676984743214962,0.06247819321441048
TAP,0.0030764771892382308,0.055466000299627075,0.0443614124425314,0.044537327119054504
TDG,0.019183514611446666,0.13850456530904195,0.12653492447919903,0.12087230238257798
TDY,0.06683134212635261,0.25851758571971967,0.23603584842716263,0.19187184217067485
TEL,0.02002366098061931,0.1415049857094064,0.11481639146965555,0.09976554565357314
TER,0.10677796048653171,0.32676897111955366,0.24479677346511594,0.17851057777697527
TFC,0.05181470886805806,0.22762844476922928,0.19644478891781553,0.16081934452382618
TFX,0.018074503788921406,0.13444145115596381,0.11608192908041916,0.10494535643345795
TGT,0.0344738952520937,0.1856714712929633,0.1547591648839608,0.20775580505006064
TJX,0.0013276377523347466,0.03643676374672628,0.03033104958947539,0.030917496980377306
TMO,0.0033504324487957106,0.05788292018199938,0.04764483713301313,0.04627890636146879
TMUS,0.13292030949539652,0.3645823768305272,0.3191433229014837,0.23750785210773703
TPR,0.0052467320879235075,0.07243432948487552,0.06095860876195325,0.06474778509896485
TROW,0.005225792211718908,0.07228964110935196,0.06128118905951321,0.06825761585815107
TRV,0.0015665753764414951,0.03957998706974896,0.03370115929878779,0.033016223322211664
TSCO,0.04739316559408667,0.2176997142719454,0.1867940692467312,0.25999604202712573
TSLA,0.0206223641222497,0.14360488892182502,0.11842448954267341,0.12918895080070225
TSN,0.009340633713238487,0.09664695397806641,0.08729430556582142,0.09208860863716094
TT,0.03677524225159127,0.19176872073305196,0.15755817146492967,0.1301193977600626
TTWO,0.17103678389476162,0.41356593657452206,0.34447282516997335,0.24205016108218425
TXN,0.06440030774934712,0.2537721571594235,0.23716582581932108,0.1905297677158244
TXT,0.02966410151246311,0.1722326958288208,0.1447066915909902,0.12380583144227672
TYL,0.01466640430100569,0.12110493095248306,0.10480323596488327,0.10117177760805245
UAA,0.10121464721716648,0.31814249514512594,0.25425745659368904,0.5206267702339824
UAL,0.05648132440670172,0.23765799882752048,0.20255509076750497,0.18516559910730254
UDR,0.0018042121696053217,0.04247601875888701,0.03440888790083367,0.03705336044458279
UHS,0.008273577845972565,0.09095920979193127,0.07825200958204502,0.09029933362011962
ULTA,0.05561003120467225,0.23581779238359485,0.22652605437664827,0.20092396023263775
UNH,0.033832365957669294,0.18393576584685561,0.16218960791069809,0.1367403303307289
UNM,0.06011917911373917,0.24519212694077103,0.20086046332156185,0.16489371068505052
UNP,0.04118386627175349,0.2029380848233113,0.18705503178716676,0.15891137441672748
UPS,0.003784497274781252,0.06151826781356293,0.04976076248186636,0.046588009084315575
URI,0.2858235387677093,0.5346246709306532,0.4566553747295599,0.30446409047620693
USB,0.030493999679734995,0.17462531225379382,0.14226075393731014,0.11904574397374734
V,0.0061416919609541785,0.07836894768308542,0.06267647033670304,0.058138681981370496
VFC,0.020247978064505172,0.1422953901730663,0.12422059354730457,0.1499771794978832
VLO,0.008829076469481428,0.09396316549308792,0.08632887127082028,0.09334649727646617
VMC,0.007151480543981137,0.08456642681337043,0.07106542883463345,0.06827474015231481
VNO,0.006141867326366313,0.07837006652010903,0.06747298857333386,0.06311277018490516
VRSK,0.0015732152350472106,0.03966377736735636,0.03321527742976195,0.03228545497695867
VRSN,0.008083355413361849,0.08990748252154461,0.07979063222124398,0.08951007504819286
VRTX,0.020160054396120994,0.1419861063488995,0.10716623862306235,0.10210275960919166
VTR,0.007397829001857206,0.08601063307438916,0.06633564449447973,0.06363505474415515
VTRS,0.01994665436296558,0.14123262499495498,0.12382138819480878,0.15577020485451426
VZ,0.004205963476120772,0.06485339988096825,0.052417671131067364,0.055316892907545365
WAB,0.0033577689878559725,0.05794625948114315,0.04914756478015295,0.054040767257258294
WAT,0.01701914500811126,0.130457445200001,0.10643659871330118,0.09313872339065057
WBA,0.0007705695714274204,0.027759134918570866,0.021733187845177526,0.022116213562261476
WDC,0.28448342652674724,0.5333698777834639,0.44364241655796566,0.29297854356537006
WEC,0.0020917796625775343,0.04573597776999563,0.03597010000880092,0.03575955355182279
WELL,0.004567412674782638,0.06758263589697162,0.05647857526277365,0.05748920031405559
WFC,0.008360938207250096,0.09143816603175119,0.0759264183136756,0.07158326614712612
WHR,0.0029516666522622454,0.05432924306726761,0.04379620240925156,0.048774520309875426
WM,0.022616500343850526,0.15038783309779594,0.1404697609704028,0.12272171983748424
WMB,0.2191316928360408,0.4681150423090897,0.4495405473634009,0.34054204830198
WMT,0.0026757389231378275,0.05172754511029716,0.04313424447970207,0.041455220895863766
WRB,0.025075268477526096,0.15835172394870256,0.12976104700995283,0.1085989981522774
WST,0.02251199792467838,0.15003998775219352,0.13345533101565085,0.11896684442744414
WU,0.0036623055367171076,0.06051698552238956,0.04808805266777287,0.04615930125021988
WY,0.0029289677676389916,0.05411993872538098,0.044524514274533716,0.04306855301446151
WYNN,0.016329657824079316,0.12778754956598595,0.09148962225329035,0.08160624164178908
XEL,0.003368488681703168,0.05803868263238896,0.04740692542812863,0.04485033712481471
XOM,0.0025454188485728147,0.05045214414247243,0.04164886281864584,0.043035096100253405
XRAY,0.002288114939051017,0.04783424441810508,0.03914141553730384,0.04128103770324708
XRX,0.01716327586004804,0.13100868620075556,0.10928499445803987,0.10502244794070047
XYL,0.025717498908857876,0.1603667637288284,0.15428301003746991,0.1393721816136726
YUM,0.010216332325202077,0.10107587410060859,0.09305922953172119,0.08378841914040719
ZBH,0.007075094948812688,0.08411358361651634,0.06870704887649892,0.07122146971652506
ZBRA,0.07796541723580938,0.2792228809317198,0.23688826024743637,0.19919764134564766
ZION,0.17172949842287397,0.4144025801353968,0.35043259570828733,0.2483406146418243
ZTS,0.017456208835015936,0.1321219468332795,0.11923101479607094,0.10733557760255855
^GSPC,0.012122152976375655,0.11010064930042718,0.10496546556781873,0.09856126307186842
