,mse,rmse,mae,mape
CE,0.0060269636700878305,0.07763352156180879,0.061712600188102255,0.06496706469440808
CF,0.13537484070476818,0.3679332014167357,0.35925049835337036,0.6929543656327155
CFG,0.02699870954564789,0.16431284047708472,0.13420526408266714,0.14920522521016008
CHD,0.009412874189715835,0.09701996799481968,0.08351632193640733,0.0763238588117156
CHRW,0.0035126496319499954,0.059267610310775945,0.052069400239842745,0.052189688379972635
CHTR,0.07279185861139048,0.26979966384595533,0.22508412291882032,0.17511652485553295
CI,0.005093102927382484,0.07136597878108647,0.05969881178359091,0.0681537254640586
CINF,0.04095290318394141,0.20236823659838865,0.1800642781196416,0.1491341340749206
CL,0.0045345992057224714,0.06733943276953312,0.05827454616085151,0.05551250658535576
CLX,0.0028326186440559486,0.05322235098204465,0.04412718270649239,0.04550464491780074
CMA,0.03724842891965766,0.19299852051157715,0.1387184911738337,0.13566569444362214
CMCSA,0.005207025561660314,0.07215972257194671,0.059595051892017345,0.05789640363353211
CME,0.015563431737355755,0.12475348386861088,0.09290800628272106,0.08210475011368785
CMG,0.07763345241150832,0.2786278026534831,0.2714142816514961,0.48608898471490053
CMI,0.03623701263853282,0.1903602181090703,0.16429720474249043,0.14990865574545467
CMS,0.02795039999398763,0.16718373124795255,0.15506315598403222,0.13255719010889427
CNC,0.007534565868601652,0.08680187710298466,0.07079066632672998,0.07323283873846936
CNP,0.06857853884612658,0.2618750443362761,0.23612019728750325,0.18846924503716037
COF,0.013474361681138965,0.11607911819590536,0.10599603338214182,0.12340225150836659
COO,0.023742376007648704,0.1540856125913406,0.13480722821469734,0.12240747635533704
COP,0.039170429087441956,0.1979152068120132,0.18597866325002493,0.25507837587977145
COST,0.003244693078411668,0.056962207457327954,0.04946640417184379,0.054434289407962695
CPB,0.026712458324915412,0.16343946379291452,0.14329913908459474,0.1239076115093737
CPRT,0.07684885869847415,0.27721626701633895,0.24075040441816237,0.19123643229039816
CRM,0.008608433250279929,0.09278164285180517,0.07496942491265843,0.08660917392964662
CSCO,0.007754618777764012,0.08806031329585429,0.07394659560097118,0.07363489155513964
CSX,0.015882103224023527,0.12602421681575143,0.0969926028507402,0.09752067370191575
CTAS,0.02519380902035562,0.15872557771309456,0.12111496300787429,0.10286901008264174
CTSH,0.02012914106111002,0.14187720416300154,0.13036403402968472,0.1617729732195343
CVS,0.011127340272618174,0.10548620892144231,0.07383706113058963,0.08987473398454418
CVX,0.02017411096041656,0.14203559751138642,0.1253535966127014,0.11384358524408873
D,0.0045769003548874415,0.06765279266140786,0.057167354631541344,0.055194809581126325
DAL,0.026814983546500012,0.16375281233157496,0.13771179852928483,0.1781904472966503
DD,0.0038350603829368584,0.061927864349877744,0.04830342960808339,0.05223950694673067
DE,0.013706652468251524,0.11707541359419374,0.08365113039936825,0.07328822601787238
DFS,0.012263446415215895,0.11074044615774263,0.08211064601936066,0.08375729045191575
DG,0.037151779493347026,0.19274796884363535,0.15441343017470088,0.1300922822727445
DGX,0.032199970176894244,0.179443501350409,0.15257604803826258,0.13110024991783925
DHI,0.008230278319192206,0.09072088138456441,0.07208328384967311,0.08390158608686994
DHR,0.23332714536775756,0.4830394863442921,0.3563043377167611,0.2214925917276224
DIS,0.019497931383352474,0.13963499340549443,0.13596705384831304,0.16696313893139017
DLR,0.0889010190477836,0.2981627392008995,0.2728460742181842,0.21441964234033414
DLTR,0.029481031060863198,0.17170041077662918,0.14932521837682153,0.13589989361833413
DOV,0.010768589183194892,0.10377181304764263,0.08743479346884721,0.08288380000727093
DPZ,0.09577433373835993,0.3094742860697152,0.26588342765157136,0.19935569777365494
DRI,0.015061992183873118,0.12272730822385504,0.10293826290965154,0.09655867436044924
DTE,0.019043567021717108,0.13799843122918865,0.1256079004688403,0.1106822235103851
DUK,0.016847767237999765,0.1297989492946679,0.11771176562431981,0.10569302227212735
DVA,0.013408618210287335,0.11579558804327277,0.0892034098267082,0.10859028651016535
DVN,0.04403983846938095,0.20985670937423218,0.16211802614154075,0.27398488013904954
DXC,0.302004204429309,0.5495490919192834,0.44447961156659044,0.2875316025998439
DXCM,0.03400699460901867,0.18440985496718626,0.16214266397791463,0.2123391174315227
EA,0.00949003494613575,0.09741681038781627,0.08673122028254474,0.09106953960764447
EBAY,0.013501694044299085,0.11619679016349413,0.10492679383129207,0.119072413966638
ECL,0.003420508076854004,0.058485109872975394,0.04573229489758315,0.050047946290114796
ED,0.024591080747152924,0.15681543529625178,0.14594676451183172,0.1272187871550403
EFX,0.016834727595700965,0.12974870941824804,0.10823716684602251,0.09764790987639155
EIX,0.023780816880647124,0.15421030082535708,0.1414669365416424,0.12609874016154418
EL,0.005458682495876712,0.07388289718112516,0.06559154426775186,0.06632419533448795
EMN,0.004184486733602017,0.06468760881035886,0.054956057409011404,0.058843020861388
EMR,0.01300354585238164,0.11403309104107298,0.10317630720098735,0.09553658194168392
EOG,0.014532622713985604,0.1205513281303263,0.09971478896758303,0.10705185624107463
EQIX,0.03482474036233874,0.18661388041177093,0.16448113482165172,0.13874702342901735
EQR,0.004784379438096239,0.06916920874273638,0.05717678579443301,0.0626638474613794
ES,0.008690688035748672,0.09322385979859808,0.0822422892803419,0.07500127508515164
ESS,0.0033382774439876237,0.05777782830799046,0.043986713351285595,0.04907335604636986
ETN,0.02433639486031715,0.15600126557280602,0.14275376277703838,0.1291344271934181
ETR,0.026996357979972088,0.16430568456377914,0.14838151358191173,0.12711127354607535
ETSY,0.028005116671071032,0.16734729358753023,0.1493753881830721,0.21182712151263713
EVRG,0.08441463079005024,0.2905419604636312,0.26506381206666535,0.20675306568963744
EW,0.07869373710244883,0.2805240401506595,0.23226447961704771,0.1792186220209978
EXC,0.03423085897155537,0.18501583438061556,0.17269266547152964,0.15140179271871035
EXPD,0.0025725092567227313,0.05071990986508879,0.037893097219827254,0.03993362952658995
EXPE,0.016880462373715713,0.1299248335527728,0.12193300288811401,0.1531020729767006
EXR,0.007319932742674404,0.08555660548826376,0.0736266099541164,0.07885277260990341
F,0.012587246745623113,0.11219289971127011,0.10301839739695252,0.12384147139455422
FANG,0.036247335514478785,0.19038733023622864,0.16545337116016484,0.1470200029208226
FAST,0.016521806383020695,0.12853717899121908,0.1134832291524141,0.10278078152996807
FCX,0.03951232535463145,0.19877707451975304,0.1543730241726096,0.2510677331620087
FDX,0.010440083175795412,0.10217672521565473,0.08074054051865363,0.08261852762816801
FE,0.006254679908269046,0.07908653430432418,0.06597537761024946,0.061641608513802564
FFIV,0.015605942355550295,0.12492374616361092,0.1060379776817086,0.11122237735715963
FIS,0.012245250217475167,0.11065825869529652,0.102484701236457,0.10282225224760783
FITB,0.023623594774211127,0.15369969022158478,0.12336962619734586,0.13148746597591315
FLS,0.0052276692631114405,0.07230262279552133,0.05954316100486844,0.06397896483509513
FMC,0.03625778962248185,0.19041478309858678,0.16031145773962646,0.14055652640722588
FRT,0.00569403744299265,0.07545884602213745,0.06484253420638833,0.06152788169594621
FTI,0.025681909391238388,0.16025576242755948,0.1440799273017865,0.19164094798732834
FTNT,0.02075465622724846,0.14406476400302906,0.12748177052494156,0.1888470377194406
GD,0.007111693033616607,0.08433085457658192,0.06786292145523548,0.06751461565865319
GE,0.001711961371207649,0.04137585493023255,0.03559771212451033,0.03575216023631416
GILD,0.04598163266527162,0.2144332825502413,0.20004456406537274,0.2693150520708496
GIS,0.01548943912925708,0.12445657527530267,0.10115207568933263,0.08832102199058404
GL,0.008663654301725662,0.09307875322395365,0.07542220864259061,0.07467684194284888
GLW,0.035460854165585295,0.18831052590225883,0.15767801142379118,0.1324388712579586
GM,0.011494290957989768,0.10721143109757358,0.09866839528006253,0.11457945008708675
GOOG,0.0017949070682161923,0.04236634357855528,0.0362098387825836,0.03747768899061714
GOOGL,0.0020403071612049854,0.04516975936625062,0.038871214570347694,0.04032935290458833
GPC,0.011626927248641304,0.10782823029541616,0.09725436688992106,0.0899883164883326
GPN,0.007821920443022027,0.0884416216666227,0.07670638506082625,0.0823173104995271
GRMN,0.07889255574500759,0.2808781866664045,0.23843365415475679,0.18413000904663032
GS,0.024541551114762524,0.15665743236362112,0.14815557492605078,0.17586037217205852
GWW,0.006227047631211311,0.07891164445892197,0.07295094128753157,0.07389795595254714
HAL,0.03311315942502587,0.18197021576353056,0.15661033047058673,0.14580819677673354
HAS,0.010104684327676031,0.10052205891084817,0.09242666570805234,0.08798645597617906
HBAN,0.021581206619042784,0.14690543427335417,0.13787504106329135,0.16445146611852812
HBI,0.019675295168759616,0.14026865355010582,0.12254346826661586,0.15667333268492667
HCA,0.004556769244829624,0.06750384614842049,0.06016014312181821,0.06285554700677866
HD,0.001725525986724656,0.041539450968021426,0.034375543671749775,0.03538567739700375
HES,0.017809459932229873,0.13345208852704357,0.10171360274695923,0.1360083036301054
HIG,0.006100880378310627,0.07810813260032931,0.06551121299847175,0.07589372093427593
HII,0.06464139541244983,0.25424672153726946,0.22137230789539478,0.18129466662695973
HLT,0.01118686422568272,0.10576797353491614,0.08436215365100035,0.10351769236049607
HOLX,0.009578799469908502,0.09787134141263469,0.08553726278344793,0.10002796991654592
HON,0.009643652208128734,0.09820209879696429,0.08937904120875162,0.08188169325877531
HPQ,0.017472968500069665,0.13218535660227143,0.11419176395207797,0.1254947840206693
HRL,0.008831831408903808,0.09397782402728747,0.07166338193712478,0.0715942546541977
HSIC,0.007224947747608081,0.08499969263243298,0.07418748150925816,0.07074280842352575
HST,0.006822726284654474,0.08259979591169989,0.06613615439115265,0.07215784423158023
HSY,0.010181812122962347,0.10090496579932202,0.07398298697044492,0.06851680180744812
HUM,0.0037186742792587077,0.060980933735543176,0.047257843456897826,0.04863072896348203
IBM,0.010206479704770344,0.10102712360930773,0.09054644805407927,0.08792275810544414
ICE,0.004180046482805812,0.06465327897953678,0.053602935873207004,0.05305376858258982
IDXX,0.12360789237720474,0.35157914098706816,0.28595677421081733,0.207579485825907
IEX,0.015443220014150733,0.12427075285098554,0.10729490995210264,0.09574799316804943
IFF,0.01009008001794027,0.10044939033135179,0.07798293363343593,0.07257489740861083
ILMN,0.018554874069960155,0.13621627681727377,0.11211336271399351,0.15290974057705276
INCY,0.06883047554040908,0.26235562799453926,0.2494835171716818,0.39111632575516536
INTC,0.006003477558453241,0.07748211121577186,0.06614640146001853,0.0706243805423102
INTU,0.008953753409550132,0.09462427494860995,0.08157354007855763,0.07738900187140149
IP,0.020036907306762778,0.14155178312816402,0.11350744664287524,0.10640814463383398
IPG,0.0013853498045334398,0.03722028753963945,0.03161289354628477,0.032546558582399215
IPGP,0.004158250712051016,0.06448449978135068,0.056727554832080085,0.059911631528955386
IQV,0.00636947101402963,0.07980896574965515,0.06966125223330549,0.07097370956540194
IRM,0.048056824893573866,0.21921866912645435,0.1934688074405269,0.165663842086499
ISRG,0.052751185103482444,0.22967626151494727,0.21054926787350173,0.17749935741674583
IT,0.004502043606345758,0.06709726973838621,0.05598756573803686,0.05566673503964309
ITW,0.047066924269173145,0.21694912829779506,0.1889339918022014,0.15478365598107827
IVZ,0.012103203215091713,0.11001455910510988,0.09322865005784425,0.10932430256248968
J,0.03979471146545561,0.19948611847809264,0.16775599769062838,0.14433335600537298
JBHT,0.011313530485939324,0.10636508114009656,0.08492830888820803,0.0783498099525648
JCI,0.03956361923024114,0.19890605629352048,0.1702421317586671,0.14558488150961138
JKHY,0.007867072277401101,0.08869651784259121,0.07931801089939848,0.07316667729034267
JNJ,0.018653861247398477,0.13657913913697978,0.12217817972514265,0.10808547522573293
JNPR,0.035714709859750025,0.18898335868470012,0.18128814797657733,0.2408982887386136
JPM,0.011658597201191546,0.10797498414536372,0.07920193619245125,0.07874880558550301
K,0.010273623990221598,0.10135888708061863,0.08619729896020491,0.07970130308528357
KEY,0.02534621423144071,0.15920494411745104,0.1298205543987753,0.13366737261612763
KEYS,0.015188063725566149,0.12323986256713429,0.10129006652192996,0.12367974162102377
KHC,0.01900758513820688,0.13786799896352628,0.12070611487872997,0.10751101331654479
KIM,0.011699439826979987,0.10816394883222408,0.09011422421625773,0.0817536672030623
KLAC,0.015267974285793835,0.12356364467671643,0.10968827622323486,0.10203556698914093
KMB,0.00588717322315008,0.07672791684354581,0.07027394449034997,0.0700962533599362
KMI,0.033022306147535506,0.18172040652479154,0.1658318098908128,0.2966832311883491
KMX,0.015591526669608457,0.124866034891833,0.1065057553196484,0.12937020368782262
KO,0.0020289543404657935,0.04504391568753535,0.0390131258476876,0.03819319687820138
KR,0.015905683601373146,0.12611773706094295,0.10603120471583245,0.13493989065447903
L,0.007803925070332915,0.0883398272034359,0.07063501605429505,0.06496095110101487
LDOS,0.015085014597299488,0.1228210674000983,0.09800605632632603,0.10403664142081406
LEG,0.010466214345597217,0.10230451771841367,0.09073458114321983,0.08650083002851294
LEN,0.019114516671506213,0.1382552591097576,0.12757947100815653,0.15235899897462435
LH,0.0061759741409542,0.07858736629353473,0.0646829831532408,0.06400266140803525
LHX,0.013405675096979262,0.11578287911854353,0.08738405786724873,0.08274013549885484
LIN,0.004301895853840852,0.06558883940001418,0.05599628813426122,0.05591467223443528
LKQ,0.012823946225655136,0.11324286390609846,0.09994612485634442,0.09376345887614408
LLY,0.00998367971444138,0.09991836525104572,0.08558804220914353,0.09921945859787984
LMT,0.012056180781667184,0.10980064108040163,0.09172826472990321,0.08226667708170204
LNC,0.03686766192398451,0.1920095360235645,0.17829602721967883,0.23126928579051312
LNT,0.050720211434971574,0.22521148157891857,0.21020121785449866,0.17429816646619956
LOW,0.003795264591158451,0.061605718818616595,0.049818413339752614,0.05268034078290618
LRCX,0.05570632959410576,0.23602188371866234,0.19671671858002235,0.1642312823353577
LUMN,0.013295581840027432,0.11530646920284843,0.10053140223072891,0.09552545088329661
LUV,0.011159940164517155,0.10564061796731954,0.09099021344266531,0.11487986299690073
LVS,0.03079424951971686,0.17548290378186948,0.13825336596727716,0.12430713997808708
LYB,0.016106222540810067,0.12691029328155407,0.11791048678859811,0.14101628106215344
LYV,0.010238653104805623,0.10118622981812112,0.08064046947406642,0.10096595777107976
MA,0.004275075545959057,0.06538406186494577,0.053362109216024356,0.058655032759284825
MAA,0.013978227682556322,0.11822955502984997,0.1005701065003082,0.09148451680243065
MAR,0.007437808854131918,0.08624273218151149,0.07485570787478933,0.08532671944699603
MAS,0.01583813855760058,0.12584966649777257,0.10831130545949752,0.10129922645616728
MCD,0.005847085889197994,0.0764662401926366,0.06684457705421055,0.06451439876109936
MCHP,0.04350371619694281,0.20857544485615465,0.16540519894555622,0.1364231686864707
MCK,0.02454529515890635,0.15666938168929612,0.12722827858489283,0.16562460496594358
MCO,0.005600365597264468,0.07483559044508481,0.06348711311953452,0.06955912026753582
MDLZ,0.0043527117656147795,0.06597508443052406,0.05489978881846059,0.06101269517112797
MDT,0.008010610252264237,0.08950201255985385,0.07266177544831953,0.06714572903607674
MET,0.017062593702186466,0.13062386344840082,0.12138081380394351,0.1427098827441114
META,0.01699123933881962,0.13035044817268415,0.11459267620105205,0.10369457492215994
MGM,0.014855165251725288,0.1218817675114916,0.09755958583727319,0.09762176207170509
MHK,0.00455386639931308,0.06748234138878911,0.04935489276686423,0.05376927753197067
MKC,0.017632088583725655,0.1327858749405435,0.1187824660807206,0.10499581591811176
MKTX,0.14236707741180893,0.3773156204185151,0.3305969635216391,0.24766413530770834
MLM,0.04686691093800565,0.2164876692516358,0.18640973171463848,0.16521389696882258
MMC,0.026339415634987397,0.16229422551337863,0.14686427753109915,0.12593582026214314
MMM,0.011597369259034934,0.10769108254184714,0.09743747640150063,0.08924832231511619
MNST,0.006875013414226541,0.08291570064967516,0.06718020513166911,0.07780226113338243
MO,0.011628699628338703,0.10783644851504849,0.09704027486052284,0.08904755334749909
MOS,0.027659447270061074,0.16631129627917965,0.15663440279068705,0.20999947723273082
MPC,0.05261336312608772,0.22937602997281062,0.21473559492225422,0.3272736592363348
MRK,0.01309232839953344,0.1144217129723788,0.09409298919187667,0.08485156413878199
MS,0.035384406195839734,0.18810743259063353,0.16868492158330206,0.2104478601728241
MSCI,0.024605083829341314,0.15686007723235798,0.1338196179005388,0.11935946317354618
MSFT,0.005982812837523565,0.07734864470385738,0.06345426330625464,0.061647543243649856
MSI,0.006840395870194326,0.08270668576478159,0.07054057069372353,0.06863714375207162
MTB,0.010181628207018506,0.10090405446273458,0.08512730804070542,0.08797915442657692
MTD,0.026595847372303024,0.16308233310908643,0.1395963120849117,0.12259145955150699
MU,0.045499186508017264,0.21330538321387313,0.18337371172883057,0.2858980057006116
NCLH,0.07855684715578583,0.28027994426249236,0.26215251775609777,0.4057417002631713
NDAQ,0.01931717092387433,0.1389862256623811,0.12667286977793465,0.11223424783288613
NEE,0.032831814433403696,0.18119551438543863,0.1694702557073047,0.144041328714984
NEM,0.6275627414360836,0.7921885769411747,0.7137839219988162,0.4004036844556366
NFLX,0.02062598585039255,0.14361749841294602,0.1277897438878354,0.17169083518552852
NI,0.04606645692370178,0.2146309784809774,0.19492311011551075,0.15972622697411404
NKE,0.024517852059646534,0.15658177435335996,0.1420691310616935,0.1737291388003003
NOC,0.025378020172285763,0.1593048027282472,0.13670004307442588,0.1170378008085677
NOV,0.016364416510867244,0.1279234791227445,0.1124185889828752,0.1435227133242167
NOW,0.0280989482948539,0.16762740913959714,0.14255583257148446,0.19518766294071535
NRG,0.015113317383047834,0.12293623299519078,0.1056364508203307,0.12944961285708215
NSC,0.010495657988895646,0.10244831862405379,0.08168788188403703,0.08838829745426496
NTAP,0.03081002518844955,0.1755278473304152,0.16210211851583306,0.21220648667040815
NTRS,0.010053246300212084,0.10026587804538534,0.08146395237680494,0.088489249186376
NUE,0.05834011811370292,0.24153699119121055,0.2029543271328128,0.1653436492428818
NVDA,0.8659384339559453,0.9305581303475594,0.6927930928471537,0.3503368091462165
NVR,0.002576120984041373,0.05075550200757917,0.03872518351757624,0.040890623275554226
NWL,0.013535797798561842,0.11634344759616608,0.09583445639162982,0.09637187270564938
NWS,0.017153300820184313,0.13097061052077413,0.1162656772244906,0.14581714945796687
NWSA,0.020759051588990343,0.1440800180073224,0.12963981437424907,0.16738829837397726
O,0.06885597073199956,0.262404212489052,0.2394541957636889,0.19203875513017848
ODFL,0.021017668125201245,0.14497471546859902,0.10788430120565616,0.097309699781724
OKE,0.18968924355121128,0.43553328638717304,0.3782320711638246,0.3184573210196382
OMC,0.012993785635602665,0.11399028746170731,0.10493128270107532,0.09610678866561635
ORCL,0.002232669138012556,0.047251128431102636,0.03940947787997343,0.04081905061554408
ORLY,0.0020751762665240773,0.04555410263109216,0.037564246576705276,0.039000025432059805
OXY,0.003216103766537635,0.05671070239855644,0.04745236170613162,0.0503298853386094
PAYC,0.024129698571444667,0.15533737017036392,0.1301078461784039,0.15392029939245452
PAYX,0.009078866334699218,0.09528308524968751,0.07693604374819774,0.0718826489724714
PCAR,0.016284592133251903,0.1276110972182745,0.10718375267891539,0.09832836978246567
PEG,0.008186823736442143,0.09048106838694016,0.07871874087353506,0.07562803479137681
PEP,0.0024698375365709477,0.049697460061566,0.04052129295632826,0.038677340013433814
PFE,0.003974480530418969,0.06304348126824033,0.05516833025720116,0.05916224082529637
PFG,0.021947922466898143,0.14814831239976425,0.1321040466095689,0.15547978363930262
PG,0.009543190327944054,0.09768925390207489,0.08893724593698388,0.0827745005798706
PGR,0.0026736703818860544,0.05170754666280401,0.040511075098994744,0.039944872659563
PH,0.03171058863178709,0.17807467150548698,0.14707195414409527,0.1259409652674834
PHM,0.005534723463139056,0.074395722075527,0.06002659385421641,0.06413516148788638
PKG,0.03332241794171878,0.18254429035639208,0.15416159824434042,0.15075836216235644
PLD,0.030920684279171124,0.17584278284641405,0.15115969756573044,0.12913010698885902
PM,0.015126228165077586,0.12298873186222219,0.10863790444790619,0.09678454708792078
PNC,0.010772816160766292,0.10379217774363486,0.08825849660893262,0.09233049946352999
PNR,0.010697116297257775,0.10342686448528629,0.08819045078717988,0.09233572354518457
PNW,0.029132255161301166,0.17068173646087964,0.15754387424658883,0.13408000320996075
POOL,0.024229780446598122,0.15565918041220095,0.13341173347216584,0.11500587674474141
PPG,0.004492508799002303,0.06702617995233133,0.058131531406963366,0.06124488100964151
PPL,0.007320927386095871,0.0855624180706452,0.072347793896749,0.06642404475164673
PRGO,0.12087292693670348,0.3476678399517325,0.31794533604143677,0.5563740224000824
PRU,0.017143488366612097,0.13093314464493738,0.10895612272173909,0.11949729958148396
PSA,0.007255584941340269,0.08517972142088907,0.07439162709864043,0.07794673706307169
PSX,0.006537343446969828,0.08085384002612261,0.07025844432705922,0.08187812461843688
PVH,0.014446869231607179,0.12019512981650787,0.10184460290294908,0.11254410931944156
PWR,0.034792593805263165,0.18652772931996778,0.13877478290097398,0.13772328854850258
PYPL,0.006026398179939229,0.07762987942757112,0.06858836731430784,0.06733546500130458
QCOM,0.020220856817327094,0.14220005913264275,0.11431491169517419,0.11197132663236761
QRVO,0.010274887463316056,0.10136511955952134,0.07556817469119262,0.09680011992926794
RCL,0.044519736814003744,0.2109970066470227,0.20189380203868657,0.2756166095806103
REG,0.019364507291075913,0.13915641304329424,0.1177171480294111,0.10311193194424227
REGN,0.0782323177249724,0.2797004070876058,0.2716624130438568,0.41138595756872526
RF,0.03207780835208365,0.1791027871142257,0.12841187310936364,0.12787525455660684
RHI,0.04232676530088415,0.20573469639534347,0.19488486989864684,0.25943864540575295
RJF,0.01925782211845379,0.13877255535030616,0.11157446121398791,0.12398142790768668
RL,0.030258088440942472,0.17394852238792508,0.16616296750236162,0.23167789499796831
RMD,0.009587400057124223,0.09791526978528028,0.07525165576783702,0.07014664049176994
ROK,0.01671885276730773,0.12930140280487187,0.11092686827607906,0.10092433584714755
