,mse,rmse,mae,mape
DG,0.018324122868851926,0.1353666239102236,0.1298331669881056,0.15379890083829384
DGX,0.05132129785643058,0.22654204434592395,0.20303785380080874,0.16666290197793102
DHI,0.004098917342059586,0.06402278767797905,0.05538599792076146,0.05654019218357745
DHR,0.4417704607871445,0.664658153329322,0.6338247520319369,0.3789870395540648
DIS,0.0038476648091503606,0.06202954787156167,0.055769666035961674,0.056958898245473844
DLR,0.02241598656137779,0.14971969329843615,0.13191250245208339,0.11874787061637868
DLTR,0.008314300961938586,0.09118278873745081,0.0789760166037999,0.08333160649317096
DOV,0.02230843639052433,0.14936008968437428,0.13488144220111617,0.11735079437293083
DPZ,0.06804798274575083,0.2608600826990416,0.22894288245140604,0.1836220227965037
DRI,0.02152966522885766,0.14672990570724723,0.1161469819676641,0.10012407447015101
DTE,0.010299365536595913,0.10148578982594515,0.09262427664634552,0.08333998466600123
DUK,0.0021073812927105114,0.04590622281031746,0.03880440669688083,0.037645245876992486
DVA,0.01802680109263794,0.1342639232729252,0.12205753736417853,0.1459265976479257
DVN,0.10449111835433274,0.32325085978900775,0.3069949172502869,0.26176584968985916
DXC,0.29893684984978197,0.5467511772733388,0.5096289760510349,0.4030516535017355
DXCM,0.046997817136955757,0.21678979943012947,0.18060284580172842,0.15164465304054486
EA,0.0470786723220854,0.21697620220218944,0.1960290328457844,0.1724017021576676
EBAY,0.06328787940615248,0.2515708238372496,0.22918173674953168,0.18353898113582218
ECL,0.0032905361615087887,0.057363195182179215,0.05144784332343577,0.04957387758376645
ED,0.0018945166634993637,0.04352604580592365,0.03682635831355603,0.03600084676885967
EFX,0.00914550454371644,0.09563213133521829,0.0832348352851966,0.07901464625293558
EIX,0.004625787787550716,0.06801314422632375,0.05444745890429334,0.05043112658362665
EL,0.013227205439540958,0.11500958846783584,0.09737187229922199,0.11287520022314092
EMN,0.004166186533497456,0.06454600323410781,0.05516664974841441,0.059161591732196345
EMR,0.0054718116049576665,0.07397169462002115,0.06011194767076244,0.05710714873157599
EOG,0.03860503394649373,0.19648163768274562,0.17945101703532074,0.15596770672748744
EQIX,0.01639013898420377,0.1280239781611389,0.11481199042416475,0.10797337601235643
EQR,0.007120566518590633,0.08438344931673884,0.0798281199703119,0.0899539034391067
ES,0.0018269408163366046,0.04274272822757814,0.03703946361473465,0.03846558394691338
ESS,0.0017913918628104288,0.04232483742213818,0.03146413442427981,0.0324479449919625
ETN,0.015800204459322537,0.12569886419265106,0.10439442786287831,0.09084313201942759
ETR,0.0021726286264258476,0.0466114645385215,0.03932253364304629,0.03959436127511605
ETSY,0.14475272571218484,0.3804638297028836,0.3306817223923088,0.23867919827621212
EVRG,0.00960936695679786,0.09802737860821262,0.0907437518140452,0.08782137036500388
EW,0.010752477012825603,0.10369415129516998,0.09125442644638224,0.09822585502909306
EXC,0.0016016130410682885,0.040020157934074777,0.031767526930478344,0.03216128712656919
EXPD,0.006870325499839266,0.08288742666918346,0.07080061483213107,0.06481500789773399
EXPE,0.00989995504787802,0.09949851781749323,0.08005005256318354,0.07316833912417582
EXR,0.020821435503304345,0.144296346119035,0.13020701798658238,0.15708773216705857
F,0.008340392018279248,0.09132574674361688,0.0768806701504085,0.08795146558440009
FANG,0.027099478287619137,0.16461919173540834,0.15440447026946774,0.1420432973912311
FAST,0.006882200040321614,0.08295902627394812,0.07193241437985776,0.0794891310350773
FCX,0.02997363075542244,0.17312894257004643,0.130702551835297,0.12903304390847922
FDX,0.014644332736219809,0.12101377085365041,0.10153520811154518,0.09044014624690293
FE,0.008382747162657406,0.09155734357580175,0.07754085839429796,0.08719436942132668
FFIV,0.0654049643624321,0.25574394296333214,0.23787232950852125,0.1928838336473812
FIS,0.02322341329168496,0.15239230063124895,0.14821826335462035,0.13801517913891514
FITB,0.11800655883362379,0.3435208273651305,0.2926739325020605,0.21734488884853476
FLS,0.002942448288318491,0.054244338767455644,0.04536005748264954,0.045395223214534666
FMC,0.10124837405896472,0.3181954966038406,0.26314201988633407,0.20684674765087763
FRT,0.011518075706061642,0.10732229827049755,0.09179784213152056,0.10320878389591628
FTI,0.01624417162277543,0.12745262501327867,0.10446447441227641,0.09751700998718954
FTNT,0.014222910769416144,0.1192598455869206,0.10025209655414212,0.09510788768561763
GD,0.05424796512359647,0.23291192567920704,0.19592786513272364,0.1572370469875109
GE,0.002134002871659572,0.04619526893156454,0.03630276424890135,0.0381373137757102
GILD,0.036335931329127276,0.19061986079400875,0.1759351067558245,0.24578814744517866
GIS,0.006467873045606641,0.08042308776468758,0.06046748067328604,0.05973162689893166
GL,0.047215186068531055,0.21729055678637085,0.19565947587674973,0.16479771842690197
GLW,0.060304448010678226,0.2455696398390449,0.21476533367836884,0.17225772206233003
GM,0.012345239744255792,0.11110913438712315,0.08781833204846215,0.08004055674042977
GOOG,0.008085313176893536,0.08991836951865584,0.07295284946907388,0.0672312090648977
GOOGL,0.008267186702227189,0.09092407108256421,0.07522186303888848,0.06966036342599598
GPC,0.0025791106050746552,0.05078494466940626,0.04059836593543734,0.04154420751694764
GPN,0.007785115392540017,0.08823330092737106,0.07397787881168572,0.0721122672332722
GRMN,0.04653203097340741,0.21571284378406264,0.20100657891732035,0.16900052532055465
GS,0.10570816663440649,0.3251279234922871,0.2580516288436022,0.18851539686409505
GWW,0.008502862428349831,0.09221096696353331,0.06291315416685338,0.06996126005751532
HAL,0.06270811467264081,0.25041588342723153,0.22701862075503418,0.19202348890569154
HAS,0.009889947444932287,0.0994482148906268,0.0696490115683528,0.06314349296263264
HBAN,0.05681898139563468,0.2383673245133122,0.18803026994816335,0.1511279920750505
HBI,0.03780399225130879,0.19443248764367746,0.1702605794406863,0.22463780222673116
HCA,0.0027923108278498387,0.05284232042454077,0.04158452654881435,0.04367659906854119
HD,0.004052113980890761,0.06365621714248154,0.04997995873691818,0.04788398183785124
HES,0.00922275969281964,0.09603520027999962,0.08172766409322764,0.09849423755118207
HIG,0.003315787243996191,0.05758287283555928,0.05065255642658313,0.051901264242600324
HII,0.0648509244948574,0.25465844673769883,0.2261368059321944,0.18442650514084732
HLT,0.03594722425436611,0.1895975323003074,0.15641087774773016,0.12915047695391302
HOLX,0.011687550950635258,0.10810897719724878,0.09590545857084107,0.08925140561759097
HON,0.004421469455699344,0.0664941309868724,0.051627040279756856,0.04765768314767409
HPE,0.09531566506621707,0.3087323518295695,0.2947016783282565,0.23266581238976936
HPQ,0.08895045097338557,0.29824562188469017,0.26648494240512965,0.21148647925843939
HRL,0.017691905351660785,0.1330109219262117,0.12622896730529007,0.15548604835958058
HSIC,0.005849911823889892,0.07648471627645546,0.06432204528134093,0.06987741493522957
HST,0.014703583218086982,0.12125833257177414,0.1044255564326755,0.09353854502557195
HSY,0.01784610969774641,0.13358933227524722,0.11865416905719459,0.10305573623218814
HUM,0.01332182430429567,0.11542020752145471,0.09314900446820285,0.08413923123719379
IBM,0.013629353838808443,0.11674482360605305,0.09779398338569542,0.08745488074119699
ICE,0.016065984469184107,0.12675166456178832,0.11848210742484272,0.11092162647102578
IDXX,0.2446707379650049,0.49464203012381075,0.43058440807693826,0.2947342217895351
IEX,0.014197064871159053,0.11915143671462403,0.10463384580820581,0.09321482055873107
IFF,0.008337483669643321,0.09130982241601021,0.07691927981437865,0.07384885942535771
ILMN,0.009429749710601433,0.09710689836773406,0.08613553587517161,0.09907177607343957
INCY,0.17337709334266618,0.4163857506479613,0.34255258836053776,0.24794472671177673
INTC,0.018115936375854198,0.134595454514089,0.12608054479740535,0.11140580778322273
INTU,0.013390834560845638,0.11571877358858258,0.10277215935987352,0.09275353843397496
IP,0.04311099916261556,0.20763188378140665,0.1869713344598018,0.15711926720097724
IPG,0.001325657368383676,0.03640957797590733,0.030075998975047806,0.02951126591665159
IPGP,0.030859104854559356,0.17566759762278117,0.1363182812857096,0.1261416060160083
IQV,0.01499557744413345,0.12245643079942127,0.11450771674607065,0.10383104862983208
IRM,0.00618575821665829,0.07864959133179453,0.06166261260090541,0.06168708807686751
ISRG,0.021738592648244785,0.14744013242073808,0.11807467001069073,0.10234553268390531
IT,0.009379986210343885,0.09685032891190347,0.0831035234928123,0.08142448221087545
ITW,0.0397249462543465,0.19931117945149615,0.18045089212826365,0.14840778932577198
IVZ,0.003094366373999928,0.055627029167482314,0.041994183007227376,0.045441678992629624
J,0.03377496175627691,0.18377965544716016,0.17269016075058488,0.15621621366081054
JBHT,0.007741831962893107,0.0879876807450515,0.06913410291724292,0.0656937948639998
JCI,0.024167806193382223,0.15545998261090288,0.1508795486798738,0.14189763668013142
JKHY,0.005505067596028726,0.07419614273012261,0.061524340750160965,0.05645374684048311
JNJ,0.006356266615623354,0.07972619779986598,0.06932390600666109,0.06404143767472428
JNPR,0.010265623778456875,0.10131941461761845,0.08791721777271702,0.08468381859124358
JPM,0.07992486409399989,0.2827098585016092,0.23397753156987852,0.18022195720366513
K,0.003965373235434068,0.06297120957575826,0.054589112043629456,0.05515763170311694
KEY,0.13180576429531346,0.36305063599353943,0.29095086169711837,0.21155584395488133
KEYS,0.048975512412815156,0.22130411747822307,0.19715062900213093,0.16979781969432547
KHC,0.009768968204402354,0.0988380908577374,0.0928032761614184,0.08782744990047794
KIM,0.023617208777897074,0.15367891455205257,0.12282332009376531,0.15282447345264225
KLAC,0.0394423052309232,0.19860086915953615,0.1467045405330981,0.11638939451872089
KMB,0.006313798251466851,0.07945941260459236,0.06334338929631021,0.07150959084976985
KMI,0.02766293931923748,0.16632179448057155,0.1520123536592484,0.1321167423359349
KMX,0.019121295399556423,0.13827977219953907,0.11373159163303222,0.10227985650903403
KO,0.0048148753655288005,0.06938930296183123,0.06225032860635147,0.06761301869977575
KR,0.02110829631039935,0.14528694473489126,0.12736092470148372,0.1651297869896894
L,0.013639993852497685,0.11679038424672505,0.10032616199485096,0.08913740304086869
LDOS,0.08871531998332909,0.2978511708611015,0.2508692357188994,0.18936700243384152
LEG,0.0023682775554802102,0.04866495202381495,0.039579121081985864,0.038668614485422956
LEN,0.004179241291785931,0.06464705168672374,0.05462535831889119,0.05824817534743541
LH,0.01047620295995797,0.10235332412754346,0.09214784219371025,0.0857524336916273
LHX,0.07402986725832487,0.2720843017491543,0.24339229477401797,0.1873070142799137
LIN,0.0023039335805509326,0.04799930812575253,0.03928522638204531,0.03810404729129245
LKQ,0.0051090330468949695,0.07147750028432003,0.056987890089390064,0.06089621965046367
LLY,0.004875645315503797,0.06982582126623214,0.058368646469648414,0.05612759502828312
LMT,0.012672980232414305,0.1125743320318371,0.10287187076093067,0.09434027605576081
LNC,0.167374144835285,0.4091138531451667,0.3405103034273542,0.24302527109106029
LNT,0.004894332348736318,0.069959505063546,0.061760697749754866,0.057727299988598914
LOW,0.0038938836526689856,0.06240099079877647,0.05646568936295127,0.059323285183814516
LRCX,0.18874486259027873,0.4344477673901418,0.3555502387556501,0.2429998705720258
LUMN,0.01910429454870638,0.13821828586951287,0.12186289189625815,0.15046233833335365
LUV,0.024558512925420602,0.156711559641976,0.13978666948115773,0.13849202810485098
LVS,0.01924834692430317,0.13873841185592103,0.12604940158809447,0.118098562185987
LYB,0.004449084749260325,0.06670145987353143,0.05961437474575263,0.06436537186334533
LYV,0.04916687227372072,0.22173604189152632,0.2009435071824492,0.16712701667806495
MA,0.011176941849664935,0.10572105679411711,0.08876639169851488,0.07971848765294899
MAA,0.0026170148916737964,0.05115676779932247,0.04220963926295041,0.04469541623416408
MAR,0.03954125914393848,0.19884984069377196,0.14979345854451767,0.12232443337445659
MAS,0.005769366208627561,0.07595634409730079,0.05997291870513408,0.056022544498455125
MCD,0.0040715085400271625,0.06380837358863774,0.05345333557281842,0.055969013310652224
MCHP,0.11999988167288682,0.34640999072325673,0.3098832380540696,0.22993138595757023
MCK,0.019812426815798496,0.14075662263566321,0.1291973286678414,0.15466019417918972
MCO,0.010760694448489492,0.10373376715655078,0.08706856348465876,0.07888228489140606
MDLZ,0.0009716871051794709,0.031171896079312707,0.02539297449789785,0.02537050864471398
MDT,0.005598618370654588,0.07482391576664903,0.06514971524288862,0.06387200530286748
MET,0.023827817735069014,0.1543626176736745,0.12881604080675685,0.11347358752188472
META,0.015295931333646264,0.12367672106603678,0.09996097462269368,0.08851272063715732
MGM,0.04969770068705393,0.22292981112236634,0.2030893817315986,0.16833122238228698
MHK,0.007982529042927244,0.08934500010032595,0.07022434655774225,0.06355874361798135
MKC,0.0019824329167732043,0.04452452039913742,0.03585687735983461,0.036338621342913144
MKTX,0.08779485351142495,0.296301963394482,0.2745337671487313,0.2209964631415374
MLM,0.04195687139603512,0.20483376527329453,0.18337748385960567,0.16301985879687558
MMC,0.01174660738649391,0.10838176685445718,0.09945010960198722,0.092020348522126
MMM,0.007287718155558745,0.08536813313853563,0.0724418243256709,0.0655530383286413
MNST,0.006907154892244142,0.08310929486070823,0.0721304036157413,0.07553102625308095
MO,0.010189708432847944,0.10094408567542698,0.08282128874923728,0.07416841534106683
MOS,0.00882124837266764,0.09392150112017823,0.07621799346083688,0.0809217176323374
MPC,0.05282486368617727,0.22983660214634496,0.20029401739558192,0.16912305178820367
MRK,0.01739156586551606,0.1318770862034647,0.12415270552850438,0.1107718140627038
MS,0.21538128072013493,0.46409188822918995,0.3947302382474179,0.2653599366787534
MSCI,0.02810499743118405,0.1676454515672407,0.14165958793756456,0.1226677977970143
MSFT,0.023730619077107086,0.15404745722376298,0.13663322318837856,0.12012342056323429
MSI,0.007879235050143797,0.08876505534355171,0.08027701938185412,0.07620169733594372
MTB,0.06753267335285054,0.25987049342480295,0.20007255703192564,0.1522390014604576
MTD,0.051779875756004984,0.22755191881415762,0.19305800873347942,0.1567934757800962
MU,0.7129896292086417,0.8443871323087779,0.7352023287243568,0.4110320710856995
NCLH,0.027652369112550274,0.1662900150717122,0.1434981383027286,0.19498209631633012
NDAQ,0.002789976717827596,0.052820230194761515,0.04173291218492989,0.03979961201702166
NEE,0.005506279060139244,0.07420430621021426,0.06330558043429654,0.05844362659281145
NEM,0.03611357163150002,0.19003571146366155,0.15455707964141896,0.1419381997989508
NFLX,0.06848658567070817,0.2616994185524839,0.20611379888878928,0.16810065148142467
NI,0.0035512862533424077,0.05959266945977842,0.04938489499840159,0.04952969061031994
NKE,0.012491374760941037,0.1117648189769081,0.10313176715237307,0.12438178012238767
NOC,0.015625851632503948,0.12500340648359928,0.11369929178403673,0.10329327683736987
NOV,0.017146159848362163,0.13094334594916293,0.11014060420849295,0.1034932050738831
NOW,0.04666526190872802,0.21602143853962277,0.1917617768206018,0.1679819662084713
NRG,0.022088376762797624,0.14862158915446175,0.13094951367218666,0.15330858527161775
NSC,0.0578553878707913,0.24053146960593597,0.20169634564579048,0.16624405153587518
NTAP,0.16654465415542527,0.4080988289071965,0.3597887646918711,0.2536113138900866
NTRS,0.03244815728124956,0.18013372055572927,0.14334883952700486,0.12252586346114387
NUE,0.04104851175811497,0.20260432314764404,0.16913497867424415,0.14047398062816463
NVDA,1.3364063207714216,1.1560304151584515,1.0198924842384518,0.5096319855534774
NVR,0.011299267305749115,0.10629801176762016,0.08165983895020938,0.07722010588557258
NWL,0.009454488210316966,0.09723419259867881,0.07678973142708048,0.07279218168554481
NWS,0.004139622105574437,0.06433989513182654,0.053405663506202496,0.054318698121539985
NWSA,0.004440470039045276,0.06663685195929708,0.05244298712274688,0.05235604216999112
O,0.006692635272083938,0.08180852811341821,0.06922835708531226,0.07042572726728889
ODFL,0.03688546591041049,0.19205589267296772,0.15929229170917023,0.13548064591057457
OKE,0.19010147932154198,0.43600628358034244,0.42400194973614463,0.3420239269242601
OMC,0.0007496226858253528,0.027379238225804473,0.02346615595814407,0.023209438384824272
ORCL,0.002228194348831828,0.047203753546003396,0.040625343685728406,0.04003786448779348
ORLY,0.003120273243426269,0.05585940604254819,0.04203691695278785,0.04394253976594292
OXY,0.00728921908028644,0.08537692358176441,0.06701222223464125,0.07588969186662778
PAYC,0.11919249375899889,0.34524265923984376,0.3137109701977423,0.2479634067928559
PAYX,0.013139205050117342,0.1146263715299291,0.10521283488255431,0.09397807283632868
PCAR,0.01702674627772551,0.13048657508619618,0.10736488150578909,0.09779835264592725
PEG,0.0033785901710761566,0.05812564125303184,0.04966946114799945,0.05356576381215741
PEP,0.0024851899318480246,0.0498516793282636,0.042351433715659505,0.04032629934495843
PFE,0.004155050923526747,0.06445968448206016,0.051641772852113646,0.05114548542090051
PFG,0.12122407752838035,0.34817248243992566,0.30637127737088937,0.227669982380616
PG,0.003529765889906468,0.059411832911520815,0.049873145216250254,0.04631813526646425
PGR,0.008397364788494645,0.09163713651405005,0.07538914570869777,0.07201473282929774
PH,0.06291469715329291,0.25082802306220275,0.20862936582258443,0.1623378923340073
PHM,0.019691337064518376,0.1403258246529069,0.11237656186465064,0.09735900536797358
PKG,0.1342196196580544,0.36635995913589464,0.3392632716045691,0.25853356187143745
PLD,0.023628302482511045,0.1537150040903979,0.14776943256233835,0.1323664379212728
PM,0.0065392471147945885,0.0808656114476023,0.0631291709176415,0.060431101879044484
PNC,0.07234330592843076,0.26896710938036783,0.21351651367797203,0.1627261989609871
PNR,0.008470191107786093,0.09203364117422548,0.07967817318403389,0.07759691426041727
PNW,0.007775961469204049,0.08818141226587409,0.07515245937099053,0.06828153786301053
POOL,0.03806808068164991,0.19511043201646064,0.16741811702148202,0.13936004912789166
PPG,0.007867275210550627,0.08869766180994078,0.0770657757744701,0.08943979379460362
PPL,0.003994637869007981,0.06320314761946576,0.0498891849377467,0.0547651272744652
PRGO,0.07250122382534102,0.2692605129337405,0.25572789221427145,0.44278401325863814
PRU,0.08552707173183026,0.2924501183652184,0.23787380503826006,0.1809852440887884
PSA,0.024559571400817794,0.15671493675083367,0.14651910167915033,0.1806793392055039
PSX,0.004422503987163361,0.06650190965050072,0.058696331658265266,0.06570211492864586
PVH,0.009333823158491785,0.09661171336070894,0.07812889833573082,0.07430211810170756
PWR,0.13823712523317797,0.3718025352699709,0.3148094332324813,0.22444531108127552
PYPL,0.004879035453439365,0.06985009272319805,0.05002513931327555,0.0483759908805287
QCOM,0.031838542693318844,0.17843358062124642,0.14673411375563705,0.12612737659259304
QRVO,0.055746543970460534,0.23610706039943094,0.20340924012411438,0.16508026468984074
RCL,0.025693775047578662,0.16029277914983775,0.12913558450487594,0.11896686105423226
REG,0.01155725329364426,0.10750466638078675,0.09445201201742039,0.1060777140490782
REGN,0.004968861376453154,0.07049015091807616,0.06102603997097102,0.0683813346685762
RF,0.18375147188172952,0.42866242182133196,0.3552061753579096,0.25261900170439433
RHI,0.009021937481455447,0.09498388011370902,0.08802435253530384,0.09482212755435583
RJF,0.11166672233027876,0.3341657108835058,0.2889713707097837,0.22328024289760565
RL,0.016452075080578915,0.1282656426350366,0.10604124475431671,0.11947831062782265
