,mse,rmse,mae,mape
CPRT,0.03914039608900707,0.19783931886510092,0.1863516808620231,0.161246276251873
CRM,0.004043486959201434,0.06358841843607556,0.050225557641528036,0.05518314401806342
CSCO,0.01431066175552069,0.11962717816416422,0.11040280596323374,0.10054249046280586
CSX,0.3805693072265954,0.6169029966101602,0.5132026512648385,0.3057668132127803
CTAS,0.07150529482881793,0.26740473972766066,0.2557975313257643,0.20594238822499492
CTSH,0.006669640450500338,0.08166786669492682,0.07263362652232781,0.0814798614260446
CVS,0.03299957305922823,0.18165784612624974,0.16533491772942077,0.21647792053121262
CVX,0.00528444506108696,0.07269418863352806,0.05481742810750855,0.05117440994645348
D,0.0017328677652516632,0.04162772832201708,0.03641945894021796,0.036424749749204566
DAL,0.015956285222664693,0.12631819038707248,0.11115427852278623,0.11241435383716808
DD,0.020115766720280617,0.1418300628226633,0.12088278396406019,0.10400580671706043
DE,0.07223636003910106,0.2687682273616081,0.22332879491343577,0.17318010592341287
DFS,0.029737521302698106,0.1724457053762085,0.14012556525838754,0.11793692636624496
DG,0.02949180607954748,0.17173178529191233,0.1634497808606719,0.21099161459641091
DGX,0.043943686649976874,0.20962749497615257,0.18361350245711094,0.15410857302246853
DHI,0.0035777951191874754,0.05981467310942588,0.051818184396555694,0.057257992202894695
DHR,0.12568037060901877,0.35451427419642606,0.3533663429823666,0.3482246375508734
DIS,0.003715214544720197,0.06095255978808599,0.05388360561301339,0.05416187217647404
DLR,0.00721138463573904,0.08491987185423115,0.07050109912527065,0.07201908284144673
DLTR,0.015502670592177014,0.12450972087422336,0.11134693667587409,0.136975062506138
DOV,0.015338482350328916,0.12384862675996418,0.11164698066822132,0.10129624251764345
DPZ,0.11951171487862351,0.34570466424192703,0.3159115336312253,0.24192707131602828
DRI,0.038123315904036476,0.19525192932218743,0.1560285016143926,0.12791643502555786
DTE,0.006277243551476932,0.07922905749456402,0.06631295230285195,0.06349419232854299
DUK,0.00137451927621339,0.03707450979060128,0.031440878793162805,0.033429154908441595
DVA,0.027175853010430087,0.1648510024550354,0.15571532850450262,0.1894521042184845
DVN,0.03494063235383847,0.18692413528979737,0.16789765830737324,0.15628979149384187
DXC,0.17843583010094666,0.42241665462070344,0.3740460873531809,0.2877616258612481
DXCM,0.022608999352464867,0.15036289220570634,0.12204752534091877,0.11999130395123991
EA,0.04646059976486023,0.21554721006048821,0.17435247615433,0.14674330779745562
EBAY,0.08427169055263681,0.29029586726758067,0.2796115244164141,0.22012592097684866
ECL,0.0017878044036653,0.0422824361131818,0.03416426706671183,0.03272589160986425
ED,0.0016784367227751379,0.04096872859602965,0.03424613169607653,0.03547684841562666
EFX,0.003888969745771585,0.062361604740189175,0.05903895590176485,0.05990598908613987
EIX,0.0024830519507483538,0.04983023129334595,0.04260696406466334,0.042753868553889254
EL,0.010445624376912491,0.10220383738839013,0.08330494039738306,0.09692805190798513
EMN,0.004935517448185331,0.07025323799075264,0.06469966018912698,0.0660905749905902
EMR,0.007229259479540953,0.0850250520702043,0.07314285110222264,0.06829920505018584
EOG,0.0232644551747056,0.15252689983968598,0.1354600825935401,0.1192879645171022
EQIX,0.007331002925251828,0.08562127612487347,0.06677856365638557,0.0640174986395098
EQR,0.0018676250650160764,0.04321602787179864,0.03721197545334242,0.04043233266218399
ES,0.0019153536856310101,0.04376475391946138,0.037854433790193494,0.03974856432930742
ESS,0.004041567290557019,0.06357332216076976,0.046342835972674544,0.04414181564834091
ETN,0.023229961656086554,0.1524137843375282,0.13326744788099068,0.11395115092888893
ETR,0.0020141280584224292,0.04487903807372022,0.03720726817426155,0.03959501092480375
ETSY,0.12899585029644267,0.3591599230098518,0.32047797664025346,0.24531794103277316
EVRG,0.0016878451684522358,0.041083392854683216,0.03461829932934656,0.03515138532786812
EW,0.01260946010188217,0.11229185233970526,0.1042065764556823,0.11378477281874841
EXC,0.0011954053463245102,0.034574634435153614,0.026991875824847567,0.028148806903657345
EXPD,0.007176389162655655,0.08471357130150785,0.07653920194563907,0.07000331217232797
EXPE,0.02198139057451118,0.14826122410971515,0.12003470401964202,0.1042006662629196
EXR,0.023827527981487035,0.1543616791224008,0.14602178697407053,0.1771610201476928
F,0.009280142788365524,0.09633349774800831,0.08237880645190561,0.09514489368530117
FANG,0.01184198035516063,0.10882086360234709,0.09745650273089457,0.09131186566434465
FAST,0.006104918078225586,0.07813397518509849,0.06895249327080759,0.07150814910092215
FCX,0.022053815158938315,0.14850526980191078,0.11148184374183603,0.11121039180924354
FDX,0.021815280099168208,0.1476999664833009,0.12951178664961638,0.11194488221227353
FE,0.007838098630931501,0.08853303694628069,0.07433322203238757,0.08539286015548
FFIV,0.034718645540195464,0.18632940063284556,0.17125962852538562,0.15164767747991503
FIS,0.009367274975713488,0.09678468358016927,0.09093782447349018,0.0855079805763026
FITB,0.11644446478178674,0.3412396002544059,0.3063124556840203,0.22769715380306366
FLS,0.0016739323295044588,0.040913718109021315,0.03211972673459639,0.03549371637973575
FMC,0.09875192281701936,0.31424818665669235,0.24722852630944017,0.18516357951584467
FRT,0.01784203811265874,0.13357409222097952,0.11525492513678415,0.14152222766454373
FTI,0.017900817785758076,0.13379393777656026,0.11273728364199434,0.1055477708666803
FTNT,0.009458932855620291,0.09725704527498402,0.0888771169065052,0.08603953458154111
GD,0.06626960211146614,0.25742882921589444,0.22771671036422242,0.1775454114347068
GE,0.003299135492457462,0.05743810140018089,0.0440105666002667,0.04815842240103424
GILD,0.030236673416974558,0.17388695585631073,0.1604540956336057,0.22857223299861978
GIS,0.008044158827191436,0.08968923473411643,0.07830810259750569,0.0921694575244168
GL,0.03680040012137755,0.1918343038181064,0.1740389877799745,0.14574593514778378
GLW,0.07798804798739122,0.2792634025206153,0.2536447323640947,0.2002831620306293
GM,0.018100196574015445,0.1345369710303285,0.11852851458919601,0.10738477985585361
GOOG,0.019249655571847154,0.13874312801665944,0.11943458004564221,0.10639318448358434
GOOGL,0.020152517125283386,0.14195956158457024,0.12419410570523219,0.11114788808417837
GPC,0.003366619915187004,0.05802258108001577,0.04712610562097743,0.052306843215429714
GPN,0.0054759938849712995,0.07399995868222697,0.053867153329775194,0.05151229654731794
GRMN,0.04044185048377179,0.20110159244464423,0.19499603817231334,0.16710939424896554
GS,0.13065588211109908,0.3614635280510318,0.31263590001758246,0.2278487101352229
GWW,0.015165623876811182,0.12314878755721138,0.0872876863596133,0.10280408476326756
HAL,0.02385191333767761,0.15444064665002413,0.12103565502819277,0.10770611474204429
HAS,0.015421342396674819,0.12418269765420148,0.09722755596902864,0.08588473300301333
HBAN,0.07100433950306932,0.26646639469747274,0.22541566918529074,0.1779271384775813
HBI,0.030011104384640212,0.17323713338842864,0.1502393207757634,0.20095220691261084
HCA,0.0026640073397490513,0.051614022704581465,0.042252846174802614,0.04429422552580318
HD,0.006414346702187567,0.0800896166939733,0.06265964387071467,0.05768441522907937
HES,0.02462134854419865,0.1569119133278243,0.13478571715852863,0.1717996340408311
HIG,0.00536974389570344,0.07327853639165728,0.06580183730858558,0.0635815491068962
HII,0.029811432339505627,0.17265987472341576,0.14762770816559428,0.13149179052856652
HLT,0.048037537854814155,0.2191746743006914,0.1878521283531184,0.15598911299016838
HOLX,0.020249935094047503,0.14230226665112367,0.13138229987312708,0.11944455999038861
HON,0.00492378861451298,0.07016971294307095,0.053184700752499744,0.04918198654538321
HPE,0.06603506274545859,0.25697288328821505,0.2502196912365876,0.21111589452594992
HPQ,0.0804967612196676,0.28371951152444136,0.25812844022388953,0.2073236556837118
HRL,0.004198811027001727,0.06479823320895198,0.054741250853844896,0.06204978592887142
HSIC,0.006347094754924561,0.0796686560381469,0.06622576657412103,0.0754630402019391
HST,0.017163272784952457,0.13100867446452719,0.11849084541079201,0.10911077092904957
HSY,0.007256365811939378,0.08518430496247169,0.07277824332418431,0.07392468836522222
HUM,0.022532364748023042,0.15010784372584612,0.12271232172381245,0.108207739746457
IBM,0.009517600324577356,0.09755818942855261,0.07917180495011333,0.07206583221882867
ICE,0.014562800935121648,0.12067643073575572,0.10949303785338972,0.09923553814149694
IDXX,0.246292905253757,0.4962790598582183,0.43948161611817976,0.2965135115136006
IEX,0.021498248700729857,0.146622810983591,0.12266936978128971,0.1056903054044118
IFF,0.004392755357086744,0.06627786475956164,0.058966488565538024,0.05854746585817773
ILMN,0.015782332550008486,0.1256277539001971,0.11340691432848886,0.1205720929638393
INCY,0.16446740986615951,0.4055458172218763,0.34298228696197075,0.24539840697088186
INTC,0.014908301747029722,0.12209955670283869,0.11682110523930074,0.11070608357086019
INTU,0.013193772430064728,0.11486414771400486,0.09408013559150183,0.08732076739363634
IP,0.04537243690885719,0.21300806770837857,0.19801741756633795,0.16385452436751533
IPG,0.0007036524007212856,0.02652644719372132,0.021691331910766904,0.022662712679412066
IPGP,0.07330294251912003,0.270745161580258,0.2044834216514235,0.16763328055698287
IQV,0.023685800189760645,0.15390191743367151,0.14586886017430414,0.1294957954474524
IRM,0.004803078024176627,0.06930424246881736,0.05930679299814268,0.06825360910666543
ISRG,0.0296699354495451,0.17224963120292913,0.12757821193290478,0.10676932630038832
IT,0.008931501792389168,0.09450662300806842,0.07434169241413553,0.07082077527692479
ITW,0.04354389440138012,0.2086717383868264,0.19280676870005073,0.16015061286740362
IVZ,0.007108736931947829,0.08431332594523733,0.07264305724244184,0.07129692354407108
J,0.01186051496227077,0.10890599139749278,0.09280789290563611,0.08701796539379919
JBHT,0.008845699920227847,0.0940515811681433,0.07083409856902265,0.06586780428890063
JCI,0.008014709391686786,0.08952490933637847,0.08273105449045715,0.07881396704631942
JKHY,0.00845235627157176,0.09193669708865856,0.07428407477864933,0.06818019593527831
JNJ,0.0034544255899538563,0.05877436167202377,0.04748594233983558,0.04594102241684349
JNPR,0.028786728465896878,0.16966652134671967,0.1457047417997488,0.12155215456460661
JPM,0.08679311178753887,0.2946067069629252,0.25754189415001655,0.19501606959286058
K,0.005061516451842671,0.07114433534613049,0.06410468081013844,0.07066450441766596
KEY,0.14999005382625435,0.38728549395278716,0.3332547918652819,0.23842351304271375
KEYS,0.04160992409095177,0.2039851075224654,0.18259810197421103,0.15695800526732887
KHC,0.0031856893844820736,0.05644191159486073,0.05162470596928089,0.051071407166173616
KIM,0.04181294218624445,0.20448213170407933,0.16519756107611683,0.2381848592643906
KLAC,0.048396609374830854,0.21999229389874286,0.17125042761840856,0.1356136248778507
KMB,0.004841698599738149,0.06958231528009218,0.05165488558584751,0.05910557167108125
KMI,0.025990005074807466,0.16121415903948222,0.14732803657477436,0.13344677177733602
KMX,0.023136040568449198,0.15210536009111972,0.13323708268550963,0.11853081122243583
KO,0.0037250741853675435,0.061033385825853895,0.05449619857419387,0.0586420217790766
KR,0.029239058671547656,0.1709943235067985,0.1430402947980372,0.18615009599053012
L,0.011726959050242545,0.10829108481422903,0.09591984303098429,0.08523313748597759
LDOS,0.11673218144684203,0.3416609158900708,0.3089710209488153,0.22905015499266246
LEG,0.0016961031767006882,0.04118377322078064,0.033651497357187,0.03542436143599326
LEN,0.004395790683017467,0.06630075929442639,0.05922440349991447,0.06201346930051113
LH,0.0042621034399047235,0.06528478720119048,0.05720233573598051,0.055771302184639854
LHX,0.07248553687357631,0.2692313816656155,0.25187723550812285,0.2018100090279574
LIN,0.005129402521759236,0.07161984726149055,0.0570162816241507,0.05320865880921564
LKQ,0.0062674541061088825,0.079167254001316,0.06801420053572614,0.07307175088968203
LLY,0.0036549529834786062,0.060456207154258416,0.05168451350729359,0.05143989054925533
LMT,0.007480751132381994,0.08649133559138739,0.07617265899788346,0.07166683854117202
LNC,0.18746319709911075,0.4329702034772263,0.3820922385958087,0.2676023726678559
LNT,0.0015929483886246427,0.03991175752362507,0.03279295500961834,0.033306892293602904
LOW,0.004377523167388262,0.06616285338003691,0.056410669409497204,0.06278972901750245
LRCX,0.24626578589996181,0.4962517364200974,0.4144324716728275,0.27814531416387667
LUMN,0.010406041568496987,0.10201000719780871,0.08933434117405899,0.11026517930688434
LUV,0.04354043798484012,0.20866345627550628,0.18065831523374212,0.16262360119380012
LVS,0.052247980505076536,0.22857817154110874,0.21353603065198012,0.18627907500777446
LYB,0.0044879783217111275,0.06699237510128393,0.0528788563110722,0.05384155868511514
LYV,0.060707979513395544,0.24638989328581548,0.22258915216965938,0.1810425947996249
MA,0.018327456134132693,0.13537893534125867,0.11776830553104713,0.10232476220373034
MAA,0.0028692148792531617,0.05356505277933703,0.044894761401300255,0.050593622038315494
MAR,0.07596020288722542,0.2756087859398271,0.22203605211547153,0.16930561426581148
MAS,0.00796065872886422,0.08922252366339017,0.07202067475809285,0.06675569590388428
MCD,0.00831848843227156,0.09120574780281974,0.0679051903979142,0.06489214942767575
MCHP,0.1341900668056506,0.36631962383368244,0.3359651398119899,0.24729487884179904
MCK,0.029239552757127654,0.170995768243333,0.15626158944300408,0.20453189735479382
MCO,0.01439045394137673,0.11996021816159193,0.10316417798799903,0.09183246592136593
MDLZ,0.0006903226465512707,0.026273991827494937,0.019341376562873706,0.020355600575286056
MDT,0.004006678222520536,0.06329832717000139,0.05180532118266397,0.05782541976819172
MET,0.032621544826057704,0.18061435387603528,0.15926010448988287,0.13697527612592278
META,0.020976164343409126,0.14483150328367486,0.12113549960654102,0.10402830545740432
MGM,0.04019715486320685,0.200492281305807,0.17768324445077568,0.15244847131739103
MHK,0.011063945089625337,0.10518528932139388,0.08628929631472684,0.07679539535999472
MKC,0.0017679532187792346,0.042047035790638496,0.03374606042420756,0.03736169856312641
MKTX,0.0647701014234279,0.25449970810086975,0.23429521328891398,0.1967140863285363
MLM,0.022874052160574643,0.151241701129598,0.13223523838348275,0.11781903076012422
MMC,0.007322994426980108,0.08557449635831992,0.07085310436485022,0.06515819194315975
MMM,0.008946324441447282,0.09458501171669474,0.07552999663980334,0.06890935800111361
MNST,0.00845409389252393,0.09194614669753122,0.07949140618521486,0.09346617503056509
MO,0.006642592167955366,0.08150209916287657,0.0655586849393076,0.0620510952346977
MOS,0.012884602813170096,0.11351036434251321,0.09795519708191437,0.10174667905424035
MPC,0.07809221479986901,0.2794498430843521,0.25808874786007496,0.21241334965870903
MRK,0.01120114735067511,0.10583547302617922,0.10073674979217928,0.09350554182356995
MS,0.2597263896380315,0.5096335837030675,0.464064254059868,0.3058291053648282
MSCI,0.03235861343898449,0.17988500059478135,0.1524811331035598,0.1289194880761513
MSFT,0.042943538441471266,0.2072282279069897,0.19351147390836226,0.16589971884689886
MSI,0.01921453820901026,0.13861651492160038,0.12943573996921212,0.11792610561225216
MTB,0.07331541658309583,0.27076819714120015,0.22415695798599872,0.16876219407379298
MTD,0.07070817375999186,0.26591008585608755,0.21649247475768124,0.16702402293984359
MU,0.7279169972085376,0.8531805185355193,0.7613175976890406,0.43379181547077833
NCLH,0.011084367939532932,0.10528232491512016,0.08784698438313257,0.11650169844274758
NDAQ,0.003763351616477757,0.06134616219844365,0.05297526318809835,0.050570580701430085
NEE,0.004046323685512965,0.06361071989462912,0.05257220103158751,0.05160315426712124
NEM,0.00973321636851204,0.09865706446328129,0.07966871304272029,0.08843632876041486
NFLX,0.10924206234869051,0.33051786993851107,0.2789435075398488,0.2196376953837533
NI,0.003600428853042217,0.06000357366892589,0.050533527642636585,0.058034326188301386
NKE,0.005052419802274653,0.07108037564809751,0.060192635241339554,0.06789070995610898
NOC,0.010141951356905671,0.1007072557311819,0.0851972342279488,0.07691123574609768
NOV,0.010184110411114592,0.10091635353655319,0.08394856033301029,0.08265426652182636
NOW,0.04769901325853581,0.21840103767733296,0.18371249202503892,0.1537652870013521
NRG,0.020461925318800086,0.1430451862832164,0.12193318782129221,0.1686305229014909
NSC,0.06745074565453721,0.25971281380505123,0.23080310991780417,0.18596102273976345
NTAP,0.23528081604009307,0.4850575388962562,0.45939776648717023,0.3168076486761303
NTRS,0.03815587906082232,0.1953352990650239,0.16407609522844346,0.13677715825373174
NUE,0.024336091834915093,0.1560002943423989,0.13373743422701195,0.12318960873585066
NVDA,1.3023986251859538,1.1412268070747171,1.0042134470615345,0.5010647675994769
NVR,0.023266607996456024,0.15253395686356538,0.11476811502207286,0.10259588985091579
NWL,0.0055328540147808235,0.07438315679494131,0.06027171882181184,0.05755541440853079
NWS,0.006355418510379739,0.07972087876070948,0.060429547162676414,0.05790470914632743
NWSA,0.006989177765493011,0.08360130241505219,0.06363368127469192,0.06048907353385788
O,0.008002684240369134,0.08945772320134877,0.0804534439787895,0.09563376539030141
ODFL,0.07252795234124974,0.26931014154919924,0.24217337471970168,0.1995289049648147
OKE,0.05187830822780556,0.22776810186636223,0.2137343804924538,0.18936658364882497
OMC,0.0008569821892408545,0.02927425813305701,0.0249850390243665,0.024902331209650002
ORCL,0.005203543707585385,0.07213559251566029,0.05352922813433704,0.04970350854918484
ORLY,0.00952815530915753,0.09761227027970167,0.06651120084120704,0.07759031434612172
OXY,0.01639346952852156,0.12803698500246544,0.10329747976806829,0.12261183652828586
PAYC,0.08999738569765856,0.2999956427977889,0.2560494268525526,0.20879934776140438
PAYX,0.006030273054860359,0.07765483278496169,0.07059492260602089,0.07123314424101425
PCAR,0.02019515594454253,0.14210966168611666,0.12629442947204522,0.11433533124937977
PEG,0.0027080304426361,0.05203873982559627,0.04457571008308448,0.047915156921465946
PEP,0.002829112686404921,0.053189403892175004,0.04509500996358097,0.043354586611727794
PFE,0.002284691843420209,0.04779845021985764,0.040094641771813336,0.04325436224561899
PFG,0.13465851152734565,0.36695846022042555,0.33959241212741514,0.24811252107866796
PG,0.0034278571976163272,0.05854790515139143,0.051244491862611735,0.04875344818363022
PGR,0.020792537981983408,0.1441961788050689,0.11005749297124846,0.09498308403194089
PH,0.07720194658752198,0.27785238272781104,0.24758828013913975,0.19101414222914018
PHM,0.018535147278686197,0.1361438477445316,0.11308701669108585,0.10231728090974429
PKG,0.12335894574777179,0.35122492187738014,0.32294323786112783,0.24214320664147865
PLD,0.012242540055632412,0.11064601238016855,0.09931837533578007,0.09098799857917042
PM,0.009651383287400922,0.09824145401713537,0.07874038807151745,0.07433523235050843
PNC,0.09354621805671957,0.30585326229536863,0.26421878174421626,0.198915846741442
PNR,0.0034411727484751696,0.05866150994029364,0.04872526025723298,0.04829543265076652
PNW,0.004629748049665222,0.06804225194440013,0.05253538772053488,0.05068412378382823
POOL,0.03381712751637147,0.18389433791275758,0.1596493436980525,0.13579929196069074
PPG,0.0061868145198215345,0.07865630629403808,0.0668971411018449,0.07761806871468455
PPL,0.0049727794646771024,0.07051793718393287,0.05921574706616954,0.06666253928968302
PRGO,0.033642982441801535,0.18342023454843126,0.1622541100622395,0.2770624606411374
PRU,0.10252244275775267,0.32019125965234074,0.2809174360920317,0.21077239946721427
PSA,0.020588913886520854,0.1434883754403849,0.13756414314870652,0.17006113830593822
PSX,0.0017820572761429562,0.04221442023933239,0.03462115248937156,0.0373957297631282
PVH,0.008572549213345054,0.09258806193751468,0.07911253898456726,0.07776532997248609
PWR,0.12428913008546942,0.3525466353342057,0.3158860052435778,0.23605181739555464
PYPL,0.0198220811190071,0.14079091277141115,0.09713608348458508,0.08335498714213883
QCOM,0.028015575701992996,0.1673785401477531,0.13581965877338195,0.11607207165980496
QRVO,0.04091310477663599,0.20226988104173096,0.16891209987299133,0.14861563143382123
RCL,0.04995964107515882,0.22351653423216553,0.17729644554267712,0.1490779163849555
REG,0.019827352307634976,0.14080963144485173,0.1221703214301607,0.15369067688706023
REGN,0.008893319374797159,0.0943043974308577,0.0755334711337359,0.07546104163608913
RF,0.1812982164826127,0.4257912827696367,0.37012590501225023,0.25862821016806337
RHI,0.014999919000690792,0.12247415646041736,0.10897121975856959,0.1059564930988706
RJF,0.11073464064768651,0.3327681484873312,0.29825065388868566,0.2271971149101162
RL,0.02401612179143667,0.15497135797119632,0.13551343110129108,0.15705625970549086
