,mse,rmse,mae,mape
FLS,0.008367326880733415,0.09147309375293597,0.06783118604983412,0.07684329735386049
FMC,0.22004006618169927,0.46908428473111236,0.41216777536938093,0.2871309590171354
FRT,0.02380009123046452,0.1542727818847658,0.14710526744659327,0.17719114541838116
FTI,0.014016031859848505,0.11838932325107912,0.1016265155990234,0.12343719127420631
FTNT,0.006355947989762537,0.07972419952412528,0.06963695321538528,0.07265019853885564
FTV,0.03533210313955907,0.1879683567507017,0.16043134703398865,0.13300622489004807
GD,0.04220295624897099,0.20543358111314466,0.19625619548233691,0.16859690267341756
GE,0.022823767987845498,0.15107537187723716,0.11322518466972198,0.14090346578720378
GILD,0.012958017577270076,0.11383328852875188,0.10102779266397446,0.11688973787584847
GIS,0.020942759329836476,0.14471613361970556,0.13291194260169092,0.16588945638825517
GL,0.019339579619166655,0.1390668171030266,0.13259196651191374,0.12024359563409118
GLW,0.04062060554829244,0.20154554211962228,0.18026485829900182,0.14562173416309868
GM,0.027358211602112454,0.16540317893593356,0.12667598776831918,0.10611271550890485
GOOG,0.015048067732608935,0.12267056587710409,0.09776428642871329,0.08434888268600654
GOOGL,0.01273888241641972,0.1128666576825048,0.08923878056015903,0.07756085792933187
GPC,0.010453398275822095,0.10224186166058448,0.08441694863959144,0.0973713135164895
GPN,0.02305225883338997,0.15182970339623922,0.12272858978708172,0.10544538147099627
GRMN,0.003307344123512058,0.05750951333050957,0.03683916715695415,0.035567609315212335
GS,0.06226320417021701,0.249525958910525,0.24245432230281747,0.21504909866012453
GWW,0.03300348359571982,0.18166860927446937,0.1558182412038294,0.19505091669394906
HAL,0.014520506150558518,0.1205010628607006,0.10464964362321912,0.10700153177527484
HAS,0.030933877866825193,0.1758802941401486,0.15172375374636307,0.1279807536892854
HBAN,0.055419907943242926,0.23541433249325097,0.23050649908749404,0.20581415106017428
HBI,0.027063970863037832,0.16451130922534726,0.15497876017555118,0.19661226939264753
HCA,0.0033787146368805506,0.05812671190494565,0.05096496452682271,0.05153574059603679
HD,0.020687461065713175,0.14383136328948973,0.1259019917938652,0.10854909888992158
HES,0.02248815486090382,0.149960511005077,0.13214967405879474,0.16054736828287727
HIG,0.02286553604729218,0.15121354452327404,0.13773981666697468,0.12425172395609571
HII,0.05170782128506124,0.22739353835380027,0.20882764826809405,0.1750521040020854
HLT,0.0671998002652997,0.25922924268936115,0.2374327431768997,0.1871556202464171
HOLX,0.005151789191494248,0.0717759652773423,0.062397429567098824,0.05977174850933755
HON,0.020203353523427198,0.14213850120015759,0.12058134236966783,0.1018354564089347
HPE,0.0020677861371032357,0.04547291652295062,0.03624555236273852,0.03504341189143238
HPQ,0.046638158313538736,0.21595869585070832,0.17895510625404026,0.14569626590373366
HRL,0.01889719278262722,0.13746706071865805,0.1279562510524675,0.1494392319299555
HSIC,0.004253314134799439,0.06521743735228669,0.05174983882203045,0.052448637601419
HST,0.011856421429420411,0.1088871958929075,0.10125440630689153,0.09626380441410747
HSY,0.0022471946180697847,0.04740458435710395,0.04057030172060486,0.04172528970604299
HUM,0.04677373366252721,0.21627235991343696,0.19989491412793925,0.17257936916864594
IBM,0.0066566117537997455,0.08158806134355531,0.07260543912184662,0.07248963485004284
ICE,0.010765231516321042,0.10375563366064053,0.08455857920479284,0.07494346381989671
IDXX,0.09601416245078513,0.309861521410428,0.2798830056550624,0.2082792948673133
IEX,0.032362401470182676,0.17989552932238945,0.1341217940408064,0.10775301958258775
IFF,0.006340442613135861,0.0796268962922445,0.06766811860861209,0.07545961330400822
ILMN,0.015272300291057368,0.12358114860712927,0.09378716194460694,0.1010485012189856
INCY,0.08686779040933808,0.2947334226200654,0.273395782619879,0.2297001688669003
INTC,0.0059175799202089655,0.07692580789441841,0.05415020323468019,0.05310541337769796
INTU,0.030562210538324464,0.17482050948994649,0.14370425588948457,0.11725807207947513
IP,0.016084229501336558,0.12682361570833942,0.11562604291015281,0.10097755346149917
IPG,0.006797995482319011,0.08244995744279685,0.06804719842384054,0.07263759780616921
IPGP,0.39786341580739326,0.630764152284666,0.5221641105114625,0.3199530220548893
IQV,0.015440817762055026,0.12426108707900083,0.08739844052024058,0.07470066573185437
IRM,0.005006920567681444,0.07075959700055848,0.05872918693546189,0.0604933051345352
ISRG,0.0800095351284325,0.28285956785732475,0.22355224042047478,0.16927663839007523
IT,0.03746798377597122,0.19356648412359828,0.1764591977193933,0.15554077384455697
ITW,0.021620192656583447,0.1470380653320202,0.12572994500453147,0.10798041051004585
IVZ,0.006907439270611,0.08311100571290785,0.06288715580056446,0.05720400660097375
J,0.00394989367400859,0.06284817956002059,0.05204137276542448,0.053349778593806144
JBHT,0.019078180362029483,0.13812378637305553,0.11805965037587494,0.10824551567281189
JCI,0.0026249672044770444,0.05123443377726589,0.03829754893742024,0.04171538584701167
JKHY,0.01858018223160926,0.13630914214244494,0.11559901338850109,0.09913399623381451
JNJ,0.006414527717254578,0.08009074676424598,0.06740720008728426,0.061292152666128606
JNPR,0.014406578498871822,0.12002740728213629,0.11124868622514589,0.10237201336493662
JPM,0.0604985760120848,0.24596458284087325,0.2372567229728769,0.20384258425740692
K,0.01811746293888645,0.13460112532548324,0.12320322797367174,0.14664747926884952
KEY,0.07278438815287898,0.2697858190359141,0.26733056968339264,0.24481653558148225
KEYS,0.031048898304501134,0.17620697575437,0.1648458310587886,0.14599664985988786
KHC,0.0053861518441005625,0.07339040703048705,0.055769927049365876,0.059680332923275924
KIM,0.07453339450345223,0.2730080484224819,0.25509374286382364,0.3730199075589112
KLAC,0.07568676675806284,0.275112280274914,0.2526727067251777,0.20216437501603393
KMB,0.003161233826597961,0.056224850614278746,0.049419033102472164,0.0514647102188493
KMI,0.012779055642010761,0.11304448523484355,0.09459317199835894,0.11092201609792375
KMX,0.024257621455118412,0.15574858411914508,0.1309872649390402,0.11604169654884766
KO,0.0018155917030478503,0.04260976065466515,0.03829593336900338,0.03731734904844331
KR,0.0462582355183084,0.2150772780149228,0.17557135501605878,0.25548429664857
L,0.007881629537412317,0.08877854210006107,0.08520967131545036,0.07856601491140329
LDOS,0.0549243766487448,0.23435950300498762,0.22022282047077082,0.18774874463332056
LEG,0.002040772713500995,0.045174912434901245,0.036359897702694696,0.03810099671766994
LEN,0.016831657223489456,0.12973687688351934,0.11079836240525885,0.09960105524933408
LH,0.003920069000974679,0.0626104544063903,0.052674510045411266,0.05062068379283014
LHX,0.04097635969805585,0.20242618333124757,0.17500910059581512,0.15174331481003936
LIN,0.007534314661822046,0.0868004300785546,0.0681470140465997,0.06132576962432966
LKQ,0.011332023870230362,0.10645197917479206,0.09382503617546979,0.10783455311014438
LLY,0.0030793568787833648,0.05549195327958248,0.0416005544813498,0.04397111176788526
LMT,0.017842374271444143,0.13357535053835398,0.11074780994289862,0.09877056245440545
LNC,0.08507110984560924,0.29166952162611925,0.28572334352133616,0.25261499012663713
LNT,0.003910835474958751,0.06253667304037488,0.049097308259171725,0.04664003972793075
LOW,0.004353800121536188,0.06598333214938594,0.053534690755402736,0.05120492090322552
LRCX,0.39026148264609534,0.6247091184272048,0.5180701250300618,0.309843373710724
LUMN,0.02999463018633031,0.17318957874632732,0.1488298305643634,0.20289948599145752
LUV,0.09824289198148198,0.31343722175498234,0.3031915844151213,0.25036289220499613
LVS,0.0060891883265610765,0.07803325141605388,0.06472383654057196,0.06142810819771313
LYB,0.016767820931698346,0.12949062101827433,0.10409499682048948,0.09007683094859385
LYV,0.07265733570218012,0.2695502470823949,0.2012824252829901,0.14965850524223107
MA,0.03805899127830165,0.19508713765469432,0.15040979253534525,0.12172378519201167
MAA,0.006872657069268958,0.08290149015107603,0.07278737892436038,0.06606447493514293
MAR,0.12432401114145711,0.3525961019941331,0.3223237217204347,0.24447722677877823
MAS,0.005187133688289013,0.07202175843652397,0.06216429145799879,0.059986397061498054
MCD,0.0616302102788866,0.24825432580095477,0.2079107575229852,0.15923751550649512
MCHP,0.06773933846855407,0.2602678206550976,0.22354783268044526,0.17530293770386202
MCK,0.015424692767011057,0.12419618660414279,0.11732085823883968,0.1546218102845519
MCO,0.024081682372354755,0.15518273864175344,0.12201475078041393,0.10531299004314466
MDLZ,0.0024751700192957066,0.049751080584201454,0.037940235929278456,0.040373853858767295
MDT,0.009430940482225869,0.09711302941534607,0.08596445250821161,0.09574105000576909
MET,0.02023558104525883,0.14225182264301162,0.13275969974457286,0.1290735659297633
META,0.031838146307845344,0.17843246988103187,0.14690534764665275,0.12310190341495618
MGM,0.018554363953219476,0.13621440435291518,0.12019121140388511,0.10754674237062249
MHK,0.01710863298562861,0.13079997318665096,0.11402693621198823,0.10095105969824793
MKC,0.00197334434532582,0.044422340610618664,0.035977222435786604,0.03821686743264215
MKTX,0.011812121155075078,0.10868358273021311,0.09637507050332993,0.08874668429407362
MLM,0.011963514730654526,0.1093778530172106,0.09789511260784622,0.10141125349212701
MMC,0.014766199374918349,0.1215162514848049,0.10055698373258622,0.08627927956158883
MMM,0.017713456172220535,0.1330919087406163,0.10555497035533734,0.08944857773729684
MNST,0.00810264076224077,0.09001466970578056,0.07989457222587865,0.089034090870284
MO,0.007554499987401692,0.08691662664531852,0.07183278141607351,0.06527401642275521
MOS,0.023608323764972627,0.15365000411640942,0.14078860223882095,0.16913366201990068
MPC,0.04533438467181601,0.21291872785599675,0.19736582303275743,0.1594797779051114
MRK,0.0017427524789025292,0.04174628700737982,0.030086153287648264,0.03156225785533675
MS,0.08048555065321138,0.28369975441161627,0.276039203695879,0.2375514803899759
MSCI,0.04281700038219153,0.20692269180104808,0.1741751355044118,0.14420940589477393
MSFT,0.032520597797889794,0.18033468273709802,0.15188543457628875,0.1253432475676548
MSI,0.007861036049632886,0.08866248389049838,0.07892491988454525,0.07292258425854721
MTB,0.06369650878715198,0.25238167284323954,0.24754715167718674,0.21285702182702024
MTD,0.09306420480690412,0.30506426340511295,0.2484710392474583,0.18132882738028938
MU,0.4672977117504806,0.6835917727346348,0.5947244279106989,0.3539420236666397
NCLH,0.10057595189460611,0.31713711844343623,0.29725981635095855,0.2295847619516605
NDAQ,0.0018932401611009095,0.043511379673608484,0.03625648538830453,0.03582910382683994
NEE,0.014305651339211935,0.11960623453320456,0.09910838005195323,0.08768213476468874
NEM,0.013646970792289794,0.1168202499239314,0.10823596189322553,0.13859532580148862
NFLX,0.15100335274678064,0.38859149855186054,0.348986587846421,0.26932031684907837
NI,0.005004815830441341,0.07074472298653335,0.06162536822367066,0.06170317857294007
NKE,0.0025290405753955786,0.05028956726196378,0.04387587492797958,0.04880073996835728
NOC,0.017833183538004414,0.13354094330206154,0.10895176213723849,0.10015647580586853
NOV,0.008825741064163267,0.09394541534403511,0.0846734182528228,0.09105432689643157
NOW,0.06375965798505184,0.2525067483950713,0.20379404942081816,0.1628863985031253
NRG,0.4657775691374901,0.6824789880556691,0.5696532781423633,0.33375736565381103
NSC,0.04590608637966755,0.21425705677915852,0.20235683113579314,0.1724195897404136
NTAP,0.020390141539523957,0.14279405288569955,0.12120747628284514,0.10790646690153781
NTRS,0.036727771419378594,0.19164490971423842,0.18662371467875982,0.16858513972397668
NUE,0.0200687756326879,0.14166430613491848,0.13116115741988835,0.12909473257411258
NVDA,0.6631725693017795,0.8143540810370999,0.7172722459499037,0.4468081583888647
NVR,0.2015541341288236,0.4489478078004431,0.3605779818536719,0.236281527840787
NWL,0.022744762839198306,0.15081366927171524,0.11715252606218474,0.15011082901527334
NWS,0.006306664216273718,0.07941450885243652,0.06931791115732501,0.08008320828382118
NWSA,0.006570277663384057,0.0810572492956926,0.07065019537007285,0.08100839528921648
O,0.012578492836316391,0.11215388016611993,0.10676266217697955,0.12510644569357096
ODFL,0.06025442146736243,0.24546776054578415,0.2208580507672034,0.19452071197383922
OKE,0.010023081996030329,0.1001153434595833,0.0876860242256272,0.0789832183487048
OMC,0.00816088652026955,0.09033762516398995,0.06379260607420129,0.07166782105137492
ORCL,0.01972547417432528,0.14044740714703594,0.11579578121150182,0.09884689209860853
ORLY,0.046068855549026066,0.2146365661974354,0.1740841888933762,0.23407181616701872
OXY,0.021801087571614013,0.14765191353861287,0.1354361390482187,0.1632517751248265
PAYC,0.09000403765211216,0.30000672934471345,0.25009464862999287,0.19131611565453877
PAYX,0.0023190822996903898,0.048156851015098465,0.040482038697324745,0.040397077109291246
PCAR,0.018530680441013088,0.13612744191019344,0.12538773963972025,0.10921859255307408
PEG,0.00498110502964936,0.07057694403733672,0.05314236172201737,0.048673935668547254
PEP,0.0017370498728882188,0.04167793028556263,0.03669651097327348,0.035368263316860646
PFE,0.0019366858475361292,0.04400779303187254,0.03838441820625478,0.039383783721966104
PFG,0.03236887315783176,0.17991351577308404,0.17257731094122916,0.1536399730278648
PG,0.0012242350620116553,0.034989070608000654,0.028712240387348806,0.028967587301163965
PGR,0.09960772431930481,0.3156069142450856,0.27830702361385234,0.20556473286589097
PH,0.05217644427661367,0.22842163705878143,0.21262398258098003,0.18003604476820984
PHM,0.038923988885195646,0.19729163409834602,0.16261147519985614,0.1384788571034771
PKG,0.05979927599536486,0.24453890487070734,0.2100576795637419,0.1665779843858805
PLD,0.01425327205754164,0.11938706821738124,0.08989937463703927,0.0790502837096017
PM,0.017516782178534765,0.1323509810259628,0.12192365629364751,0.1084995235435182
PNC,0.07165397428524704,0.2676825998925725,0.26043906567303426,0.2244840100699793
PNR,0.0034137645685438037,0.05842742993272769,0.04771580412226226,0.04821525036720256
PNW,0.01015227260849889,0.1007584865333878,0.08739564472412983,0.07818816169989642
POOL,0.02060262166202136,0.1435361336459268,0.12719214408389584,0.11072121673704849
PPG,0.0028322810585966517,0.05321917942430766,0.04113424073552182,0.04068388544806505
PPL,0.006967815851013497,0.0834734439867764,0.07394464339857876,0.06753844238224685
PRGO,0.03520794171546288,0.18763779394211308,0.17278384604827068,0.22508331837387216
PRU,0.04749814811026639,0.21794069860920054,0.21473719603882507,0.1938325270852568
PSA,0.003079144049862993,0.05549003559075262,0.04454303003406466,0.04689313784233922
PSX,0.004333347560584777,0.0658281669240818,0.05267554499134064,0.05106511429747159
PVH,0.014657927125629416,0.12106992659463132,0.1083758196666635,0.12139566250178983
PWR,0.038644027476883384,0.1965808420901777,0.18580711619843077,0.17055700082599587
PYPL,0.10205641439431964,0.31946269640494745,0.2292553996016158,0.16622833066058662
QCOM,0.02692816514152284,0.16409803515436386,0.14626903810416905,0.18516544245331576
QRVO,0.039704502089756365,0.19925988580182505,0.17822383204592354,0.14651553295924166
RCL,0.15971719211710467,0.3996463337966516,0.36490888518784553,0.27318882177896503
REG,0.026008554763753702,0.1612716799805648,0.1557463385027147,0.1930122212990074
REGN,0.011307717864074815,0.10633775370993509,0.09192494524679531,0.09276477141733303
RF,0.08074997433063422,0.2841653996014191,0.27986854855666843,0.25216301863138935
RHI,0.033932926748139275,0.18420892146728202,0.17553522593965531,0.15899927803246341
RJF,0.05166846635672821,0.22730698703895622,0.21983723502315985,0.1999105728977406
