,mse,rmse,mae,mape
CAG,0.020903056171342724,0.14457889255123904,0.12133921466794091,0.10643861453334601
CAH,0.005603471414801301,0.07485633850784648,0.06698612564535938,0.06415032005665364
CAT,0.0359987177917435,0.18973328066457792,0.17568604944949245,0.24356327845582043
CB,0.002160952971010297,0.04648605135963149,0.03511603833285966,0.038209313663322156
CBOE,0.004531958904643103,0.06731982549474637,0.055558757281212644,0.05723994313769171
CBRE,0.009156847805186545,0.09569141970514673,0.08041095671241841,0.07639138790930418
CCI,0.003869566886116776,0.062205842861557434,0.05634184928205324,0.05456272114935049
CCL,0.026838063201931463,0.1638232681945134,0.14956717186257598,0.13679639949712402
CDNS,0.010083237075766454,0.10041532291322104,0.080478030780702,0.0746097164299343
CDW,0.03058569148657033,0.17488765389978314,0.15180530334861408,0.13391046049599045
CE,0.013106481744250578,0.11448354355212184,0.09658671644271093,0.09003596608331518
CF,0.01893086506623795,0.1375894802164684,0.12266118040202265,0.13383541866775192
CFG,0.004985047483466666,0.07060486869520165,0.056127014434451235,0.05367858423078252
CHD,0.013817089555746488,0.1175461167191264,0.11396199298779815,0.10667700292165415
CHRW,0.006798289239424815,0.08245173885021961,0.06733424142859759,0.07850023677115191
CHTR,0.013833888159661162,0.11761755038964705,0.10882145838868942,0.1001869745186137
CI,0.10595598938368755,0.32550881613819244,0.30444011551300093,0.2373460647531325
CINF,0.010192539475937387,0.10095810752949655,0.0770799257374324,0.07110347377258185
CL,0.0016359296082900405,0.04044662666144162,0.030668805229242906,0.03267785943714593
CLX,0.019575071571451726,0.1399109415716002,0.1220030652305203,0.1090858695154989
CMA,0.005252793746475492,0.07247615984912206,0.058355077453424505,0.06344252769683197
CMCSA,0.005214811799692281,0.07221365383147622,0.06001656366442314,0.0578082025857173
CME,0.011674652751634401,0.10804930703912173,0.1024196509038777,0.09739038289781696
CMG,0.011876300019109368,0.108978438322034,0.08128052755717914,0.09816713743196359
CMI,0.033137104816188576,0.18203599868209744,0.13338328867596222,0.18729756772937456
CMS,0.0032649488541068327,0.057139730959349405,0.047029693710171606,0.0474850826187468
CNC,0.10296574907557604,0.3208827653140256,0.2926047947248079,0.23273734536963556
CNP,0.030763536085499827,0.1753953707641676,0.16214953508036445,0.21075571645519148
COF,0.004635892997827437,0.06808739235590858,0.05394363925945678,0.05738585651345949
COO,0.011656481924590721,0.10796518848494972,0.09196529910590301,0.09890612935266613
COP,0.03303467016340878,0.18175442267908856,0.14936605044572596,0.20613304861241438
COST,0.011228637457525783,0.10596526533504166,0.09198736408047803,0.08478893767760129
CPB,0.012792685147389926,0.11310475298319662,0.10028779730992682,0.0907897674846281
CPRT,0.0016858894225400833,0.04105958380865646,0.0325276744593711,0.03298672124240476
CRM,0.03607278584207557,0.1899283702927911,0.17243837000016257,0.15062215788171968
CSCO,0.005469430644655826,0.07395559914337674,0.06374014912523356,0.062710155758314
CSX,0.025317500227861087,0.15911473919112926,0.12496624309144387,0.16570653024654086
CTAS,0.023512150498356747,0.15333672260211104,0.1459900806934836,0.13417505530216553
CTSH,0.0391931084003984,0.19797249405005332,0.18836624343664507,0.1624870909338351
CVS,0.014572986834239268,0.12071862670789155,0.10972445645612079,0.10360849284761871
CVX,0.02748502061365155,0.16578606881656718,0.13915930273228802,0.18205421821627985
D,0.002548559788996587,0.05048326246387595,0.04299368584596847,0.04828119053846131
DAL,0.004438446088024935,0.06662166380408804,0.05351821583400151,0.05568129386100103
DD,0.0046768801423167075,0.06838771923610779,0.060543960652410446,0.06428875011005655
DE,0.006581199033059547,0.08112458957097747,0.0692197544986388,0.07411510977122708
DFS,0.01632956875778935,0.12778720107189667,0.11990483074842652,0.14132418178345363
DG,0.010459880906921867,0.10227355917793154,0.08646736740580736,0.08198595656923585
DGX,0.011339399667924011,0.10648661731844059,0.09374627307219549,0.08804167045908749
DHI,0.03424715847302252,0.18505987807469915,0.16538450188902654,0.1453484864897407
DHR,0.004443588739529786,0.06666024857086708,0.05441632909616644,0.05226320419223973
DIS,0.034808213212847786,0.1865695934841682,0.17400410508954697,0.14981396784312373
DLR,0.004243514661584555,0.06514226478703787,0.048326733448981356,0.04601930874625475
DLTR,0.0233365643743904,0.15276309886353576,0.13275232534114634,0.12038085351268975
DOV,0.017066251047400248,0.1306378622276109,0.11019250253236272,0.14172211962711834
DPZ,0.02153781738434969,0.14675768253944899,0.13922509077377446,0.12876127541063495
DRI,0.04008503077635907,0.2002124640884255,0.1889922810942125,0.16776956989761282
DTE,0.0023346507802836204,0.04831822410109482,0.04104290228128837,0.045468577984652175
DUK,0.00930920736984616,0.09648423378897798,0.08698561899249838,0.10097521515691744
DVA,0.003915692569598398,0.06257549496087425,0.05193268050047677,0.052969860332035726
DVN,0.04712482518567127,0.2170825308164415,0.16630400473771517,0.26940455347612124
DXC,0.007511368041311282,0.08666814894360719,0.07218422313550657,0.06808203949481383
DXCM,0.21356779261281453,0.4621339552692645,0.42073217609377095,0.30643898168124234
EA,0.20552912714740618,0.4533532035261317,0.43148154365385094,0.3148654166615121
EBAY,0.017052624573308483,0.13058569819589158,0.11220472213553549,0.10094641998870914
ECL,0.002952810347609631,0.05433976764405265,0.04647922245208857,0.04593767928291555
ED,0.0021331993349207636,0.04618657093702415,0.0383001954148115,0.04046102706176779
EFX,0.0655132100427085,0.25595548449429345,0.24164169468770738,0.19688200210699838
EIX,0.003272404185469257,0.05720493147858196,0.050154221048029024,0.055674840234053065
EL,0.01693487005377861,0.13013404648199722,0.11892119702981101,0.10715951586472965
EMN,0.007911282449025794,0.0889453902629349,0.07517456530998684,0.09224767511162482
EMR,0.029023860793457767,0.17036390695642598,0.14748665069274694,0.19132584174444167
EOG,0.01484340652310555,0.12183351970252501,0.09615915625154307,0.12459078300244592
EQIX,0.06020000452610272,0.24535689215121453,0.20947949923915007,0.17030153576039891
EQR,0.007367550417110923,0.08583443607964651,0.07597346561941733,0.07421838464835721
ES,0.0021815000984019253,0.046706531646033465,0.036813928893138295,0.04115763454088497
ESS,0.011772158032294713,0.10849957618486218,0.1034512501667329,0.09948058438152682
ETN,0.01538253290480806,0.12402633956062745,0.10108006139436437,0.12015469214312317
ETR,0.016030502092429833,0.1266116191051589,0.11352179687076301,0.14209274723904608
EVRG,0.0034935550169492248,0.05910630268380204,0.05072653630976463,0.054831612944253136
EW,0.022113739194580526,0.148706890205466,0.13055705700964526,0.11745342130464778
EXC,0.018113692223039487,0.13458711759689143,0.11493349382042624,0.14361799596101646
EXPD,0.006969312155692204,0.08348240626438726,0.07291783446885837,0.06979595641890386
EXPE,0.09052284649235876,0.3008701488887835,0.26070967365973713,0.20223730643223592
EXR,0.07043687744251693,0.26539946767564726,0.237288601139802,0.19467374286644645
F,0.0034432045311925674,0.058678825236984485,0.049148855091575884,0.051278439624631605
FANG,0.026456394874118872,0.16265421874061206,0.14114525182364823,0.12952759288900892
FAST,0.009855630689372561,0.09927552915684994,0.08992101035903619,0.1066520550137952
FCX,0.17088488285822007,0.41338224787503886,0.37248824049575757,1.0703463055899174
FDX,0.007370993678212871,0.08585449131066394,0.06230817969269464,0.07348855344483933
FE,0.010405915116327808,0.1020093873931601,0.0904022929233433,0.10863370496911257
FFIV,0.013942330300999799,0.1180776452212687,0.09095295168840482,0.11309946745086656
FIS,0.009996517088301422,0.09998258392490875,0.08680407152177769,0.08224782736900631
FITB,0.0020154789647777063,0.044894086077987,0.03729696674469379,0.03866910400954239
FLS,0.04601047247092381,0.2145005185796151,0.18810295625364504,0.27373145603746646
FMC,0.04126477113960779,0.20313732089305447,0.1600043898336777,0.22270301044314764
FRT,0.004539665876503216,0.0673770426518055,0.05669521858991037,0.055745001756481206
FTI,0.07399278011806124,0.2720161394440801,0.25848548623728873,0.4274278355723458
FTNT,0.12270504996487164,0.3502928060421333,0.3071685358885067,0.24003382287230968
GD,0.0014920569467012671,0.0386271529717279,0.03028986338945525,0.030431125661320262
GE,0.009278670670170198,0.0963258567061316,0.0743502788764258,0.06897220612904344
GILD,0.003753880384162025,0.06126891858162689,0.046335520723956254,0.047677994966828
GIS,0.0076379308302309285,0.08739525633712009,0.07940341867492853,0.07427554610477927
GL,0.005902606366234433,0.07682842160447156,0.0654700593799629,0.061557665544293254
GLW,0.013491864561480998,0.11615448575703392,0.10308221385784982,0.12233534173449381
GM,0.008804598377760185,0.0938328214313104,0.08303692742866367,0.08436428552766086
GOOG,0.03447079798749776,0.18566313039345686,0.13125705850585564,0.10717392310593651
GOOGL,0.039708019850661636,0.19926871267377033,0.14271660297644623,0.11517371593160787
GPC,0.011541730296571566,0.10743244526944161,0.09789758617352344,0.11856652001369467
GPN,0.14228165756013486,0.3772024092713816,0.3266523240986892,0.23837727881839826
GRMN,0.049118017299513275,0.22162584979986716,0.19747699928573823,0.2867477085963035
GS,0.0038700781687960495,0.062209952329157506,0.0500176782097987,0.05015400548128878
GWW,0.012280222217532114,0.11081616406252345,0.08683174428084924,0.10414680393374454
HAL,0.01615356186292181,0.12709666346101225,0.10655680053751336,0.15269138139588823
HAS,0.07595732359862495,0.27560356238377065,0.2495443314655104,0.19695543527131337
HBAN,0.009738221691464639,0.09868242848382197,0.09013521642355829,0.08474819249452527
HBI,0.018622762391856222,0.13646524243138333,0.11645918650290094,0.10325905157229105
HCA,0.018756299016557402,0.1369536382012446,0.10907179021498514,0.09996880854696152
HD,0.03405398969292856,0.18453723118365184,0.17043827778456574,0.14939362799941563
HES,0.04124199407160614,0.20308124992624538,0.17231082521058774,0.2537977294243144
HIG,0.010274285700587398,0.10136215122316317,0.08045249622500313,0.07379122650057653
HII,0.02549744296128321,0.1596791876272021,0.1335121688029253,0.12003128308137537
HLT,0.012701830086635701,0.11270239609979772,0.09492037088254586,0.09522722702848675
HOLX,0.1445627440833583,0.3802140766507183,0.3588511616990084,0.2620967199943096
HON,0.0030818782246372894,0.05551466675246542,0.05066273352075192,0.04965088485128039
HPQ,0.0375026165447813,0.19365592308210275,0.17187768795182712,0.2393205480929157
HRL,0.04121544490671382,0.20301587353385406,0.15446557990935858,0.1260463034209752
HSIC,0.008463238847208959,0.09199586320704295,0.08297290742123271,0.07952456265871502
HST,0.0341558727902113,0.1848130752685299,0.15986325104971402,0.21336656593483752
HSY,0.006467839871352923,0.08042288151610165,0.0703200523818104,0.08070184647845302
HUM,0.06966963688882975,0.263950065142689,0.24605332697651228,0.20051990457947766
IBM,0.006755124211933329,0.08218956267028879,0.06293296607248892,0.07773235934627391
ICE,0.008431595089713076,0.0918237174683811,0.0794417661449542,0.07367167916056315
IDXX,0.0053388612471017,0.07306751157047638,0.06456582633976164,0.0694894526129232
IEX,0.0012167031757488603,0.03488127256492888,0.027122390428207837,0.028315136831705078
IFF,0.020067344342841697,0.14165925434944834,0.13407156800770367,0.11939884551059095
ILMN,0.011211439778277882,0.10588408652048655,0.08588633196283929,0.09117993629078193
INCY,0.2053091741425209,0.4531105539959546,0.4239165611200765,0.3089916590127854
INTC,0.010607212270710547,0.10299132133685122,0.08503018961930398,0.10341403249410652
INTU,0.009119447546414463,0.09549579857990854,0.08284675563693153,0.07823009492577176
IP,0.02151296420485972,0.14667298389567085,0.11492337336859776,0.1453822106265887
IPG,0.009167259602229532,0.09574580723054943,0.07956438228236473,0.07473967176954703
IPGP,0.044338997186121554,0.21056827203100079,0.18827552784897977,0.1590873512095299
IQV,0.03464458556370136,0.18613056053131458,0.17154785990357543,0.1464369291267236
IRM,0.01976770834440633,0.14059768257125127,0.11540378741837687,0.1483651424532093
ISRG,0.0013894323530373198,0.03727509024854695,0.03035028830654141,0.032375512477119305
IT,0.001497563446596364,0.03869836490856383,0.03145573024453443,0.031202629508767687
ITW,0.0025099916288994885,0.05009981665534804,0.03850312208423315,0.04104044724191987
IVZ,0.012120203995305149,0.11009179803829688,0.0841417482892222,0.10047559425223067
J,0.010519286181603775,0.10256357141599436,0.09159425064436012,0.11076536925887788
JBHT,0.005231404679368301,0.07232844999976358,0.06152326251557863,0.0655989996518458
JCI,0.01746461185139485,0.1321537432364095,0.1035295732390473,0.12842641600994095
JKHY,0.024813848665713706,0.1575241209012566,0.13852224701075289,0.12113628711418098
JNJ,0.0037504199504916668,0.06124067235499352,0.05534865855738677,0.06017205802560092
JNPR,0.05817620411719399,0.24119743804027852,0.2145505045044721,0.17734966207873437
JPM,0.006365458797056161,0.07978382541001754,0.06766531498427013,0.06400006590105245
K,0.0028972408491073106,0.05382602390208022,0.04174158597170619,0.040320218190512916
KEY,0.005361398790260917,0.07322157325720964,0.06198002152306892,0.06051473722651435
KIM,0.0033784651186463998,0.058124565535119486,0.04947174327794717,0.0507721415838908
KLAC,0.015069423333630977,0.12275757953638128,0.09727156747277482,0.12785044792059447
KMB,0.002757682089735459,0.05251363717869349,0.04364830252633297,0.04411395721645013
KMI,0.059609535638923045,0.2441506412830469,0.170148075717728,0.30927538867997506
KMX,0.014070111995877448,0.11861750290693801,0.09744480465251786,0.1002669964561224
KO,0.0018649073907636212,0.04318457352763393,0.03576898044838521,0.0388581008537076
KR,0.05143021697855394,0.2267823118732013,0.21921649975262705,0.19100779871324228
L,0.009214915344066758,0.09599435058411905,0.08255990644928969,0.09486597432746036
LDOS,0.03255620343238947,0.1804333767139258,0.12757632581985065,0.10978516576228059
LEG,0.01694479185216498,0.13017216235495585,0.11832957561702648,0.1106827652164714
LEN,0.011785874241789064,0.1085627663694559,0.09855969633560031,0.09275237557807726
LH,0.016664801036010354,0.12909221911490387,0.12461359576420612,0.1190223355396142
LHX,0.015945990941704957,0.12627743639187863,0.11472760984952736,0.10426128568351596
LIN,0.012418944640168177,0.11144031873683859,0.09070957076710578,0.1077046471996201
LKQ,0.004365594510106051,0.0660726457023332,0.052981187413235056,0.0565689478015351
LLY,0.030141711670997003,0.17361368514894499,0.15222836889895924,0.1329148554528758
LMT,0.009643957896433205,0.09820365520912755,0.08158482701738792,0.0752857231358158
LNC,0.005287873849690702,0.07271776845923356,0.0605019257688847,0.06667105588082174
LNT,0.0028500977006898852,0.05338630630311377,0.043352372472371004,0.04851645894364942
LOW,0.020100404267786063,0.14177589452296205,0.13559792193306117,0.12878481526994562
LRCX,0.003443583724321137,0.05868205623801144,0.04527554704559253,0.050836085625444845
LUMN,0.0526523072520707,0.22946090571613872,0.2019355536878091,0.2819130294472401
LUV,0.010936966256956093,0.10457995150580293,0.09144899280754978,0.09353578762637338
LVS,0.024191120704811917,0.15553495010708016,0.13184754123091388,0.1732028692365424
LYB,0.01284702691114318,0.11334472599615378,0.0907037566848322,0.08813924856081026
LYV,0.0027735691347347893,0.05266468584103383,0.04145245765347548,0.043069510118391385
MA,0.011471413046439515,0.10710468265411889,0.09608955904223292,0.09006879584568236
MAA,0.015576019179569875,0.12480392293341534,0.10303249904101495,0.0951612078200554
MAR,0.004952626047286876,0.07037489642824972,0.05743180910200436,0.06125495668668197
MAS,0.04635241504858932,0.2152961101566615,0.18806219187162465,0.15935434156405973
MCD,0.013636046890476596,0.1167734853914903,0.08375619082254533,0.07325816370973279
MCHP,0.008792277536696674,0.09376714529458959,0.08041692055501362,0.0765090493385527
MCK,0.008785013204402175,0.09372840126878391,0.0878144800776226,0.08977574239968242
MCO,0.0052054703831091636,0.07214894582119107,0.05818403668338998,0.05544370545269039
MDLZ,0.018060024699425553,0.13438759131491848,0.11000250416704815,0.09878728906949315
MDT,0.004555860596029588,0.06749711546451143,0.06274432033658497,0.061257919269939905
MET,0.005119076951133427,0.0715477249892226,0.06098653067443849,0.06808444620569827
META,0.03277429900356012,0.1810367338513378,0.14119975000451235,0.1188690972297457
MGM,0.0058578123370571335,0.07653634650972788,0.0593506598248129,0.07043574329536234
MHK,0.0631051878043969,0.2512074596909831,0.24316241456767573,0.2018874688538684
MKC,0.011031076989812554,0.10502893406015579,0.09171083728306181,0.08480002886587791
MKTX,0.13566328391250182,0.36832497052535257,0.34557883353445285,0.26261924558222766
MLM,0.06366572787213669,0.25232068459033774,0.23321885065035383,0.19778840462985758
MMC,0.0011075773730414992,0.03328028505048446,0.028348201139679417,0.029122789808392547
MMM,0.00262852412755525,0.05126913425790658,0.040808379176302874,0.04417374554101679
MNST,0.06736833505370565,0.25955410814260993,0.24735494310826125,0.2081998366458983
MO,0.0160399924801749,0.12664909190426474,0.10813002713863071,0.09638199736788367
MOS,0.030446867861515958,0.1744903087896745,0.12550551077225994,0.1726433190102712
MPC,0.021753120497241953,0.1474893911345557,0.13302055393028875,0.12217850652875814
MRK,0.0039535445634698,0.0628772181594399,0.047121175387829985,0.05370189523367696
MS,0.005248458458662308,0.07244624530410329,0.059760266808406966,0.06657246085565886
MSCI,0.09003204621227641,0.3000534056001971,0.2868859800613778,0.23198992323179435
MSFT,0.00789034163083308,0.08882759498507815,0.07248754183790265,0.07441907006576355
MSI,0.004279763531814094,0.0654199016493765,0.05679937985897363,0.05941774299365052
MTB,0.0012012274447660179,0.0346587282623875,0.02698337497740213,0.027998800052457487
MTD,0.014557809741516915,0.1206557488954294,0.10970010908130481,0.10246457843006924
MU,0.14327990178462605,0.3785233173592164,0.3339187898229936,0.6869840618344397
NCLH,0.08060543825601456,0.2839109688899225,0.26571041448471017,0.2238071183354037
NDAQ,0.024644270507139354,0.15698493719825274,0.14062452648859394,0.12816998796361273
NEE,0.0010943917224334613,0.03308159189690637,0.026833437659521328,0.028390179709518168
NEM,0.028239892294096427,0.1680472918380312,0.1487708630289963,0.15797379337114253
NFLX,0.5169329864323671,0.7189805188128306,0.6389977145101413,0.40434204896377796
NI,0.011353655636019852,0.10655353413200264,0.08696814001063911,0.0802394891139578
NKE,0.04028912093873083,0.20072150093781888,0.1590516249886597,0.13055935916364955
NOC,0.03915269062235972,0.19787038844243401,0.18514900362874354,0.16250951555120866
NOV,0.11416348727077061,0.3378808773381095,0.3206638569756555,0.5527770606829364
NOW,0.030707676116567707,0.17523605826589375,0.1621630764304908,0.14358610833359345
NRG,0.10371305827360375,0.3220451183818872,0.2730467280771083,0.5894126828635908
NSC,0.031686511798439766,0.1780070554737642,0.15156369425104155,0.20467091731794987
NTAP,0.04735395436276315,0.21760963756865906,0.19880857049417877,0.2704333140735047
NTRS,0.009017890716446568,0.09496257534653621,0.08254403098307411,0.07588328169102763
NUE,0.021848868249458045,0.14781362673805837,0.13371601637821204,0.16822437596427572
NVDA,0.07939777426249407,0.2817761066210087,0.1994348463339893,0.15076918048542728
NVR,0.03451954391214473,0.18579435920432225,0.15911286675812517,0.13621250341501748
NWL,0.02243645781342782,0.1497880429588017,0.13973366301118736,0.12667381866946112
NWS,0.006206565864039864,0.07878176098590246,0.06637043090221681,0.07010823761016577
NWSA,0.009160704766044473,0.09571157070095795,0.07763423353450556,0.08609494536644499
O,0.00505294561656117,0.07108407428222703,0.05776379521620533,0.05710887782896603
ODFL,0.016754922096102447,0.12944080537489885,0.10637159722645254,0.1321508787123137
OKE,0.07754671496560822,0.27847210805681816,0.24379838304334012,0.4343288926194112
OMC,0.002088174314638522,0.04569654598149101,0.03605241481217837,0.03828063374480225
ORCL,0.005237052242000405,0.07236748055584362,0.062373841790692,0.07325498273248314
ORLY,0.07443422209834379,0.2728263588774805,0.250966343281724,0.2037601681004253
OXY,0.00993693282260106,0.09968416535539162,0.08315852161173669,0.09885841770092367
PAYC,0.17941611260985238,0.42357539188419857,0.3984623163890404,0.3131187442185179
PAYX,0.006376009573682534,0.07984991905870997,0.0646274556895309,0.059551610488090774
PCAR,0.01718712205132954,0.1310996645736729,0.09288802058151925,0.12034074856618711
PEG,0.0018917765490502538,0.0434945576946157,0.03573987649671926,0.036973011857658916
PEP,0.0009140062870646926,0.030232536894291433,0.022397621267920588,0.022490518895031793
PFE,0.011587935249033834,0.1076472723715461,0.10047476411671702,0.0945144155779888
PFG,0.003842011068288272,0.061983958152801694,0.042494121975873364,0.04649738526880122
PG,0.013865123415759453,0.11775025866536112,0.10582138597181738,0.1264410635261666
PGR,0.016615797183611076,0.12890227765098286,0.10339494640342776,0.09005874810363008
PH,0.016077762926187754,0.12679811878016076,0.1017130857427346,0.12692975562773604
PHM,0.005454544335408136,0.07385488701100379,0.05831343637870264,0.06703496841615818
PKG,0.008471115417677104,0.09203866262434013,0.08265881796369261,0.09508964927169754
PLD,0.002534474388109097,0.050343563522153426,0.04204264101367656,0.04491792475945907
PM,0.0020163307169242055,0.044903571315923256,0.03742997235991136,0.03950864952127463
PNC,0.004854590872890457,0.06967489413619841,0.0614874518297969,0.05937318300681475
PNR,0.015020994417783677,0.12256016652152393,0.09297641589068724,0.11532032116166828
PNW,0.002458107265057943,0.04957930278914724,0.03820171564057818,0.04223040152862292
POOL,0.03698802780699498,0.19232271786503793,0.17284776459868528,0.14958848917003822
PPG,0.005884265167596778,0.0767089640628576,0.06819365640422952,0.07492115559012662
PPL,0.002076142091739984,0.045564702256680925,0.038773225453004274,0.041982037479155195
PRGO,0.015571159536490417,0.12478445230272246,0.10371228812660542,0.09915828338494909
PRU,0.0035307313852483285,0.059419957802478524,0.049685908856693405,0.055752304044184915
PSA,0.025908149311441163,0.16096008608174003,0.12855103941807217,0.11303922308241922
PSX,0.013367434255146048,0.11561762086786792,0.10071487071000644,0.09665114643027521
PVH,0.0332930225176094,0.18246375672338164,0.14866025012102238,0.20616785601327034
PWR,0.03702210440719923,0.1924112897082685,0.15779073826695242,0.23550859048398134
QCOM,0.03218321730192221,0.17939681519447945,0.14491074257608444,0.19889003436423902
RCL,0.02932755013060901,0.17125288356874172,0.14362975307423576,0.13352903910758757
REG,0.004117835947907961,0.06417036658698437,0.054351570798031726,0.054659322161232114
REGN,0.05956993895640014,0.2440695371331706,0.21587838759676448,0.17695860970358543
RF,0.003150190779580751,0.0561265603754653,0.04763648066789539,0.05327501944492177
RHI,0.007043131859099619,0.08392336896895655,0.06550976632059428,0.0727199710519823
RJF,0.0026962555063332447,0.05192548031875338,0.04306776974985879,0.044525800110944064
RL,0.07461347637346644,0.2731546748153259,0.259377334251032,0.39176415042051155
RMD,0.022939981278733316,0.15145950375837536,0.11490618258105284,0.10392129556138702
ROK,0.005396831816771062,0.0734631323642755,0.061456668454043906,0.06246860745102122
ROL,0.04760541976085742,0.21818666265575773,0.19575699429332805,0.16220050025486818
ROP,0.012790168487580545,0.11309362708650096,0.09904960310646307,0.08933891607916218
ROST,0.021410368784870064,0.14632282386856146,0.1388615746897848,0.1298357916941758
RSG,0.0043180498288620875,0.06571186977146586,0.052536551767821196,0.04939115846481983
