,mse,rmse,mae,mape
ATO,0.027358542493568446,0.16540417919015363,0.12514954282171045,0.10665729771811697
AVB,0.001927932209470244,0.04390822484990989,0.037573517883473864,0.037633930595322475
AVGO,0.01339585266225361,0.11574045387095046,0.09020974914836019,0.08576408039916282
AVY,0.04254553934113102,0.20626570083542978,0.1925204020747937,0.15974138421105608
AWK,0.016460168348204542,0.12829718760832032,0.09657785846529042,0.08615020108728705
AXP,0.027170436575193923,0.16483457336127613,0.12288987044781538,0.16786733075304472
AZO,0.011983247928627396,0.10946802240210333,0.09782285949091214,0.09140204208580087
BA,0.01308350705577869,0.11438315896922366,0.09109603327790573,0.10852827141154835
BAC,0.013037549562011537,0.1141820894974844,0.09352822723207174,0.10417142761770488
BAX,0.0028417366984895575,0.053307942170839395,0.039681199452104535,0.03986356236640141
BBY,0.02129419293446571,0.1459252991583903,0.12644161283157054,0.16387480741008023
BDX,0.0015460983460040558,0.039320457093020365,0.03223712226792914,0.032230535580600184
BEN,0.06050876516821389,0.24598529461781632,0.21658915393128406,0.30781323627045665
BIIB,0.06860979166159195,0.26193470877604585,0.2335239671647574,0.3912589232141401
BIO,0.006749574247903948,0.08215579254017301,0.06826090257023466,0.06629451338350462
BK,0.006649807199004144,0.08154635000417948,0.07144682107245026,0.0756347366476445
BKNG,0.007774587141490654,0.0881736193058369,0.07449282988543272,0.07327373958072739
BKR,0.045490431620906824,0.21328486027120355,0.1807868643515887,0.263414235341981
BLK,0.011560660021402226,0.10752050977093731,0.08999150219370677,0.10499331394282373
BMY,0.002424680833785135,0.04924104826042126,0.042298587301571544,0.043491742842224755
BR,0.003076227926597575,0.05546375326821631,0.04279977744513232,0.04136439070286301
BSX,0.0025987846848224546,0.0509782765972179,0.042047659144043716,0.04272651811978292
BWA,0.09353155201434252,0.30582928573690016,0.26490679640390075,0.43644851788172667
BXP,0.014698493275187605,0.12123734274219146,0.11403357235943765,0.13430569095190187
C,0.01701274506578265,0.13043291404313043,0.09960126778285326,0.11825212798420573
CAG,0.028203849029926193,0.16794001616626753,0.15757526970248686,0.13898619523596095
CAH,0.004005480975065562,0.0632888692825647,0.05148628619739571,0.05696434967572858
CAT,0.016251568308960886,0.12748163910524873,0.10993267119458987,0.13276261396975536
CB,0.0022870908342961286,0.04782353849618542,0.04074610401524494,0.04217948198912087
CBOE,0.0070036358600900385,0.08368772825265386,0.06943301951994217,0.06794473390628282
CBRE,0.020818870666873508,0.14428745845316393,0.10951700659164686,0.14482089976479148
CCI,0.0010380670802093977,0.03221904840632941,0.025651384015422187,0.026872271898508993
CCL,0.011243779894455196,0.10603669126512387,0.09534909938067836,0.09027928837294133
CDNS,0.01817634799982334,0.1348196869890423,0.12020634564778208,0.1087535700576474
CDW,0.009075851509884178,0.09526726357928088,0.07695358669493164,0.0728238131051263
CE,0.017134603228432098,0.13089921019025325,0.11496936240415027,0.11245928380052127
CF,0.07776614888174331,0.27886582594814896,0.2196411269095182,0.36711825996354
CFG,0.011809169868938584,0.10867000445816952,0.0893680799724179,0.0986858951890012
CHD,0.0015542542989940152,0.039424031998186275,0.03095742604080577,0.03022762677439987
CHRW,0.006679241098331347,0.08172662417065413,0.06738241652304323,0.07811705386455138
CHTR,0.0021424752624590025,0.04628688002511081,0.037180508539206736,0.04024076940901209
CI,0.01680025257947285,0.12961578831096485,0.11209385642022103,0.10411140145709706
CINF,0.017024827257165472,0.13047922155333957,0.10291700336783789,0.09013603779685192
CL,0.002589018706026656,0.050882400749440435,0.04130615325237746,0.044595193376809256
CLX,0.013439375908103898,0.11592832228624676,0.0978027650760985,0.08642766055480461
CMA,0.01803206771165963,0.13428353477496646,0.10978314014703221,0.12806591363357903
CMCSA,0.002065448401010052,0.04544720454560491,0.03691040838642962,0.03705423683152906
CME,0.0009240227082842928,0.03039774182869992,0.025246830387646683,0.02642439482188295
CMG,0.03983776501755355,0.19959400045480713,0.1639585621425702,0.2299635319330744
CMI,0.04860100067232301,0.22045634640972123,0.18561153011691506,0.26370017273404855
CMS,0.00644771935844389,0.08029769211156626,0.060143457991640066,0.05895505374777198
CNC,0.010989289508676106,0.10482981211790902,0.09327757028282695,0.10807621677932223
CNP,0.011244219718731466,0.10603876516977867,0.09138690990760445,0.11222938411244932
COF,0.012117540380765237,0.11007970013024762,0.08992756279655385,0.10237444460890825
COO,0.026329846382187053,0.16226474164829233,0.13366781373883235,0.17755357536986263
COP,0.06747224845561028,0.2597542077726755,0.22008005358894023,0.3439353767718294
COST,0.002030987734409222,0.04506648127388272,0.03654138633046447,0.037201337339325936
CPB,0.03174199676566443,0.17816283777955613,0.13854023279557875,0.11481761376645273
CPRT,0.003952372710683542,0.0628678988887297,0.05557834433360674,0.05918958811081469
CRM,0.014968459926788129,0.12234565757225767,0.11205723297440374,0.10602788893970702
CSCO,0.004029128280161425,0.06347541476951077,0.04850855075831487,0.05444977628253132
CSX,0.040512498397505474,0.20127716809788804,0.17637835438484303,0.24685758028092677
CTAS,0.0040732938519043175,0.06382236169168544,0.05397704846658719,0.05168636577668715
CTSH,0.00418695893979214,0.06470671479678242,0.053860840246360744,0.05636805289123734
CVS,0.003154201781675749,0.056162280773449265,0.047013363376642615,0.049139762010303484
CVX,0.024058792265071797,0.1551089690026718,0.13825744704834184,0.17560031322788058
D,0.001649419010530452,0.040613039907527876,0.033864090538233846,0.037536098090409614
DAL,0.0034591583250601432,0.058814609792636925,0.0478438056686768,0.0503344973098679
DD,0.004997295467888772,0.0706915516019331,0.06330336975083355,0.06647123612705524
DE,0.011530595870486379,0.10738061217224634,0.0988512667435262,0.11158478007503767
DFS,0.01161692553361447,0.10778184231870631,0.0830768414532363,0.0993671526656817
DG,0.005404282330142119,0.07351382407508208,0.06081844411450918,0.061771557224699375
DGX,0.005424622072431155,0.07365203372909097,0.060131581144764114,0.06856619066376048
DHI,0.009396812528552404,0.0969371576257134,0.08061063584990466,0.07761514058404591
DHR,0.0030308040114012894,0.05505273845506043,0.04299022514254158,0.04063424296990825
DIS,0.006307225439544429,0.07941804227972651,0.07018228106054022,0.07304228197507433
DLR,0.021191879804572225,0.14557431024934386,0.10593835700294461,0.09479265024339266
DLTR,0.007083046288781975,0.0841608358369971,0.0602132924806559,0.07230119607767951
DOV,0.016247234128497535,0.12746463873756333,0.11534928715911635,0.13922084050735198
DPZ,0.0159596044528319,0.1263313280735697,0.09930519538140054,0.09200754817419095
DRI,0.007070874126567209,0.08408848985781116,0.07097504543774401,0.06814398553389818
DTE,0.002009279936053042,0.04482499231514761,0.037779130531625175,0.04129809052457855
DUK,0.00416284353184249,0.0645201017655931,0.054398395371671314,0.06533398269996249
DVA,0.01008309430257451,0.1004146119973309,0.08120150274421498,0.09727377735638076
DVN,0.15269517752550832,0.3907623031019091,0.33466245161937347,0.7320740690861152
DXC,0.005403953224061108,0.0735115856451288,0.05504902674077923,0.05408250561310447
DXCM,0.06255243845582217,0.2501048549225348,0.20857486937213832,0.17611508570207596
EA,0.02940956518853439,0.17149217238269038,0.15427926729157512,0.1348564898157657
EBAY,0.009692632415666912,0.09845116767040862,0.08184561017616157,0.07725938726262241
ECL,0.0024533519545260384,0.04953132296361605,0.039677764396401805,0.041660325585959446
ED,0.007422380874979099,0.086153240652799,0.06437900838978129,0.06363037062861704
EFX,0.016404142930262378,0.12807865915234426,0.11654521738387053,0.10714714018118576
EIX,0.004004885401623926,0.06328416390870567,0.05696096705314412,0.062178260928835466
EL,0.00588022802295348,0.07668264486149053,0.06722534084169617,0.0634633789282825
EMN,0.006502480904518188,0.08063796193182333,0.06428840244793581,0.06975624395211878
EMR,0.019266401259571044,0.13880346270742328,0.12278264057593392,0.1476891687966825
EOG,0.03219330659642518,0.17942493304004653,0.15583718747833544,0.20805891007157698
EQIX,0.07772274444013592,0.2787879919224211,0.2597763317704811,0.20855418318755223
EQR,0.0019495574871261124,0.04415379357570663,0.03676254993670215,0.03961017729510386
ES,0.003472962227902561,0.058931843920774794,0.04801247706616017,0.051280010209372964
ESS,0.0017479696708912697,0.04180872720965408,0.031174827772621615,0.03395645263207808
ETN,0.027027956550799086,0.16440181431723644,0.14572540664529124,0.1850238263616465
ETR,0.008388803665301899,0.09159041251846123,0.07931560353871274,0.09818942129103017
EVRG,0.01253970995527373,0.11198084637684129,0.08856904300012242,0.08731251889101706
EW,0.026976218192775136,0.16424438557459167,0.12132507547579548,0.10621189106656163
EXC,0.008536233152026864,0.09239173746621969,0.07140603403637567,0.08839314277880983
EXPD,0.001864075684466955,0.04317494278475601,0.034611181408367005,0.03591379602006862
EXPE,0.05330383580022249,0.23087623481039032,0.20687477804567325,0.17350663331738278
EXR,0.05168863380488747,0.22735134440967678,0.19530315997367892,0.1587743867348358
F,0.01678029950365817,0.12953879536130544,0.11010026100813881,0.13250991528920217
FANG,0.0063217236614585256,0.07950926777086131,0.0638002926415382,0.07755021458711309
FAST,0.004404832173080361,0.06636890968729531,0.054133038981869205,0.05830340964849358
FCX,0.18589044907656468,0.43115014678945046,0.383410960351176,1.0926933941118648
FDX,0.017915052704571003,0.13384712437916252,0.10774056683318212,0.1330364814692906
FE,0.006509993123367244,0.08068452840146767,0.06940487393970245,0.08575383611317525
FFIV,0.016848916299486035,0.12980337553194074,0.11040474087701922,0.13273909931007802
FIS,0.004922564213941581,0.0701609878347047,0.05945446488746905,0.06425579954294011
FITB,0.010568007737803512,0.10280081584211047,0.08705339573172649,0.09312381029442159
FLS,0.050052832988538215,0.22372490471232348,0.20414286389615557,0.29417524561334363
FMC,0.08725357611251228,0.29538716308010454,0.2684402404903521,0.43139905168204257
FRT,0.0025878535233885874,0.05087094970008509,0.0432539421811981,0.04608435121376414
FTI,0.049809770919287615,0.22318102723862443,0.19454799613474727,0.2890183991302618
FTNT,0.037720243715896454,0.19421700161390726,0.1729275370393278,0.1861981474563009
GD,0.0032481402014563395,0.056992457408470636,0.049300431661130226,0.048669778472305684
GE,0.015838755243929623,0.12585211656515605,0.10814033265581564,0.10053572759494327
GILD,0.01021316319309575,0.10106019588886492,0.08497408124849,0.08756123750556612
GIS,0.0057586915466627045,0.0758860431611947,0.06754978255765366,0.06432819337536033
GL,0.00521093537947896,0.07218680890217381,0.06303780493236044,0.06155666716112772
GLW,0.03869973415205483,0.19672248003737353,0.1882218898912177,0.2502307193281763
GM,0.016452892225887018,0.12826882795865494,0.10808693111468624,0.13326320795298183
GOOG,0.05306586055268055,0.23036028423467564,0.19834939597770743,0.16161546080989186
GOOGL,0.06218193955541716,0.24936306774544054,0.21630901502553304,0.17293525710399177
GPC,0.005449195251787109,0.07381866465730133,0.060796889303566026,0.06771355788226631
GPN,0.08021245999818379,0.2832180432073207,0.25249014241160733,0.2046470512902002
GRMN,0.03560518476262411,0.1886933617343867,0.17459539019845902,0.25214679808183277
GS,0.015154719801902918,0.12310450764250234,0.09961349819048386,0.11709571522077467
GWW,0.010278890049065948,0.10138486104476323,0.08375570086335382,0.09884603798476589
HAL,0.0252482948831646,0.15889712043698148,0.13606397816699004,0.18544349633859075
HAS,0.032111267469291355,0.17919617035330682,0.1696835161398701,0.16216319835230064
HBAN,0.009232783491669928,0.09608737425733897,0.07390168521941234,0.08322346041606123
HBI,0.00854076422894562,0.09241625522031079,0.07696715085200843,0.09112872979073078
HCA,0.01578091857506429,0.12562212613653811,0.10528603534997506,0.10533283641432939
HD,0.00931424394510912,0.09651033076883075,0.07677101333258496,0.06956080728164751
HES,0.06393885196345957,0.2528613295137467,0.22059329539989492,0.3444846207163024
HIG,0.0076794705503604,0.08763258840386036,0.07274427291413518,0.06823716098332602
HII,0.011764072190289335,0.10846230769391427,0.09233499354130568,0.11194737480962681
HLT,0.04106997059375097,0.20265727372525016,0.16829512506895594,0.24222699851104984
HOLX,0.026398600512093143,0.1624764614093166,0.1425131082076914,0.1248713400583405
HON,0.0015987477397501806,0.03998434368287393,0.030666267253023752,0.03041583333343236
HPQ,0.03881959593383264,0.19702689139767862,0.1723814623935493,0.25370129091322036
HRL,0.08564850602231645,0.2926576601121461,0.22913920355205877,0.171188104437931
HSIC,0.007421959068833263,0.08615079261871747,0.06862893797462119,0.06226266775995445
HST,0.036506435332208334,0.19106657303727498,0.16586477221368356,0.23919959917182165
HSY,0.012530348131851162,0.11193903756889802,0.1072468620900088,0.12754050528061014
HUM,0.007769849878603963,0.08814675194585427,0.06705644937563766,0.06500810498360358
IBM,0.012526528042404861,0.11192197300979313,0.09645223015864972,0.11607202173353018
ICE,0.0037473592664688986,0.061215678273371266,0.04394946959631921,0.041616338907453095
IDXX,0.01083401368031126,0.10408656820316088,0.09004253116191525,0.10801207452687196
IEX,0.0019862950314289527,0.044567869944938505,0.0364718221143012,0.03749731267874527
IFF,0.002551257160040783,0.05050997089724744,0.0377751209005412,0.04163366765104046
ILMN,0.0242483105919237,0.15571869056707258,0.13453644476957,0.1652115808599058
INCY,0.03594519389106054,0.18959217782139784,0.18077197297649233,0.2058938856667833
INTC,0.004782014931478321,0.06915211443967799,0.05924396301780877,0.06599785171771669
INTU,0.003954825137009579,0.06288740046312599,0.052420154572361,0.05396555731191443
IP,0.05581649713397516,0.23625515260830854,0.21331838529061456,0.30005430530559135
IPG,0.0034340427560432493,0.0586007061053299,0.05019125123603684,0.05305389226082284
IPGP,0.008400091952226308,0.09165201553826467,0.07489896402637267,0.09086963406285331
IQV,0.007057818977670794,0.08401082655033691,0.068316338284936,0.06709043452060388
IRM,0.03186050920993636,0.1784951237707528,0.16344106188205756,0.2204185281106241
ISRG,0.004099397492412627,0.06402653740764548,0.04744693570413122,0.047948554036275216
IT,0.00262851347502442,0.05126903036945813,0.04415740910900833,0.04275941755129721
ITW,0.005845780194352678,0.0764577019949768,0.0638849974321832,0.07108635331923412
IVZ,0.03339177277376277,0.1827341587491588,0.15493720138343176,0.20455639705329967
J,0.008109867859272504,0.09005480475395249,0.07489296819325292,0.09064003699916832
JBHT,0.011187850156075515,0.10577263424948588,0.08736645278653923,0.10705446550392017
JCI,0.025962996031429146,0.16113036967446312,0.14662077048381592,0.18126695553874536
JKHY,0.01661411391103074,0.12889574822712632,0.10474447485599737,0.09246253304232928
JNJ,0.0016956721064853991,0.041178539392326664,0.03219011011557133,0.03196702080354273
JNPR,0.02101660537569525,0.14497105012965605,0.12314707598314158,0.11628019115035357
JPM,0.006972709669226927,0.08350275246497522,0.07272867737045269,0.07077843599030312
K,0.009653444771318628,0.09825194538185301,0.08127142231041015,0.07470020986019758
KEY,0.017211521059609505,0.1311926867611511,0.1077926146765642,0.128337172217022
KEYS,0.04574944044805784,0.21389118833663495,0.18990305299286525,0.26771036344207344
KIM,0.003965898358127773,0.06297537898359781,0.05179338689610543,0.057844392737189415
KLAC,0.012855987934965146,0.1133842490602868,0.10298013465677706,0.11241257272271869
KMB,0.01731840324501512,0.13159940442500156,0.10416367425958159,0.09084275192996168
KMI,0.16332971274752747,0.40414070909465116,0.33872190584713247,0.7654684778575332
KMX,0.03608654349693947,0.1899645848492278,0.1585800918431362,0.22714961654386884
KO,0.0025271564974850636,0.050270831477956114,0.039888406250104556,0.03890663239308865
KR,0.002241313808743808,0.04734251586833771,0.03465317262879338,0.03454212607204367
L,0.009087896628823438,0.09533046013118492,0.08669817629333015,0.09841125371899628
LDOS,0.02300653299185526,0.15167904598808388,0.10921049310109877,0.09615694838213865
LEG,0.004535817183575641,0.06734847573312733,0.05606510467167526,0.05652576059012498
LEN,0.00731961341769722,0.08555473930588077,0.06453211268720144,0.07513386270348721
LH,0.004845990068183979,0.06961314580008562,0.053110305793022713,0.06017097693108574
LHX,0.003602892830676826,0.06002410208138749,0.04797836486409126,0.047885563998097964
LIN,0.013995158650763596,0.11830113545847139,0.10202382024738678,0.1215237288012117
LKQ,0.01930839703480047,0.13895465819755906,0.12648166548298356,0.1163151976320767
LLY,0.018140726625356825,0.1346875147345025,0.1155993220685296,0.10506741560068913
LMT,0.006335032074782834,0.07959291472727227,0.07101366829416002,0.06661116666446086
LNC,0.037891828765168015,0.19465823580102645,0.14655675998325976,0.20439331832891272
LNT,0.004787421696998363,0.06919119667268635,0.058832182727178495,0.0634183306099942
LOW,0.0025063586772084904,0.05006354639064726,0.04011027346774086,0.04335308484279873
LRCX,0.005166799466791621,0.07188045260563974,0.05937148827779114,0.06198132639491356
LUMN,0.036130471164133954,0.1900801703601245,0.1733912099257672,0.24348170675102634
LUV,0.013731497702238664,0.11718147337458538,0.09735089661396583,0.119584912322327
LVS,0.021126784448517354,0.1453505570973753,0.12188634831616561,0.15824005659929347
LYB,0.007680390594017892,0.08763783768451781,0.07381555676619131,0.0836372392932946
LYV,0.012248496631614869,0.11067292637142505,0.08735506700476865,0.09850356497871678
MA,0.005015504749640473,0.07082022839302675,0.06159079339363601,0.059484758574217755
MAA,0.025577533018008445,0.15992977527029933,0.1290701852989741,0.11363238745220995
MAR,0.018827819585234523,0.1372145020952032,0.11673478419501822,0.14448206728078122
MAS,0.03706416546281825,0.19252055854588168,0.16210602177777952,0.1329646028275753
MCD,0.03019749795256261,0.17377427298815729,0.1352463744151935,0.11268340897646562
MCHP,0.007223650960603415,0.08499206410367627,0.06801207283295671,0.07966799016092573
MCK,0.03816522279643746,0.19535921477226884,0.16130700113532703,0.21365646629679375
MCO,0.006761517801283134,0.08222844885611752,0.06691911313987825,0.07304701829441049
MDLZ,0.02933972695918705,0.1712884320647108,0.1592011261946998,0.1377385584180195
MDT,0.0015559998866660164,0.03944616441006674,0.02894301740165878,0.030953673681935932
MET,0.012785477891722383,0.11307288751828345,0.0914935758996101,0.10256525056060935
META,0.04911386781679959,0.22161648814291682,0.19305214179066044,0.1600089511150845
MGM,0.00699716891902615,0.08364908199750999,0.06809167919103527,0.07949517406402111
MHK,0.006297398065320156,0.07935614699139668,0.06849936738028903,0.06766352591364866
MKC,0.019776337148716412,0.14062836537738896,0.12218051971055041,0.10783873555993505
MKTX,0.059108467462262684,0.24312233024192303,0.20943152968954928,0.1709131596929405
MLM,0.017880565417699192,0.13371823143348552,0.11832714959990619,0.10954214384218025
MMC,0.0018571224178554502,0.043094343223391285,0.03611442363123132,0.036543657111891274
MMM,0.0062859614429100225,0.07928405541412487,0.06533797426803607,0.07361516149671359
MNST,0.005017233885748167,0.07083243526625473,0.05688076236015988,0.057957569033151454
MO,0.011190850747326151,0.10578681745532452,0.090326079829825,0.08422311671348671
MOS,0.09284708177662174,0.3047081911872763,0.26021078587913526,0.4669118689596674
MPC,0.02408754566364059,0.1552016290624573,0.11565707624272928,0.14823251946345462
MRK,0.006323485997763475,0.07952034958275445,0.06804794305474371,0.07830014169195493
MS,0.034291085876232606,0.18517852433863005,0.14830881487048708,0.19471929679090505
MSCI,0.01825750738787401,0.1351203440932342,0.11868831404061252,0.10800357239934934
MSFT,0.02964680263500723,0.17218246901182255,0.15117770477897263,0.13903002046684781
MSI,0.005827045586842791,0.07633508752102659,0.0683998334411789,0.07140208157919731
MTB,0.005130361380578491,0.07162654103458083,0.05389908478398541,0.05960775080294258
MTD,0.0029643057968025814,0.05444543871439169,0.04804092036454623,0.049631255000786315
MU,0.190919694302208,0.4369435825163336,0.4004032374633573,0.9697096073381247
NCLH,0.01760369857720494,0.132678930419283,0.11813308873233426,0.11715029137562413
NDAQ,0.02616291962147283,0.16174955833470714,0.1309194485607396,0.1101262372444399
NEE,0.0031908062659059444,0.05648722214718958,0.04507963013683263,0.045125626114381465
NEM,0.036143230799462335,0.1901137312228192,0.16544414037088875,0.2288711744893743
NFLX,0.2136360738530341,0.46220782539138616,0.43849460151063435,0.3371147858272447
NI,0.031977363167120514,0.17882215513498464,0.13969538782170968,0.11570738382416206
NKE,0.04573152954982176,0.21384931505576948,0.19485015312949877,0.163349456103231
NOC,0.01266024451489329,0.11251775199893255,0.09344208206284037,0.0845400219998864
NOV,0.08456885829412548,0.2908072528224244,0.2572562727878205,0.412294326156732
NOW,0.01807718050655752,0.13445140574407366,0.09446448460880752,0.12058342405030047
NRG,0.15298629251313106,0.3911346219821649,0.3346867164787014,0.6874853807660694
NSC,0.04750961878136377,0.21796701305785646,0.2046587796444177,0.277726549270947
NTAP,0.051894383560007785,0.22780338794672872,0.19897526388461217,0.2888684659236613
NTRS,0.007154271387321599,0.08458292609812927,0.0700069986809408,0.07453367909474405
NUE,0.012056662439508101,0.10980283438740596,0.09050322960013041,0.10783238416545578
NVDA,0.09737796776759014,0.3120544307770523,0.24190156170566454,0.18264388340291743
NVR,0.030355455066913468,0.17422816955622725,0.15335381180232074,0.12884828705204562
NWL,0.00760307947737825,0.08719563909610532,0.07713826907076386,0.0728794837292435
NWS,0.026653208095586432,0.16325810269504676,0.14610109553204084,0.18805108572824
NWSA,0.03637864529586163,0.1907318675414825,0.16944976786943736,0.22914831465950725
O,0.011229481651880972,0.10596924861430779,0.08423042182526765,0.08406365670150653
ODFL,0.02525174011308249,0.1589079611381459,0.14171040280459712,0.18305675369947047
OKE,0.09912523170748963,0.3148415978035457,0.2777127014275415,0.4876421617921813
OMC,0.00422998701887464,0.06503835037018267,0.05536857400688719,0.06052710146801187
ORCL,0.014463693084432499,0.12026509503772281,0.10658679476959312,0.12438970161573278
ORLY,0.02755253888624915,0.16598957463120734,0.1535443388327605,0.13776640537943957
OXY,0.008197811850187668,0.0905417685390984,0.07489346627012886,0.08817520002866522
PAYC,0.025508054923309133,0.1597124131785289,0.1324204783628738,0.12519223098419682
PAYX,0.0032945656138853147,0.05739830671618558,0.04812787464941747,0.0478098703979147
PCAR,0.021006500198164326,0.1449361935410349,0.12093586122587323,0.15456478611115648
PEG,0.0030984612128726156,0.05566382319669226,0.04484057344107074,0.04477292914544844
PEP,0.0011932232371445015,0.034543063517072446,0.02886602789583037,0.028536011262000657
PFE,0.004764828160994402,0.06902773472304015,0.05294852946877563,0.058209622503486595
PFG,0.020199989686369792,0.14212666775228985,0.10430906635078858,0.12795884649930567
PG,0.005447806928160736,0.07380926044989705,0.06112351731447878,0.06882120798379202
PGR,0.025702976100623606,0.16032147735292238,0.14196104877198149,0.12247203580172132
PH,0.01810667755904527,0.13456105513500283,0.11559878130688511,0.13950478051066545
PHM,0.024172537410764208,0.15547519869987048,0.13884453357490192,0.17531863424116068
PKG,0.03945022589748359,0.1986208093264238,0.17862517742722647,0.2456264086580373
PLD,0.004860771011147049,0.06971922985193575,0.05730447699216879,0.06686700636041146
PM,0.013513765311070616,0.11624872176101815,0.0943353323511912,0.08583885538511858
PNC,0.0038432356487432032,0.061993835570508166,0.05191110365475473,0.05490347269373797
PNR,0.027287744546560605,0.16519002556619636,0.13694797192505107,0.17863216871874193
PNW,0.004123395540447063,0.06421367097781487,0.05099158404296297,0.05473330357323371
POOL,0.020500161939872613,0.14317877615021235,0.11585155938146062,0.0999217423426879
PPG,0.01456201567054313,0.12067317709641663,0.10086379795770811,0.1207460079433406
PPL,0.009264994630382389,0.09625484211395492,0.07667448130262045,0.07114292412764257
PRGO,0.019747886509171468,0.1405271735614556,0.1236939412667561,0.16932240398099774
PRU,0.009512913312883396,0.097534164849469,0.082339968769117,0.08642828573686519
PSA,0.04039852431549355,0.20099384148648325,0.16184435439114933,0.13219455000141317
PSX,0.007261278484057984,0.08521313563094592,0.06801041359577253,0.06394887621460443
PVH,0.032354443528223344,0.17987340973090865,0.14479301974342426,0.1953852741070186
PWR,0.0531611292837172,0.2305669735320243,0.19492628477363905,0.2773458684290458
QCOM,0.04391357424465609,0.20955565906139612,0.18091146424781415,0.2516899021258002
QRVO,0.07462819690612597,0.27318161890238146,0.2464648698577077,0.42908772836040415
RCL,0.019476499615433553,0.13955823019597788,0.11486972508349752,0.10680838456708171
REG,0.0039018968201553297,0.062465164853343094,0.05230132211381055,0.05393278380765892
REGN,0.03017831987318366,0.17371908321535565,0.1609722371771235,0.15765355366420927
RF,0.011263470176325716,0.10612949720188877,0.08587448890364703,0.09528043955565763
RHI,0.04126919146442866,0.2031482007413028,0.17469854789922307,0.23745801558432034
RJF,0.01518700792385248,0.12323557896911297,0.09328343541458,0.11350644726628885
RL,0.03139372364654283,0.17718274082580063,0.14745310787805022,0.23918909245493095
RMD,0.02799716771209872,0.16732354201396382,0.16212844917869357,0.2156835897426781
ROK,0.008418865773925746,0.09175437741015818,0.07928256500151998,0.08690878867730634
ROL,0.01933138850738895,0.1390373637098638,0.12824954874025815,0.11780900704095759
ROP,0.003478441088449921,0.05897831032209994,0.04797897666084569,0.04696200707918739
