,mse,rmse,mae,mape
ROST,0.003701474700067277,0.06083974605524974,0.04713120313086896,0.046800435564494036
RSG,0.007035950788869834,0.08388057456211083,0.06672660075419438,0.06121061900849522
RTX,0.028882345669780398,0.16994806756706707,0.15036687576039717,0.19383700056391343
SBAC,0.016008757571022134,0.12652571901009746,0.0977959500148016,0.12230599803054447
SBUX,0.05667630759104091,0.23806786341512143,0.22491914852551528,0.1883792632302552
SCHW,0.01217568149931332,0.11034347057852277,0.09511499409961652,0.09736487213015826
SEE,0.009901218687795765,0.09950486765880233,0.08152001076134707,0.07892604092965841
SHW,0.005671229293195412,0.07530756464788523,0.05853580560627961,0.06679869074472876
SJM,0.0069521192678933955,0.08337936955802314,0.06992617955309235,0.06599432312902681
SLB,0.01225176480062659,0.11068769037533753,0.09628366560278163,0.11381460481480549
SLG,0.026765023980160934,0.16360019553827232,0.13866283379986158,0.17946755158924563
SNA,0.015268898139117606,0.12356738299048664,0.11260301799513288,0.10309182627994032
SNPS,0.005323541323591245,0.07296260222601196,0.06311060523367555,0.06273421266774942
SO,0.0027575664038603192,0.052512535683018766,0.04568798097986227,0.05056188179056284
SPG,0.002145761339683042,0.046322363278259476,0.03909124120603713,0.04194670106819282
SPGI,0.005087882968358239,0.07132939764471756,0.05882509047212286,0.06841886864355155
SRE,0.008536370374369965,0.09239248007478729,0.08291139671503699,0.09634557239901881
STE,0.0035640704012528278,0.05969983585616319,0.04520349058965468,0.04497364532655112
STT,0.01816115191091927,0.13476331812076783,0.10242494255408373,0.1279160832902965
STX,0.07476301695691724,0.2734282665653228,0.23179598003975083,0.3968507358870123
STZ,0.02989482620892066,0.17290120360749564,0.14344621952715925,0.12346408777631412
SWK,0.007103714586745599,0.08428353686661233,0.07452113968163056,0.07003643424281257
SWKS,0.020583864440250937,0.143470779046644,0.12091241853822407,0.15775477915686434
SYF,0.006442156640879428,0.0802630465462122,0.062121989372383134,0.07066050071398124
SYK,0.004226769090442933,0.06501360696379592,0.05348326972789789,0.050477346460553366
SYY,0.0070845603600256,0.08416983046214124,0.07019952928161947,0.06748844542493378
T,0.008861891620758502,0.09413762064530047,0.07365211794429381,0.06731561546287318
TAP,0.022436668069831234,0.1497887448035774,0.12443666169382481,0.11049646164076514
TDG,0.003192561039115328,0.056502752491496624,0.048255569616870025,0.04789125019769041
TDY,0.014678376643941317,0.12115435049531369,0.10062660097370105,0.1252424238953306
TEL,0.011896060753914027,0.1090690641470533,0.09190228449595182,0.11088525449330135
TER,0.0033327412657408596,0.05772989923549893,0.048758335639554534,0.049100035091553966
TFC,0.0057255035537797615,0.07566705725598004,0.06008558255263856,0.06603751857712924
TFX,0.022265592954935676,0.1492165974512744,0.13649156770106868,0.12137387681996654
TGT,0.0023358398524877797,0.04833052712818038,0.04083680822191216,0.043845824936384975
TJX,0.0028679443365283667,0.05355319165585154,0.04436243210891412,0.0430905270598564
TMO,0.0016076969290942944,0.0400960961827245,0.03356426433153295,0.03432344875326465
TMUS,0.04027618611180693,0.20068927752076574,0.18746505222181226,0.15975595187483468
TPR,0.02611013010298617,0.161586293054164,0.14250321718802067,0.1897393903740517
TROW,0.007434388575012841,0.08622290052539894,0.07213440215449134,0.08158803455232125
TRV,0.002547013361389656,0.05046794389897072,0.04338939975656723,0.04415982516012419
TSCO,0.0038138222235155252,0.06175615130102851,0.05163975249897362,0.05068370966489168
TSLA,0.0311258147538145,0.1764250967232681,0.15253850759892848,0.1433615166112638
TSN,0.08706299006629081,0.29506438291717085,0.21478739060445046,0.1615125869248646
TT,0.019022519965211652,0.1379221518292535,0.11707551757752656,0.1435120483154082
TTWO,0.03329799111904124,0.18247737152600932,0.15753362962444947,0.1437258889825567
TXN,0.005936561783792302,0.07704908684593414,0.06104329142271992,0.07100736447792247
TXT,0.016029647786172795,0.12660824533249324,0.09472350114255829,0.11854264449586101
TYL,0.07155673073673065,0.2675008985718191,0.21330257388992957,0.17024495899359723
UAA,0.025231167146467816,0.15884321561359746,0.1268232114500191,0.11764530074789142
UAL,0.0278847346100042,0.16698722888294243,0.15763240456086208,0.21253426992999166
UDR,0.006057858554308349,0.07783224623707291,0.06175645622328532,0.05915681072683303
UHS,0.01996936701763472,0.1413130107868158,0.11369762150402633,0.10380105037959918
ULTA,0.03217043931433686,0.1793611979061716,0.16166411549881557,0.14349881506966736
UNH,0.0030027252531563144,0.05479712814697787,0.045607297614732895,0.045526088177987575
UNM,0.007401913179939947,0.08603437208430098,0.06936747229761961,0.07378794685066259
UNP,0.057850686765260194,0.24052169707795634,0.22411905035886992,0.3246832258057221
UPS,0.001108062477750335,0.03328757242200661,0.02789572611576069,0.03130078222586936
URI,0.06559255858689679,0.25611044216684486,0.22240630131117936,0.3470996539374793
USB,0.0027893505100884067,0.05281430213577007,0.041130187840079234,0.04430381984644838
V,0.011279269383171475,0.10620390474540696,0.09104932928423425,0.08380565280619161
VFC,0.011232443239162261,0.10598322149832143,0.08356888375585117,0.10012428660612281
VLO,0.01741140518120369,0.13195228372864068,0.10862615364621253,0.10227321867125991
VMC,0.031662209124420325,0.1779387791472683,0.16281992569701664,0.14358410407612843
VNO,0.02003692979173698,0.14155186255128183,0.132376815370153,0.15965204638775177
VRSK,0.006629125776273766,0.0814194434780401,0.07302337958897008,0.07037293963724271
VRSN,0.051465169951469235,0.22685936161302497,0.18162865841446205,0.15041266699159792
VRTX,0.022633655178194077,0.15044485759970022,0.11071593358402557,0.15120112444404077
VTR,0.07063838555066172,0.26577882825887716,0.2423741647486689,0.3768769213743583
VTRS,0.027885525000318965,0.16698959548522466,0.1560548427025474,0.20714874852516013
VZ,0.002756038475258073,0.05249798543999639,0.042972363164242904,0.04263212492547698
WAB,0.024216896301486577,0.1556177891549889,0.12622198316120806,0.16247990517900882
WAT,0.004081695396876806,0.06388814754613571,0.055306428962928256,0.05350636342748261
WBA,0.004527651137441628,0.0672878230992921,0.052733470742616605,0.05484463761201008
WDC,0.1061337511234205,0.32578175382212626,0.2778856425524836,0.5387473154246936
WEC,0.004889236037570342,0.06992307228354845,0.05882151388294995,0.06303750947883192
WELL,0.017933980623091157,0.13391781294171123,0.12584262787813824,0.1558017389577737
WFC,0.0038960585448730104,0.06241841511023017,0.05044035255812824,0.05354057091625712
WHR,0.038843084960415095,0.19708649106525564,0.18029314713604502,0.24541382317451832
WM,0.0033155412004249474,0.057580736365775556,0.0458732001967329,0.04877185713853245
WMB,0.12335697057226123,0.3512221100276309,0.2685760342714104,0.6178352473927271
WMT,0.038768447779829636,0.1968970486823752,0.18448426736063545,0.24727977904373552
WRB,0.006118227689905053,0.07821910054395316,0.06481823727717018,0.06066340081462698
WST,0.009986051192118426,0.0999302316224596,0.0809970459535826,0.07818830245375502
WU,0.004498932977678781,0.06707408573867243,0.05010597435968811,0.05174473074114905
WY,0.019848644785359637,0.14088521847716898,0.12307518932402205,0.1558465085204005
WYNN,0.14532012317075146,0.38120876586294744,0.360682840800169,0.7662942577839945
XEL,0.005460585908148158,0.07389577733638207,0.05819480070024066,0.05779258448081543
XOM,0.006465170285103984,0.08040628262209355,0.06873925883597025,0.08042805677350728
XRAY,0.011979570754529382,0.10945122545923998,0.08653868191110668,0.077990752385569
XRX,0.04301742558865603,0.20740642610260665,0.19963896332366438,0.26738958343296226
XYL,0.0032351714614319653,0.05687856768091093,0.04687706531863145,0.0462469826873607
YUM,0.010966813897163093,0.10472255677342437,0.08774556312381054,0.08609257927899677
ZBH,0.016204103554072452,0.1272953398757097,0.11532192923714578,0.13791547466441387
ZBRA,0.0446280397084758,0.21125349632248883,0.18986355433372998,0.23873300253110885
ZION,0.016470413843396856,0.12833711015679314,0.11509607338015013,0.11703235773193552
ZTS,0.003958092846474216,0.06291337573580214,0.051102179500457263,0.054129030154279986
^GSPC,0.036637929676234415,0.1914103698241932,0.18746166775650872,0.1938944606934416
