,mse,rmse,mae,mape
AMD,5.288323248258957,2.2996354598629227,1.9692154733450584,0.6397430730119295
AME,0.002362796727931307,0.04860860754980857,0.03942541496066828,0.03999392276139841
AMGN,0.007537833875779517,0.08682069958126068,0.07297043108376068,0.06892556853020751
AMP,0.04787869468613095,0.2188120076369918,0.17454841020780504,0.1417629496424056
AMT,0.01843406336832671,0.13577210084670085,0.12843034721356508,0.12076864839659418
AMZN,0.09782517953906418,0.31277017047516564,0.3003659639023987,0.23719545096443964
ANET,0.18285270315296107,0.42761279582463513,0.33823891758808605,0.23707640514696582
ANSS,0.0049599172056244666,0.07042667964361565,0.05490232232812088,0.050364712281540124
AON,0.016834035090447747,0.12974604075056684,0.12693769758292947,0.1181559724565578
AOS,0.07802347839837269,0.2793268307885454,0.2659910710113331,0.21523873670282948
APA,0.0827094956554517,0.2875925862317242,0.26887591267084937,0.2303344425725254
APD,0.010913782094169808,0.10446904849844191,0.09716592898042886,0.0924274528230334
APH,0.030857840540730548,0.17566399898878127,0.1597938496192713,0.14142317340645819
APTV,0.0030902344832554316,0.05558987752509832,0.04500326457834769,0.04743692409464481
ARE,0.07268340904933968,0.26959860728375373,0.25961792534385253,0.21542903739291697
ATO,0.004321568759784851,0.06573863977741592,0.055767133123684746,0.05349700370979835
AVB,0.0016425695330044556,0.04052862609322521,0.031260994830948394,0.03396528306107154
AVGO,0.06603787026904437,0.2569783459146789,0.21988625387264374,0.18345566849878625
AVY,0.013901555312060405,0.11790485703337418,0.11010572494448038,0.10382629390006881
AWK,0.014259055483424238,0.11941128708553575,0.10840760178332581,0.09886281045295134
AXP,0.033891296751386794,0.1840958900991187,0.15773677144439785,0.13798282514018054
AZO,0.0033403787423490388,0.05779600974417731,0.0420782240347191,0.045684128983583414
BA,0.04055922244657449,0.2013932035759263,0.15530820615760194,0.12957955123520234
BAC,0.16065490000825533,0.4008177890366835,0.3042702905468592,0.2176072151146192
BAX,0.03196338475840569,0.17878306619589476,0.1716150296676956,0.15092114157081554
BBY,0.09523353800228808,0.30859931626996207,0.2538235196667605,0.19660037042395745
BDX,0.022923429193874297,0.1514048519495802,0.14684328170786184,0.1300527192490951
BEN,0.006059008998309608,0.07783963642200295,0.06457073962740537,0.06492005642154104
BIIB,0.007890931560480518,0.08883091556705086,0.07426779745896214,0.07130508039911304
BIO,0.06236724900302032,0.24973435687349932,0.21251531917718136,0.16747729313334273
BK,0.034878041965231074,0.18675663834314182,0.1650591832991926,0.138963424251142
BKNG,0.03438709600524939,0.18543757980854203,0.16061931394109957,0.14078210606630187
BKR,0.06638674038461435,0.2576562446062861,0.2094562994605832,0.16711311074793211
BLK,0.017494571008955153,0.13226704430414687,0.12546142696753668,0.11435938129506748
BMY,0.020842962598391333,0.1443709201965248,0.13706587415851818,0.15307767282357504
BR,0.027890761092212994,0.16700527264794066,0.16103317560162983,0.14195040203376827
BSX,0.06301724307731457,0.2510323546424137,0.24107657571453725,0.200245034503508
BWA,0.011075039769620432,0.10523801485024521,0.07816492558201561,0.07629570163919053
BXP,0.008102193621143144,0.09001218595914191,0.0768594204225689,0.07231011944031851
C,0.05254398206065302,0.2292247413798367,0.18720602229780495,0.15796375998646506
CAG,0.013685365254973983,0.11698446587036239,0.10625143818325751,0.09873772977453064
CAH,0.006614827353112161,0.08133158890069812,0.06641725928751678,0.07386740173046537
CAT,0.06321605808773502,0.2514280375927375,0.22654866784851177,0.1893447240819448
CB,0.008551679189441056,0.09247528961534025,0.08605982799788969,0.07966115585220676
CBOE,0.013626876473384503,0.11673421295140728,0.08755010293504162,0.07598364881294818
CBRE,0.009715158307127022,0.09856550262199763,0.07706519714924658,0.07404326298639793
CCI,0.006701871626862775,0.08186495970110029,0.06744413258220398,0.062187527813111904
CCL,0.005545381321535668,0.07446731713668532,0.0611325314712849,0.06265234919850231
CDNS,0.03728278160866289,0.19308749728727362,0.17219904684459564,0.14996444337790427
CDW,0.05558694979937349,0.2357688482377888,0.18713527458071555,0.1487567730591547
CE,0.045959365689809455,0.21438135574207345,0.170817203315678,0.13967001565114276
CF,0.02477774725838425,0.15740948909892394,0.13617338622878344,0.1880208672695113
CFG,0.15405530975364898,0.3924988022321202,0.3011266201263074,0.21692143712868944
CHD,0.0052696440425533935,0.0725923139357976,0.06353953582387296,0.060897216072089755
CHRW,0.002403302024986723,0.049023484423148904,0.04157971335349189,0.041048870653758944
CHTR,0.17394802960028855,0.4170707728914705,0.3779400772823569,0.2768999560511656
CI,0.004452425443597835,0.06672649731252073,0.05693481377091954,0.06300298450392344
CINF,0.02598406706296791,0.1611957414541957,0.15286555959160245,0.1347954800840628
CL,0.0030453490546504523,0.055184681340481184,0.05018973142823008,0.04929541074004584
CLX,0.0034201106685405186,0.05848171225725627,0.047547773175672645,0.049790903957135396
CMA,0.29995666459490855,0.5476829964449403,0.46326226133101767,0.3001635831181217
CMCSA,0.023219397007609905,0.15237912261071038,0.1354051039988636,0.11859001248959225
CME,0.04026325603577148,0.2006570607672989,0.16688906110333215,0.13696492934128596
CMG,0.026342842933247033,0.1623047840738129,0.15495194927708797,0.2030565536702748
CMI,0.09182405237775247,0.3030248378891613,0.27626301238601914,0.2212140347684317
CMS,0.003991718780521139,0.06318005049476566,0.0530401896504331,0.05114019952483202
CNC,0.009363787612294793,0.09676666581160474,0.08277666673095571,0.0794533534442444
CNP,0.06103505594052049,0.2470527391884585,0.2294256917867351,0.19097405882954682
COF,0.0368866564265788,0.19205899204822147,0.14946346366929347,0.12379533092020509
COO,0.044919129901347575,0.21194133599028664,0.20157177208512958,0.17570721559572333
COP,0.030922850906785686,0.1758489434338054,0.15745083834994245,0.14406335150564836
COST,0.003008480717162984,0.05484961911593356,0.04471359062542042,0.04345177495874757
CPB,0.00473003947826911,0.06877528246593474,0.05612232062210773,0.062061581438356134
CPRT,0.12637986658766956,0.35549946074174227,0.33758071712277266,0.25934210982719036
CRM,0.009579987134507226,0.09787740870347574,0.08470901816790014,0.08079727957500307
CSCO,0.026395454389033644,0.1624667793397581,0.15028827029344932,0.13383591345340767
CSX,0.20413674678139546,0.4518149474966443,0.3399310084779916,0.22920173838120272
CTAS,0.07989242184282916,0.28265247538776156,0.25129113161401734,0.19302423437134902
CTSH,0.006300545627812995,0.07937597638966713,0.06629103535985013,0.07560999382750469
CVS,0.02408338674825271,0.15518823005709134,0.12795930385199472,0.1610756364939855
CVX,0.0366245792915382,0.19137549292304434,0.18013663399546945,0.15831064344443593
D,0.0020615389469789544,0.045404173233073566,0.038831584619755694,0.03767703878377997
DAL,0.016241646752039908,0.1274427194940531,0.10569638743809183,0.13126059356584122
DD,0.026120817510933213,0.1616193599508834,0.14191611322253964,0.12490621505503412
DE,0.041554003237899546,0.20384799051719776,0.1553268820124529,0.1273897849156749
DFS,0.08054278712668103,0.2838006115685465,0.2499820886880678,0.1940903085704017
DG,0.012323510145371424,0.11101130638530214,0.0982517708472575,0.10633132771841633
DGX,0.06482350735257952,0.25460460984157285,0.2374171593807224,0.1932523204403022
DHI,0.008621107534275248,0.09284991940909398,0.07780937954300678,0.07476796368608568
DHR,0.464684900097476,0.6816780032372146,0.6142436275351462,0.3586110320629722
DIS,0.00425624286932559,0.06523988710386913,0.05362363893558897,0.05179175930070173
DLR,0.03684189938764399,0.19194243769329386,0.1774216783175406,0.15554197441446901
DLTR,0.009525264057914866,0.09759745928001848,0.07969073499589825,0.07724657247091923
DOV,0.03347098935273044,0.18295078396314798,0.16862300298519903,0.14748138008171824
DPZ,0.06497816016152662,0.25490814063408535,0.2160720128005096,0.17798598328470405
DRI,0.011690583817407953,0.10812300318344821,0.08260336356650327,0.07451724044382463
DTE,0.010470347960725485,0.10232471822939697,0.09418363353138161,0.08664856016532792
DUK,0.0024365250153974807,0.049361169104848814,0.03887311121038488,0.0378615217740438
DVA,0.00900192889119762,0.09487849540964285,0.08999313775065575,0.09929350807963298
DVN,0.33400905134551095,0.5779351618871368,0.5574214660911302,0.38547146982262626
DXC,0.552255049617122,0.7431386476406149,0.6754241519919069,0.3965549917124406
DXCM,0.028013563546184648,0.1673725292459448,0.13774583731903928,0.1329953667178039
EA,0.04175833812645347,0.20434857016004165,0.19161926026570156,0.16563240180853572
EBAY,0.04022967996072642,0.2005733779960003,0.17063060560917317,0.14512348303575595
ECL,0.00823805197638175,0.0907637150869319,0.08729385237732896,0.08124954913102546
ED,0.002082680456569276,0.045636393991739486,0.03632337233224854,0.03582536263073094
EFX,0.024756285055018198,0.15734130117365305,0.14737432043005555,0.13245546981309464
EIX,0.009304491812590665,0.09645979376191235,0.08731575984750385,0.08294213941000161
EL,0.008660924869422937,0.09306409011763311,0.07390551860141005,0.08489928916911511
EMN,0.01002587717874578,0.10012930229830716,0.08540457020190086,0.08226314445204681
EMR,0.013874786060493092,0.11779128176776536,0.10045373890891618,0.09473805710944722
EOG,0.08190529790599045,0.2861910164662589,0.2665665385031486,0.21410036039677224
EQIX,0.02643443590303952,0.1625867027251599,0.15293647817162756,0.13596365656296458
EQR,0.005694290197938042,0.07546052079026518,0.06721126565521926,0.07616600759413958
ES,0.0012552495034210914,0.03542950046812813,0.02901587667900264,0.030292752336505902
ESS,0.0010233287536654358,0.03198951005666445,0.02730175966066312,0.028406822784031904
ETN,0.02510165949215133,0.15843503240177448,0.14593236889769653,0.13430440074470712
ETR,0.003187893174012757,0.056461430853395465,0.04435046256092872,0.04400846183979376
ETSY,0.17612586995013849,0.4196735278167286,0.3591512948595015,0.2632013907859396
EVRG,0.03214706598634322,0.17929602891961444,0.1755337899674933,0.15895808453915025
EW,0.025693991236167356,0.1602934535037765,0.12454670121940956,0.12151370158583508
EXC,0.005623760628487014,0.07499173706807313,0.06710873310979151,0.06656083652896566
EXPD,0.010069832634578772,0.10034855571745302,0.0899122495617368,0.08248542692546616
EXPE,0.007414717426222402,0.08610875348199161,0.07341844423458957,0.0703482068831215
EXR,0.014631505535014674,0.12096076031099785,0.10488407662598193,0.12547030927043443
F,0.0024536235669177842,0.049534064712254175,0.03901409178910433,0.0415036192644478
FANG,0.07704137859210569,0.27756328754377024,0.2660443227075834,0.22031753789447034
FAST,0.005388068992811273,0.07340346717159396,0.061058793763719886,0.0651068280969187
FCX,0.21960005549564401,0.46861503976680474,0.43776549822774286,0.36853325188382274
FDX,0.03812454840715938,0.19525508548347564,0.17970266031410953,0.16227408713659577
FE,0.004546053729155165,0.06742442976514644,0.056987025182080764,0.06292230705360934
FFIV,0.0838897845374225,0.2896373327757016,0.2619684220439978,0.20732600795815917
FIS,0.054188334015178224,0.23278387834035721,0.2257569035722093,0.1874151232802674
FITB,0.1411302459085464,0.37567305720339644,0.3133474848738177,0.2316779258535289
FLS,0.013116282742312973,0.11452634082303063,0.10385479031243147,0.09986872958105103
FMC,0.13050443846606735,0.36125398055394126,0.3264888939973296,0.2473575054746412
FRT,0.006839905873810548,0.08270372345795894,0.06874225387517015,0.0740032085123808
FTI,0.035740250277342976,0.1890509198003093,0.15680836669236695,0.13334795397434268
FTNT,0.030061339168640375,0.1733820612654042,0.15413841789421848,0.13732067818242952
GD,0.05183732283512371,0.22767811233213375,0.1892765895713307,0.1496692630957828
GE,0.0012664503663206172,0.03558722195283887,0.029599657460733994,0.030188547883711427
GILD,0.030089039109341843,0.17346192409097116,0.15670201609014756,0.20074952373735241
GIS,0.008496842900238135,0.0921783212053579,0.07103813883316838,0.06807255610425035
GL,0.062194391742469796,0.24938803448134755,0.2222935191331761,0.17631102098069978
GLW,0.052737488919552426,0.22964644329828499,0.1991512151074955,0.16660592564866936
GM,0.016561074165009505,0.1286898370696362,0.10085442496337835,0.08990229811611276
GOOG,0.003029556435073384,0.05504140655064498,0.04741713287132237,0.04682421429814077
GOOGL,0.0031554254449059817,0.05617317371224437,0.04927182203340987,0.048700145295841706
GPC,0.004847372265348784,0.06962307279450386,0.06241499651320327,0.0619815202000056
GPN,0.032176619807757316,0.17937842626067751,0.17464006831731996,0.1676187057807878
GRMN,0.07618144305665105,0.2760098604337371,0.25623909858630883,0.20679419657265344
GS,0.09515149957220892,0.30846636700329083,0.22352970990811483,0.16321060816050692
GWW,0.005750601759187393,0.075832722219286,0.061812293214439616,0.060050863659589844
HAL,0.15559345561036253,0.3944533630359393,0.36872605398723035,0.280018360420249
HAS,0.01830594532330179,0.1352994653474351,0.11316308571227518,0.09959541519515346
HBAN,0.07092272026615314,0.2663131995717695,0.2015019853694022,0.15762528173097679
HBI,0.032410480324024174,0.18002910965736674,0.15196820835185626,0.2023686188687394
HCA,0.006220059626065718,0.078867354628298,0.06716304513100987,0.06608321602976172
HD,0.003972221373310311,0.06302556126930019,0.05245065423103719,0.05088135642474174
HES,0.03324372581991338,0.18232862040807907,0.15710473433049035,0.14938114512458422
HIG,0.004546333126483375,0.06742650166279854,0.05727687049336891,0.05710249605899198
HII,0.10048887298161306,0.3169997996554778,0.2842503839867186,0.2164189168337516
HLT,0.04263549967575376,0.20648365474233973,0.1787950763321484,0.15546061515280196
HOLX,0.007049426238854806,0.08396086135131539,0.07445374476207399,0.06914664118514302
HON,0.008013599626997936,0.08951871104410483,0.08198507078207425,0.07704406106946934
HPE,0.12674160506778961,0.35600787219918273,0.3330702865997206,0.27293222561317515
HPQ,0.10759735680978887,0.32802036035860466,0.3025087733396516,0.2409282335387164
HRL,0.025127432428480482,0.15851634751179602,0.1516572859423955,0.18556029607193755
HSIC,0.003513122667893861,0.059271600854826426,0.050319016925865157,0.05321174208316922
HST,0.019547918332022622,0.13981387031343714,0.11672709753569348,0.10639076670157677
HSY,0.017637438183225038,0.1328060171198016,0.11286132446389735,0.0982153400319367
HUM,0.008190329127333511,0.09050043716653258,0.07148231688634288,0.06729882655350783
IBM,0.030106017723150004,0.17351085765205013,0.1607600462731559,0.14544269957179343
ICE,0.013405027628058595,0.11578008303701719,0.1049936885147744,0.09771671833189326
IDXX,0.269159068578034,0.5188054245842405,0.4586270051502362,0.30775078756121793
IEX,0.020683752720505166,0.1438184714162446,0.13690147120775945,0.12548733399391251
IFF,0.01503356816000957,0.12261145199372517,0.10651022814010971,0.09727388826029673
ILMN,0.01171497082688471,0.10823571881262077,0.08770188560008235,0.10893164016766019
INCY,0.10123822058464663,0.31817954143006527,0.24143700891000244,0.20189203434589015
INTC,0.017874186904414637,0.13369437873154816,0.11893297410411155,0.10593927396709091
INTU,0.01615980476909396,0.12712122076621968,0.11665265103853108,0.10590612152337012
IP,0.07628785570755622,0.2762025628185883,0.25343423505850116,0.20706611717868753
IPG,0.004531160661019345,0.06731389649262139,0.060941745080377425,0.05843566289058603
IPGP,0.01903822079017828,0.13797905924515602,0.10414309162991091,0.09788723913529727
IQV,0.017969890413618055,0.13405181988178325,0.12187867309786268,0.11258677458064824
IRM,0.04465571539855122,0.21131898967804863,0.19823069196043194,0.17833325667788155
ISRG,0.024377779932669118,0.15613385261585366,0.146527061086136,0.13228851817244572
IT,0.01595506676257452,0.12631336731547663,0.11049311785238419,0.09908417646334905
ITW,0.053817531766574306,0.23198605942291944,0.21556367430256546,0.18158657149157892
IVZ,0.004631140749165992,0.06805248525341298,0.05800676959999628,0.05856316580492605
J,0.08661379285090945,0.2943022134658682,0.27916947048949114,0.22609526951095285
JBHT,0.016090370973198254,0.12684782604837283,0.09743662384610344,0.08932523195124567
JCI,0.06185313836319158,0.24870291185105087,0.23860277184697173,0.19380446115581113
JKHY,0.003986931226369709,0.06314215094823512,0.05408885848583933,0.051246368358864355
JNJ,0.013024469051501383,0.11412479595382147,0.10829713274916206,0.09790559043403947
JNPR,0.0064183266416449345,0.08011445962898917,0.07502028779504484,0.07894199055837049
JPM,0.09330854534907425,0.3054644747741941,0.2471520414187866,0.18139834744089903
K,0.0028531838388306443,0.05341520231947684,0.04247015389055293,0.04185285425589795
KEY,0.14507281550218448,0.38088425473125626,0.2930256005736832,0.20502688714813636
KEYS,0.0706040937731264,0.2657143085592614,0.23482025434797213,0.19190541606204514
KHC,0.01997219662367148,0.14132302227051147,0.13410051615262267,0.11834788115820376
KIM,0.01127188487229976,0.10616913333120771,0.08907801041251515,0.09545896127176202
KLAC,0.02520433966461318,0.15875874673419785,0.12011339099740354,0.10261844208636715
KMB,0.00638563452097268,0.07991016531688994,0.06339912782170681,0.07173725753503139
KMI,0.045155753595525545,0.21249883198626185,0.19388770296747387,0.16977693970785118
KMX,0.036455388035508414,0.1909329412005912,0.16014933242060522,0.13800316969609083
KO,0.0028673159320784076,0.053547324228932366,0.046722774768276104,0.050772918659569934
KR,0.026577409983829188,0.16302579545528734,0.14680575379545133,0.18724270261918108
L,0.02048825164329775,0.14313717771179418,0.1272916675896414,0.112262756602888
LDOS,0.06261144102305372,0.25022278278177174,0.19669436778701666,0.16445538162973497
LEG,0.009975403903504898,0.09987694380338687,0.09016996337531777,0.0866291326643451
LEN,0.003253431835667228,0.05703886250327252,0.049159455797676624,0.051180987006021056
LH,0.023652621349594383,0.15379408749881895,0.14612916485727556,0.12904966097451512
LHX,0.03923838813308708,0.19808681968542755,0.16253916764430987,0.1383764792024703
LIN,0.007391800735086324,0.08597558220265987,0.08173652725105388,0.07853686047244642
LKQ,0.01470606648984876,0.12126857173170945,0.10995138452017668,0.10617329958517191
LLY,0.0025292668175477214,0.0502918166061609,0.04099349571028393,0.04290531710111748
LMT,0.021182778341268565,0.1455430463514783,0.13686642764599347,0.12028911468543045
LNC,0.18730339415824018,0.43278562147816346,0.3484968960645375,0.24606155153820647
LNT,0.008759625678290335,0.09359287194167265,0.08615039517986949,0.08213035711764735
LOW,0.004925262796726573,0.07018021656226613,0.05867705242798201,0.05749950377471753
LRCX,0.12529577522458885,0.3539714327803712,0.3042530176674663,0.23448047125366017
LUMN,0.009258780509977594,0.09622255717854102,0.07964058271856195,0.09622419076315027
LUV,0.023269046244873658,0.15254194913161973,0.12339932393164128,0.1156884813745581
LVS,0.022228230966572345,0.14909135107903593,0.1258195049734246,0.118711573600034
LYB,0.00533589976397814,0.07304724337015149,0.05819795641331556,0.058303511780954956
LYV,0.03827976740371167,0.195652159210451,0.1759566003468929,0.14728236136531886
MA,0.014562040828462349,0.12067328133626909,0.10743455870670293,0.097531928879846
MAA,0.003087371215261032,0.05556411805527945,0.04463947610910429,0.04520672996014168
MAR,0.024991420564649005,0.1580867501236236,0.11501202274018954,0.09990720930371436
MAS,0.018966398017779974,0.13771854638275838,0.12845851479139808,0.12123504055666645
MCD,0.0016156192626202819,0.04019476660736173,0.032932948310500136,0.03470119711810516
MCHP,0.1226194972603672,0.3501706687607733,0.3115823553600698,0.23394626391261994
MCK,0.016392623689858155,0.1280336818569948,0.11585755065000546,0.12271587370669962
MCO,0.014818952486757188,0.1217331199253399,0.10823277899013505,0.09913833282998365
MDLZ,0.0037412908245544993,0.06116609211445913,0.05366954030058089,0.05116831907343573
MDT,0.007678937125000251,0.0876295448179451,0.07399915642449957,0.06817439187462086
MET,0.031572134117489783,0.17768549214128254,0.1402067650227587,0.11813591449397776
META,0.017989512776701674,0.13412498938192569,0.12005793332572476,0.1084917840552443
MGM,0.06425765717244274,0.2534909410066615,0.23292966920176997,0.19514606633295067
MHK,0.016709147872427683,0.1292638691685642,0.11851182402290138,0.11032538097381857
MKC,0.0031420061148265768,0.05605360037345127,0.04461998354505467,0.044550109709481985
MKTX,0.12289521769501245,0.3505641420553626,0.32018621937648345,0.24346690846943558
MLM,0.12423550475105029,0.35247057288666,0.33287884782457877,0.2672780610858523
MMC,0.02776616160895199,0.16663181451617212,0.1608600422028245,0.1422264018527318
MMM,0.012560273063047071,0.11207262405711339,0.10639830470452008,0.09823502812374585
MNST,0.008665465167821098,0.09308848031749739,0.0788599512769401,0.07865762494474561
MO,0.01092340164823378,0.10451507856875858,0.08580497836520173,0.0770680050262131
MOS,0.009798422083062861,0.09898697936124155,0.07819881427013625,0.07893794160803319
MPC,0.03073208208121265,0.1753056818280932,0.14369308463754957,0.13742492081130822
MRK,0.025978977979804183,0.16117995526678924,0.15167783197723878,0.13437248424061266
MS,0.1813122662106788,0.4258077808244922,0.3378869632454902,0.23675952376909795
MSCI,0.032985263995374346,0.18161845719908082,0.16165405447379247,0.13819453676980983
MSFT,0.01507866620720307,0.12279522062036075,0.10517964474694547,0.09406253952221764
MSI,0.011495693677652154,0.10721797273616096,0.09183501775561087,0.08687301304592379
MTB,0.07487269560083855,0.2736287550694162,0.20736501233195037,0.15451105877250165
MTD,0.05338659323162939,0.23105538996446154,0.21332140536743646,0.17763226386448863
MU,0.4122950632209777,0.6421020660463395,0.5215481306799491,0.32666343241718937
NCLH,0.020631532696218563,0.1436368082916721,0.11916019436057004,0.16694821154694248
NDAQ,0.003975386466034541,0.06305066586511629,0.05220084366391881,0.050144551367628534
NEE,0.005947388541933913,0.07711931367649684,0.06807520207959782,0.06350300669410813
NEM,0.15715218678895607,0.39642425101014706,0.3746584055491327,0.30124024167566926
NFLX,0.035364802511569066,0.18805531769021866,0.14518887906862882,0.13422002849079986
NI,0.006709685281354754,0.08191266862552309,0.06204564447193377,0.059139962964723035
NKE,0.014491438968802417,0.12038039279219194,0.11074942426297223,0.13289575475842602
NOC,0.026321220106095815,0.1622381586005457,0.15160013681877008,0.13226556223864633
NOV,0.02465556023300354,0.15702089107186834,0.13821889711478594,0.12599691094528123
NOW,0.03676973912711179,0.1917543718591881,0.17352800534689694,0.172119495129368
NRG,0.05249066174021555,0.22910840608806904,0.18277491646123173,0.16360112036811003
NSC,0.09125531024093128,0.3020849387853212,0.2624476624260937,0.20744624418482782
NTAP,0.13788011860294647,0.37132212242599616,0.30393833785316615,0.2199031309773544
NTRS,0.054226506511147174,0.23286585518522712,0.19449840437213486,0.1556932951974534
NUE,0.08229347303391263,0.2868683897432978,0.2572326537631204,0.21331410283475546
NVDA,1.8837395292591381,1.3724939086419066,1.1753228139910463,0.5096886793130158
NVR,0.005411701150869572,0.07356426544776731,0.05542103055819065,0.055030367452998705
NWL,0.034856333113070084,0.18669850859894432,0.17577347657050985,0.1604189787714403
NWS,0.004097536865583094,0.06401200563631086,0.05173320442950749,0.05220400588888428
NWSA,0.004735748540165233,0.06881677513633745,0.05199063390083607,0.05142977558255014
O,0.007888512371205877,0.08881729770267657,0.07087603429203154,0.06822163487180001
ODFL,0.045311840187376405,0.21286577974718343,0.16637118780129057,0.13954167107866897
OKE,0.7219012239433664,0.8496477057836186,0.8202427602381959,0.4797143174788196
OMC,0.005784847855157204,0.07605818729865446,0.07212587033358404,0.07066813746609583
ORCL,0.003149589612309312,0.056121204658393715,0.04660065226792211,0.04636642525291071
ORLY,0.0015795080147200152,0.03974302473038527,0.03326736477962561,0.033373694761958624
OXY,0.007204167753621442,0.08487736891316461,0.07554008953816903,0.07258420303200995
PAYC,0.18717107506535088,0.432632725374943,0.40835249062260676,0.3003483651481958
PAYX,0.018588611726878,0.13634005914212446,0.12402744960682409,0.11096763388344705
PCAR,0.03314165671089696,0.18204850098503134,0.15535493188069804,0.13322870946465298
PEG,0.0014298457025507466,0.03781330060376569,0.030096189052045235,0.032213262740842005
PEP,0.002847779344390256,0.05336458886181225,0.04790396958445599,0.04613147992642435
PFE,0.011386982105575566,0.10670980323089142,0.09709259064652137,0.0911805638556196
PFG,0.1420305000713237,0.37686934084815615,0.327305051892775,0.23771671668207942
PG,0.003046054028776522,0.0551910683786473,0.045368925325004375,0.04223761392582424
PGR,0.005876922694567061,0.07666108983419856,0.05496471877252276,0.05312683479743243
PH,0.07363614926735418,0.2713598151299381,0.23172901935185805,0.18583362960536756
PHM,0.02461928144688065,0.15690532638148602,0.1348422988175788,0.11867988866477136
PKG,0.2088925716728497,0.4570476689283621,0.42730612848741945,0.30770034247993755
PLD,0.05133733883584555,0.22657744555856735,0.21947676302885166,0.18812293674184744
PM,0.006275962059199689,0.07922096981986328,0.0675709174981743,0.06550181448574681
PNC,0.06050223020851641,0.2459720110266947,0.17737413979748706,0.1341041429138
PNR,0.03805914434604347,0.19508752996038334,0.1885377082072435,0.167136580165616
PNW,0.009615079124404811,0.09805650985225209,0.09054968711730345,0.08551184677936166
POOL,0.04464877313737145,0.2113025630165698,0.1898472725114829,0.16145485201293322
PPG,0.003163062375558398,0.056241109302345715,0.046911539242270504,0.05147704508911445
PPL,0.002592950687242757,0.050921024019973886,0.04225192535439002,0.0447942626730313
PRGO,0.12814480465335337,0.3579731898527505,0.34636881623616733,0.6134168347832448
PRU,0.10749246552240498,0.3278604360431508,0.264462909952443,0.1962275525099647
PSA,0.01661392076316296,0.128894998984301,0.11234964703570263,0.13817342407926406
PSX,0.00267825870977617,0.05175189571190769,0.045204369508645266,0.05032121907871307
PVH,0.027673131448132063,0.16635243144640857,0.14710206691022298,0.14228075199367354
PWR,0.19362041722507684,0.44002320078045526,0.3771284219093807,0.2683200297202671
PYPL,0.0033337178080029327,0.05773835647126555,0.04939701919339206,0.04994025850168568
QCOM,0.05160218458789003,0.2271611423370864,0.19793326884999288,0.16371648741431527
QRVO,0.05877421617632876,0.24243394188176037,0.2154647966975501,0.18604298216369405
RCL,0.00991867235593454,0.09959253162729895,0.08129209139681548,0.09178864324215828
REG,0.007363926511414343,0.08581332362409898,0.07557092452384225,0.0766478384801097
REGN,0.008055145731187164,0.08975046368229617,0.07760978437237159,0.10153263540933505
RF,0.24725033265186236,0.49724273011464165,0.4055721544701609,0.2686923947584558
RHI,0.009202950012498249,0.09593200723688756,0.0891587806190335,0.09814473605098768
RJF,0.14277728651448168,0.37785881823040957,0.3227815945554388,0.23995016876711545
RL,0.010075399805397475,0.10037629105220752,0.07615947917112958,0.09711896544831475
