,mse,rmse,mae,mape
RMD,0.01824373931334315,0.13506938703252913,0.11756009056561402,0.10356554157988955
ROK,0.04743260930568828,0.21779028744571757,0.1726853303654155,0.13759351719384882
ROL,0.05149801526665106,0.22693174142603115,0.17836648365372537,0.1408965468762572
ROP,0.009281603324728105,0.09634107807538851,0.07049710662618072,0.06333759502058493
ROST,0.01402471384822331,0.11842598468335955,0.10818234400033604,0.09768705267008845
RSG,0.03636687568482689,0.19070101123178892,0.16480829054345442,0.13535152520794855
RTX,0.0064904031584203225,0.08056303841353256,0.06698098037827055,0.06184729535256972
SBAC,0.015455083985427245,0.1243184780530523,0.09999881296706728,0.08811483506162945
SBUX,0.0021708991129844317,0.046592908398000135,0.039122175855557356,0.04274586593430951
SCHW,0.07179601536266135,0.2679477847690877,0.2250307657904668,0.17928022321494155
SEE,0.004733413270781496,0.06879980574668432,0.05493886790144032,0.06337851314403112
SHW,0.004758969496166687,0.06898528463496173,0.056544540444750886,0.058626574201469196
SJM,0.00790969677400085,0.08893647606016808,0.06745367509498666,0.061920542012456545
SLB,0.005020564902414844,0.07085594472177224,0.062425140001107556,0.0620611997130328
SLG,0.007338996596387612,0.08566794380856595,0.07176623603723695,0.06799058247037369
SNA,0.0024342421267598844,0.04933803934855827,0.04293353485895905,0.042506239061185266
SNPS,0.072172881417012,0.26865010965382463,0.24086070454669287,0.19319384395868575
SO,0.001464152589695284,0.03826424688524895,0.03193299208064135,0.031540886120224994
SPG,0.01577111696726053,0.12558310781016901,0.10842376133216737,0.12624290260016433
SPGI,0.032358519293385214,0.17988473891185214,0.16417364697598977,0.14477594277712078
SRE,0.0023904209538559568,0.04889193137784553,0.042667835622559526,0.04210622124630886
STE,0.0016173376687159122,0.040216136919350075,0.033940445094311135,0.0355607813787467
STT,0.05755817444668374,0.23991284760655013,0.22009004439492047,0.1803125637390477
STX,0.14442944702192806,0.3800387441063451,0.3380118332214619,0.2877171645110583
STZ,0.0035089692130669085,0.05923655301472992,0.050492838742206225,0.04969181024103919
SWK,0.01704800308637211,0.13056800177061803,0.11779083636484014,0.10515080287732997
SWKS,0.043934519142027895,0.20960562764875348,0.16240940752477928,0.13822770053979772
SYF,0.017917454184118643,0.1338560950577845,0.11929279136772233,0.11554300939765985
SYK,0.013724476599493426,0.1171515112983756,0.0983413867224291,0.08717970615360944
SYY,0.008680409936198726,0.09316871758374012,0.0844584050662848,0.07880406814896958
T,0.005927377218110717,0.07698946173412773,0.06724433047553396,0.06206535906075832
TAP,0.0029920179271345883,0.05469934119470351,0.04316099575176138,0.043427916834193475
TDG,0.01892978675362948,0.1375855615739874,0.12564005620510435,0.11995100192545324
TDY,0.06669472242371133,0.2582532137722807,0.23541494651002495,0.19151466022162592
TEL,0.020460852808688142,0.1430414373833266,0.11656484886455414,0.10129168190460919
TER,0.10855013815073726,0.32946947984712827,0.24805754119125323,0.18095084458234342
TFC,0.0520159014077666,0.22806994849775059,0.19644385079854157,0.16066335103315332
TFX,0.017901029017777195,0.1337947271673185,0.11578042843659274,0.1047405379769238
TGT,0.033995924918753785,0.18437983869922922,0.15357509929461496,0.20635354568717246
TJX,0.001239414273284731,0.03520531598046993,0.029304326536005027,0.029896890223088633
TMO,0.003303914939131017,0.0574796915364985,0.04674015691941141,0.045309874575592275
TMUS,0.13380694759582945,0.36579631982269784,0.31983672800776447,0.23759112347328495
TPR,0.005105868805891485,0.07145536233125885,0.0601362955784492,0.06378563109734615
TROW,0.005261876760724254,0.07253879486677632,0.06180519116995404,0.06884005805699918
TRV,0.0015498969618522032,0.03936873076252526,0.033982575024078004,0.0332958603379807
TSCO,0.047786235830286725,0.2186006309009348,0.1877220242251645,0.26163353477066625
TSLA,0.02105578263231684,0.1451061081840349,0.11971272941098617,0.13024748709025816
TSN,0.009256669952130724,0.0962115894896801,0.08685539250579531,0.09163295922197093
TT,0.03697600176489019,0.19229145005665277,0.15748114381167017,0.129806338309635
TTWO,0.17385097208914058,0.41695440049139737,0.346521720448103,0.24266583770890793
TXN,0.06449169524070465,0.25395215147878675,0.23701057926588234,0.19024946535757536
TXT,0.029591415691803395,0.17202155589286883,0.14398157525279742,0.12303632380355073
TYL,0.014177255738816823,0.11906828183364714,0.10292370134973829,0.09962426301298379
UAA,0.10062598800612338,0.31721599582322985,0.2536012430722428,0.5201683003171622
UAL,0.05838058378400202,0.24162074369557351,0.20589130780153245,0.18768511478785294
UDR,0.0017409302056091195,0.04172445572573859,0.03323620444769781,0.03581010820752002
UHS,0.008282545540037005,0.09100849158203318,0.0781027139382138,0.09024803955352058
ULTA,0.05482121071025035,0.23413929766327213,0.22462058051286513,0.19910851377044386
UNH,0.03365731707874013,0.1834593063290607,0.1612023196547647,0.13610714248566386
UNM,0.06033568984820422,0.2456332425552458,0.2013505225609537,0.16523958195711747
UNP,0.04143750194271384,0.20356203463002093,0.18723479435010967,0.1588668439536614
UPS,0.0037975204322753,0.061624024797762925,0.04936590609270235,0.04616997302000054
URI,0.28059190745824575,0.5297092669174721,0.4521252498283689,0.30357782593992916
USB,0.030757627490913913,0.17537852631070291,0.14307448886758795,0.11971196697287975
V,0.006229082333354899,0.07892453568666019,0.06282270271269101,0.05819167012196687
VFC,0.01993280790491768,0.1411835964441963,0.12385240280648765,0.14945935536799443
VLO,0.009103100602738539,0.09541017033177615,0.08754150536603802,0.09448313808734746
VMC,0.007039630126742271,0.08390250369769826,0.07033014808902022,0.06751254141890567
VNO,0.006077986348877104,0.07796144142380323,0.06714902758317066,0.0628031958813268
VRSK,0.0014933005368878444,0.03864324697651382,0.03286161421802937,0.031955866813227804
VRSN,0.007890001179697258,0.08882567860532932,0.07916541129974344,0.08878976588794736
VRTX,0.020414047330344798,0.14287773560056444,0.10729413217730296,0.10205353642904215
VTR,0.007061194061603255,0.08403091134578546,0.0649661144481167,0.06236043908934167
VTRS,0.019621780504830894,0.1400777659189027,0.12270688285772666,0.15446714616302126
VZ,0.0041168630791102575,0.06416278578046825,0.05193936006662598,0.05485366141299499
WAB,0.0035589700505878064,0.059657103940669184,0.0502581502393386,0.05529528705789878
WAT,0.017106586852865823,0.13079215134275382,0.10644169153998952,0.09298007541997134
WBA,0.0007556474082504325,0.027489041602981223,0.02155722609046342,0.021923350320528917
WDC,0.2881968291657009,0.5368396680254738,0.4465970233328623,0.2943034712670911
WEC,0.0019324063753145804,0.04395914438788112,0.034789165671079675,0.03462411798556267
WELL,0.0044031675937434645,0.06635636814762744,0.05564667842490475,0.05665255908509744
WFC,0.008460931018818108,0.09198331924223059,0.07714956747193459,0.07278942762380454
WHR,0.0028884587014063215,0.053744382975398665,0.04357446740758906,0.04853960050739115
WM,0.022518352257598035,0.15006116172280567,0.1399811277127184,0.12235412327329563
WMB,0.2148151462408214,0.4634815489755999,0.4447802298756631,0.3397140394061886
WMT,0.002574301409136757,0.0507375739382241,0.041958295474528125,0.0403480021390427
WRB,0.0252169651714952,0.15879850494099496,0.1298877525358191,0.10859279056430897
WST,0.02252314775165261,0.15007713933725086,0.13298602020424774,0.11833069317877885
WU,0.0037458928206558634,0.06120369940335195,0.048563556670688325,0.04661921525567552
WY,0.0028927322426702687,0.05378412630758511,0.04415100663849332,0.0427569840408763
WYNN,0.016571748890263496,0.12873130501266386,0.09123978586345906,0.08108463711773524
XEL,0.0032980463712207987,0.05742861979205837,0.046653591667749544,0.044095235259668235
XOM,0.0024646072997467406,0.049644811408109314,0.040541515030197955,0.04194493471552051
XRAY,0.0021510299709363587,0.04637919760988065,0.037711291341578496,0.03980703226090861
XRX,0.01754591452442972,0.13246099246355406,0.11074429325103591,0.10637691834949252
XYL,0.025390661575074143,0.15934447456712814,0.15288612298632398,0.1382812655581349
YUM,0.010264302555562464,0.10131289432033054,0.09293900680526952,0.08356010688298511
ZBH,0.006877589551266939,0.08293123387039976,0.06711087847827105,0.06965186960573316
ZBRA,0.0803287257289049,0.2834232272219496,0.2411555205551317,0.20253039819240612
ZION,0.17073950638848523,0.41320637263779614,0.34931853521108325,0.2481636033356268
ZTS,0.017493660952284353,0.13226360403483778,0.11863601366697335,0.10657783194086219
^GSPC,0.01273549740680732,0.11285166107243313,0.10758887593481826,0.10096819721474923
