,mse,rmse,mae,mape
ROST,0.009982647252241924,0.09991319858878468,0.07999322302843334,0.07737960249024642
RSG,0.02445586170351432,0.1563837002488249,0.13536448962230657,0.11926336766454976
RTX,0.004151842823590992,0.0644347951311323,0.050075638594451764,0.06032651697938135
SBAC,0.018492806241645125,0.13598825773442766,0.1221611563428461,0.15546601274775793
SBUX,0.0031670513532059083,0.056276561312911685,0.04525282557245894,0.044653163409464965
SCHW,0.020591132367414836,0.1434961057569676,0.122735417379146,0.1598798436800151
SEE,0.015836098325119792,0.12584156040481934,0.11578813059776506,0.1414978907358511
SHW,0.005054336312433693,0.07109385565879581,0.06244463535568542,0.0658543152718991
SJM,0.03883772956433033,0.19707290418606593,0.1668945099795147,0.1413546127468638
SLB,0.007942375949174178,0.08912000869150641,0.0737369752882001,0.08858712352152794
SLG,0.009406968049464143,0.09698952546261963,0.0784974366673473,0.09084664565167247
SNA,0.0025862931006169786,0.050855610316040634,0.04087636137440095,0.04446425908765374
SNPS,0.00829536003098249,0.09107886709320934,0.07271289713986487,0.07860339137885335
SO,0.02224598143135084,0.14915086802077565,0.13007379009979458,0.1163281624022301
SPG,0.014723689395318075,0.12134121062243476,0.10181159871003363,0.09321454890324157
SPGI,0.0124087721079524,0.1113946682204871,0.0919327199905806,0.09567643899000984
SRE,0.004361915827997345,0.0660448016727838,0.05578457243216352,0.056000485047115925
STE,0.0050931017453089995,0.0713659704993143,0.05827591444493495,0.05563770754154934
STT,0.034424658617946836,0.18553883318040684,0.16662770271509114,0.2226350681713955
STX,0.11476833356766226,0.33877475343901037,0.3152073238794562,0.5703863799686802
STZ,0.04903253348750475,0.22143290967583104,0.20340494361787526,0.17241729577134118
SWK,0.00870534906490636,0.09330246012247673,0.07579516223093331,0.07305727441804898
SWKS,0.05139139198721539,0.22669669602183307,0.21454653364060308,0.3428091826854729
SYF,0.021977286858971632,0.14824738398694134,0.13513198812296223,0.1730027730151311
SYK,0.010755820528180738,0.10371027204756883,0.08535341865633916,0.08049485779199105
SYY,0.05153817524162913,0.22702020888376684,0.1949892418293091,0.16389564555850825
T,0.029617266461965823,0.17209667766103395,0.13673315968103641,0.11545310047151373
TAP,0.08343920181062267,0.28885844597418764,0.27830886944423927,0.239489080218166
TDG,0.010749728995936576,0.10368089986075824,0.07999321472957155,0.07726600314742318
TDY,0.018020499952999442,0.13424045572404558,0.11847361830815735,0.15029687818949006
TEL,0.00281257926524449,0.05303375590361756,0.04416145472306988,0.05069533864972357
TER,0.004517593434974491,0.06721304512499408,0.054516229121013476,0.05562090736719607
TFC,0.01051985191927186,0.10256632936432823,0.08867101691589921,0.10502033349492615
TFX,0.03456974387611422,0.18592940562513027,0.14131396854332937,0.11750014603168343
TGT,0.00796613369145349,0.08925319989475722,0.07769008805363492,0.08975639335902645
TJX,0.005823335846051476,0.07631078459858394,0.0636449442541523,0.06255738256938553
TMO,0.008121761998939003,0.09012081889851535,0.07538329021739233,0.07232289810598348
TMUS,0.006137602370566147,0.07834285143244499,0.06067706380210849,0.06141450056410433
TPR,0.032804245183944536,0.18111942243708856,0.15177321833632565,0.13826917126025723
TROW,0.00340366815017746,0.058340964597591805,0.04746909738809433,0.0530680730702165
TRV,0.011370931189743035,0.10663456845574532,0.09654728042236163,0.08943732086819088
TSCO,0.002744267249365999,0.052385754259779434,0.03943413415225543,0.043380262207236495
TSLA,0.027887005077250292,0.16699402707058206,0.1484189597824669,0.20258475942168175
TSN,0.2028577451956768,0.45039731925898135,0.38809000121872383,0.26402249029442476
TT,0.008595834443307178,0.09271372305817072,0.07868291600545058,0.09501267958259454
TTWO,0.050346616065482484,0.22438051623410282,0.19776977197613738,0.16737906321965182
TXN,0.03978238265350349,0.19945521465608135,0.16476430591122013,0.1433617314286706
TXT,0.014104541204785362,0.11876254125264145,0.10063107697814522,0.12743493405578565
TYL,0.024309693780641694,0.15591566239682816,0.13724072949167201,0.12838144048592084
UAA,0.016813507813339932,0.12966691101950387,0.1153113385350678,0.15125340393137612
UAL,0.018700814773398775,0.13675092238591582,0.10742128029521773,0.13763891709301354
UDR,0.00829057426480626,0.09105259065400753,0.08374449759470984,0.08023174786462701
UHS,0.018813410877776996,0.13716198772902424,0.1243279127219367,0.1530564631322833
ULTA,0.08501408392538869,0.29157174747459447,0.21861369433635752,0.1655603942043817
UNH,0.009512847080202063,0.09753382531307825,0.08001120992397848,0.07509123961224963
UNM,0.010057050755657843,0.10028484808612836,0.08017079135454452,0.09614641720948218
UNP,0.011368782803573507,0.10662449438836044,0.08946613428680397,0.1117750134797548
UPS,0.004829127789720936,0.0694919260757747,0.05858107966326799,0.056690546705305
URI,0.01709900301575479,0.13076315618611686,0.10419601694955744,0.16344718478853654
USB,0.003627568787549649,0.06022930173553109,0.051329198775886216,0.05710053231857769
V,0.006142736819673985,0.07837561367972812,0.0665422391042188,0.06413204857179981
VFC,0.01773282469661182,0.1331646525794733,0.12451271466139387,0.15220258849323778
VLO,0.01112503437584433,0.10547527850564951,0.08849281077941011,0.106016813894024
VMC,0.026224003438168456,0.16193827045565373,0.13248299050796722,0.11992431098454186
VNO,0.0034996873774795025,0.059158155629460786,0.04668621103707282,0.04768967290233552
VRSK,0.0033306451483632303,0.05771174185868271,0.046495974276380365,0.04704278349047749
VRSN,0.04756345286519624,0.21809046945063015,0.2034541735161459,0.17183035975711855
VRTX,0.06994452334048505,0.2644702692940835,0.23871692570917416,0.3725031958901658
VTR,0.016429178542061783,0.12817635718829656,0.11178610034244622,0.147567428108525
VTRS,0.04150178808434071,0.20371987650776915,0.19601409159610508,0.31355149753517686
VZ,0.015421766175774794,0.12418440391520505,0.10345464711322866,0.09185905102737218
WAB,0.0519526283203903,0.22793119207425364,0.21477020199372207,0.30114630033594764
WAT,0.008077103632453096,0.08987270793991409,0.06350618661178827,0.06168444585569864
WBA,0.009846555097968307,0.09922980952298713,0.09350779448734085,0.11057128021353937
WDC,0.11756125260806484,0.34287206449062724,0.32008760466696146,0.6027557080339098
WEC,0.043407701952085244,0.20834515101649292,0.1821521853342213,0.15451138961476
WELL,0.010699850867615001,0.10344008346678284,0.08085201038641436,0.07626992526193112
WFC,0.011573569662079236,0.10758052640733469,0.09577701080139371,0.11205853589598962
WHR,0.010441546033553321,0.10218388343351079,0.081266073619926,0.09941810854332524
WM,0.04056371424778313,0.20140435508643584,0.17094395977069393,0.14444858263723404
WMB,0.21536149550439596,0.4640705716853806,0.44091987905233987,1.193443908964603
WMT,0.007066572847137397,0.08406291005632269,0.06780989880181416,0.07815666974582196
WRB,0.0019707351718934035,0.04439296308981192,0.032896178877727715,0.03526463590654056
WST,0.03935409215051645,0.19837865850568817,0.15693050315207085,0.13109569852738734
WU,0.003450562574079939,0.05874148937573799,0.04348096667905751,0.04816805994623679
WY,0.006633999686423352,0.08144936885220998,0.06471453531571479,0.07299253644828631
WYNN,0.031687372629023,0.178009473424936,0.13572717901781622,0.2159494763006819
XEL,0.03724771536076351,0.19299667189038133,0.16957824043070216,0.14560520640377636
XOM,0.009963319093537515,0.09981642697240527,0.08235769632268311,0.07831501692114254
XRAY,0.013895994584040972,0.11788127325424073,0.11117060086989923,0.1039719327617685
XRX,0.006393080323382311,0.07995674032489263,0.0678267501812189,0.07875468215292426
XYL,0.04962652105225294,0.22277010807613515,0.17434432269164143,0.14457674786376742
YUM,0.012848955776710476,0.11335323452248937,0.09665428889928956,0.11885211566563189
ZBH,0.011709828226147564,0.10821195971863537,0.09021018266663329,0.08985888366178367
ZBRA,0.10384086722889843,0.3222434905919721,0.3105892328844913,0.6038586334962786
ZION,0.022493332736377967,0.14997777414129723,0.1258533272279942,0.16662480596931742
ZTS,0.005067948219884637,0.0711895232452405,0.05628335764598256,0.066655965237221
^GSPC,0.03902031012821526,0.1975355920542302,0.1937354188357428,0.1997509045852693
