,mse,rmse,mae,mape
AMAT,0.23176349686858927,0.48141821410140817,0.43169683035842615,0.30488809665461813
AMCR,0.002251462142778253,0.0474495747375912,0.0415871121023133,0.04320389044934257
AMD,0.8149649998046022,0.902754119239897,0.8133950679952564,0.4953976224243421
AME,0.018207541767569668,0.13493532438753636,0.1032930335382524,0.0886063633945793
AMGN,0.004380679380586163,0.06618670093444878,0.056727302168682034,0.05892892405152876
AMP,0.0555533707270036,0.23569762562869317,0.20334294570883088,0.16390492336597945
AMT,0.007717785241724331,0.08785092624283668,0.07186484002139605,0.06876042473286333
AMZN,0.03183095038144977,0.1784123044564185,0.14989451689938538,0.12666649404119623
ANET,0.40980227324212876,0.6401580064656919,0.5325743649657526,0.31950449242167417
ANSS,0.03210175228377158,0.17916961875209642,0.13542185576476143,0.11012766211002589
AON,0.009148653804728003,0.09564859541429765,0.07188220616858539,0.06331361206307441
AOS,0.026639353774427256,0.16321566644911037,0.1522731308776405,0.13822200723975528
APA,0.015305529243865036,0.12371551739319137,0.11282069392423127,0.11983193444452649
APD,0.0027045769661392287,0.05200554745543237,0.04420444400911723,0.04246651899457434
APH,0.029766489063949252,0.1725296758935959,0.16256759102540516,0.13809037542868993
APTV,0.01861270146304445,0.1364283748457206,0.10225765817636519,0.09103871745752762
ARE,0.011690340025690343,0.10812187579620668,0.1026766165909523,0.09959461174510109
ATO,0.0018330706963459286,0.042814374879775234,0.03718707350896479,0.038623949310764946
AVB,0.0018168663112469888,0.04262471479373192,0.034714774040961745,0.036514540960384895
AVGO,0.09951176374672141,0.31545485215276275,0.2688825597494719,0.2040103772389807
AVY,0.006206484586979117,0.0787812451474278,0.06673760530197305,0.06318246801973261
AWK,0.0032066900523554653,0.05662764388843549,0.049672550226810566,0.05601533392492689
AXP,0.031121082979548537,0.17641168606288116,0.1536739758718848,0.1284577599889091
AZO,0.026046872206140017,0.1613904340602008,0.11077434880742366,0.1469327454234871
BA,0.09184151044835566,0.30305364285610503,0.24688314270269346,0.18289839192927004
BAC,0.2675443315280516,0.517246876769741,0.4656839313681112,0.305001887905733
BAX,0.019983901464354355,0.1413644278605985,0.10777602989053758,0.0938386078831055
BBY,0.22652262355512084,0.4759439290033237,0.4297495644024979,0.29241366028720656
BDX,0.003459075716464792,0.05881390750889446,0.04960725935084561,0.04698237693952778
BEN,0.022990907163627464,0.1516275277237859,0.131381026368569,0.1153269208914071
BIIB,0.009487970928563235,0.09740621606737034,0.07765220667645642,0.07703971863881186
BIO,0.10066557222563953,0.3172783828527237,0.2780392900290657,0.20623550211966019
BK,0.021186593899257287,0.1455561537663636,0.12773549281468688,0.11144874398572632
BKNG,0.06043780708113577,0.2458410199318571,0.21868295562698328,0.17624598161748775
BKR,0.057269745204445006,0.23931098011676147,0.21496619107538278,0.17751884224192357
BLK,0.008058009969266988,0.08976641893975155,0.07758945237784258,0.0706618532916952
BMY,0.061732967810588846,0.2484611998091228,0.24359342855519261,0.3369524845891911
BR,0.004836611526049697,0.06954575131558863,0.055253692052039644,0.05228079848265974
BSX,0.00626049841260377,0.07912331143603489,0.06606031839804803,0.06491554173840593
BWA,0.03438966460006865,0.1854445054458844,0.16427344311000747,0.1426086015559129
BXP,0.004355135456220228,0.0659934501009019,0.05420402569942049,0.05981110277201727
C,0.08237112386235906,0.2870037000847882,0.25886816803082285,0.20186785605668459
CAG,0.004286996313176564,0.06547515798512107,0.0533702051427644,0.05205568143062363
CAH,0.0047847506944161955,0.06917189237266966,0.057540151216965395,0.06413860581908594
CAT,0.05814952554976494,0.24114212728132955,0.22345606336474513,0.18870508519723722
CB,0.0035339184503875914,0.0594467698902774,0.04582307830260883,0.04237871446795101
CBOE,0.04107188931498922,0.202662007576628,0.16877359535683892,0.13874150635468935
CBRE,0.016311489368371325,0.12771644126098772,0.10480896191422788,0.09543517566820427
CCI,0.0030184219853739516,0.054940167322041815,0.043147124101396386,0.048090775053353366
CCL,0.037014504591850156,0.19239153981360552,0.15350381110090827,0.12722940434617705
CDNS,0.03707123343040737,0.19253891406779922,0.1457424768832188,0.11863681058943037
CDW,0.09379774791742423,0.3062641799450668,0.27168444612651754,0.20333430102377426
CE,0.04348311445202216,0.20852605221415899,0.183815157032704,0.15200749897167765
CF,0.011573604953573867,0.10758069043082902,0.08208442062505254,0.09277005430043665
CFG,0.24035480930649392,0.4902599405483727,0.443887441495676,0.3002174941528371
CHD,0.0035548902148918385,0.05962290008790111,0.04346886854660106,0.048256818613168544
CHRW,0.0038282629690539476,0.06187295830210438,0.049150569132531664,0.05150492816777691
CHTR,0.09646269397187084,0.31058443935888164,0.2856993539656374,0.22074308200561957
CI,0.013034734182878356,0.11416976036971592,0.08982122639387856,0.08325461793767815
CINF,0.0019056469059729327,0.043653715832365665,0.03592504758858212,0.03682565528878519
CL,0.0028189215847329585,0.05309351735130155,0.03946396170534874,0.04243152829471352
CLX,0.004752524379141944,0.06893855509902963,0.05213775428428602,0.058840963409569166
CMA,0.20896891391089462,0.45713117801227976,0.40787735715929346,0.2792854564669205
CMCSA,0.017087856729530233,0.13072052910514947,0.11265966759975644,0.10044892717801814
CME,0.04075883476541324,0.20188817391173075,0.18763596022982684,0.1575774760669976
CMG,0.006968814766817425,0.08347942720705159,0.06728229735530791,0.07656627589417687
CMI,0.06245174288335401,0.24990346712951786,0.22698248894828382,0.1837024146171102
CMS,0.0017066191645497713,0.04131124743395884,0.03390854104166366,0.035538583785104175
CNC,0.008033829846234183,0.08963163418254842,0.07324923962173947,0.08225881018402992
CNP,0.018621614433235775,0.13646103631892795,0.11036409252012588,0.09658568841825566
COF,0.037150724372670633,0.19274523177674366,0.16879362621692395,0.14436982227907563
COO,0.029365840301368094,0.17136464133936177,0.1319216894411605,0.11316027948182825
COP,0.006088779203371655,0.07803062990500369,0.06253798472431898,0.062191043202936905
COST,0.0043613750132203135,0.0660407072434897,0.0541369512515698,0.053307788876587506
CPB,0.01455976385632664,0.120663846517201,0.10743394500968943,0.1280669074915239
CPRT,0.030404865893864357,0.17436991109094585,0.16285978001202964,0.14109693063337203
CRM,0.0049295028619879,0.07021041847181869,0.05521852653812272,0.061015346865022954
CSCO,0.010010667244383162,0.10005332200573433,0.09002226379110959,0.0849383163932228
CSX,0.3709307679038828,0.6090408589773619,0.5164217090465207,0.3154687448690998
CTAS,0.0528485858828387,0.22988820300928603,0.22041844283704154,0.19062690411644106
CTSH,0.006213725701305904,0.07882718884563818,0.07122874603997613,0.07885442741902934
CVS,0.03222834557720968,0.17952254893803643,0.16510772342356675,0.21696375109031624
CVX,0.004447553499228191,0.06668998050103322,0.05040221212042242,0.04729625875170056
D,0.0009164179461406646,0.03027239577801309,0.025202116318171798,0.025188273043712215
DAL,0.028998222762706118,0.17028864543094505,0.14982441971704066,0.13310531991055988
DD,0.021938633654728416,0.1481169593757866,0.12784170921909788,0.1099557687789223
DE,0.0835256531528012,0.2890080503252482,0.2460880923398811,0.18809744978949705
DFS,0.0278965452105649,0.16702258892307023,0.13511735139333608,0.11356851418596302
DG,0.0389786950089874,0.1974302282047696,0.18895552551580658,0.25019114614518173
DGX,0.03756780165328942,0.1938241513673913,0.16632429979181337,0.1417195739119283
DHI,0.004025552879470632,0.0634472448532687,0.051654341116749256,0.0582353739556658
DHR,0.07024872224155167,0.26504475516703146,0.2634284913917449,0.2609990054779959
DIS,0.004122721774360217,0.06420842448121755,0.05602619772326954,0.05578990939171456
DLR,0.005392088384842941,0.07343084082892515,0.06022629969634696,0.06286208998762084
DLTR,0.024573558870205885,0.1567595575083251,0.14195281024607084,0.18031365220147288
DOV,0.012896200205670711,0.11356143802220325,0.10099201726277825,0.09196767576416025
DPZ,0.10670812555830879,0.3266620969110264,0.3003288383035847,0.2417835079883432
DRI,0.044324958368805824,0.21053493384425737,0.1716298266433534,0.13880450538112388
DTE,0.0043816760861297745,0.06619423000632135,0.05098039386050771,0.04801289433595082
DUK,0.001674694181754397,0.04092302752429733,0.032119538142611724,0.034740434564966935
DVA,0.031792780446632835,0.17830530122975266,0.17316909177576334,0.21044742127199656
DVN,0.03113122135476662,0.1764404187105852,0.15967428219002275,0.15170792258566354
DXC,0.1563430194980682,0.39540235140685265,0.34420046466730736,0.25615716352085793
DXCM,0.013063801135404025,0.11429698655434457,0.09421198058482293,0.11145887515075037
EA,0.04547240979559941,0.2132426078334239,0.16422642419041192,0.1330319650391783
EBAY,0.04548195075761427,0.2132649778037038,0.2051615058178619,0.19656265602909107
ECL,0.0016012944880102159,0.04001617782860097,0.03253977766483731,0.031185378804558694
ED,0.0017914130165613132,0.042325087319004,0.03397814360310883,0.035770912563752054
EFX,0.0027073530648839233,0.052032231019666295,0.04622420514795105,0.049150967526872494
EIX,0.0019420329296755006,0.044068502693823175,0.03805163160744704,0.038853038784827654
EL,0.009846899733811532,0.09923154606178185,0.08023610597313327,0.09312476967198434
EMN,0.006815498750863512,0.0825560340063857,0.07646056613281392,0.0751361580915523
EMR,0.007079753621421546,0.08414127180772553,0.0730162229725718,0.0685255821673783
EOG,0.022091777186895537,0.1486330285868371,0.13329885150617327,0.11727648355516056
EQIX,0.0062378135041953236,0.07897982973009833,0.05903207180598518,0.05635685579330016
EQR,0.001877408822703297,0.04332907595025882,0.037809526261744865,0.040991979634478905
ES,0.0021757632619019574,0.04664507757418737,0.039385967647343124,0.0416871941416758
ESS,0.004635012440939708,0.06808092567628402,0.04958424749328002,0.04666283632721688
ETN,0.024243786333035647,0.15570416286353955,0.13748579780422182,0.11831441598010461
ETR,0.0025568621848390716,0.050565424796387023,0.042178981835142425,0.04527780480596574
ETSY,0.11750101937373629,0.34278421692624106,0.3083720419660626,0.23937408256249532
EVRG,0.002715993135821211,0.05211519102738865,0.04073507114640266,0.04229617982744952
EW,0.011417359468087572,0.10685204475389122,0.09971723402004712,0.11434526119137112
EXC,0.0012496106810750687,0.03534983282952083,0.024368425354092824,0.026577169629820364
EXPD,0.007285511593221043,0.08535520835438833,0.07801037562379229,0.07116600502809181
EXPE,0.02304252130216548,0.15179763272912222,0.11940713800312058,0.1029406184194071
EXR,0.02792699461548883,0.16711371761614555,0.16279426123727742,0.1977871146391174
F,0.010763161015893504,0.10374565540731576,0.0919391311208584,0.10653762084804698
FANG,0.0103270581464722,0.10162213413657578,0.09156404818895036,0.0859235707064735
FAST,0.006384439054607164,0.07990268490236835,0.06839319155682179,0.06904455542451156
FCX,0.019837431148685438,0.14084541578867749,0.10576146336777821,0.10641764110269211
FDX,0.027371199729203863,0.16544243630098013,0.14852695616902728,0.12624210191090193
FE,0.009526962388724164,0.09760615958393283,0.08566741635955431,0.09937240577350712
FFIV,0.023116686146702276,0.1520417250188325,0.13391316359190958,0.12117266514412636
FIS,0.004470864819438254,0.06686452586714613,0.057584312082683324,0.055992581659239156
FITB,0.12123751604358465,0.3481917805514436,0.3200626194926589,0.2367757941094232
FLS,0.0025081651596623672,0.05008158503544359,0.0380888033890821,0.04250733645010167
FMC,0.10098254371894166,0.31777750662836673,0.2501402092104916,0.18233865947119657
FRT,0.023351959770139704,0.15281348032860093,0.13344655239717493,0.16651525561668967
FTI,0.021618513724100397,0.14703235604485293,0.12378486250975763,0.11458470528649918
FTNT,0.007140021585602183,0.08449864842470667,0.07826311203841188,0.08189465474349876
GD,0.06614838623202723,0.2571932857444518,0.23086657026003043,0.1810397791511456
GE,0.005482577717083657,0.07404443069592512,0.05313419696657571,0.060553945087427216
GILD,0.02933065422320175,0.1712619462204075,0.1581334655638704,0.1967775245721248
GIS,0.013628173605111829,0.1167397687384716,0.10277227626061995,0.12395325249056952
GL,0.03278937830589225,0.18107837614108496,0.16488324766866094,0.13815998472417482
GLW,0.07433623339523943,0.27264671902526066,0.24851987130001363,0.20189757157218655
GM,0.019772025574631105,0.14061303486743718,0.12653629264062918,0.11281817876108671
GOOG,0.02138831860066085,0.14624745673228254,0.127308173987883,0.1133213057898062
GOOGL,0.022068821307001538,0.1485557851684058,0.1315055806820417,0.11818296542583073
GPC,0.00574634271172272,0.07580463515988135,0.05764790995388768,0.06546292992251218
GPN,0.006382059689532964,0.07988779437143677,0.058808445637829866,0.05604676044633045
GRMN,0.019729040663734407,0.14046010345907625,0.13667648841756716,0.14299165324223737
GS,0.14044502696330716,0.37475995912491394,0.33351526685884125,0.24139914305268492
GWW,0.019178203147737355,0.13848538965442295,0.10022885710043632,0.11901584783506192
HAL,0.020031275497081173,0.14153188862260396,0.11037216296159337,0.09832608051070325
HAS,0.019574562947343017,0.13990912388884086,0.10838471221469768,0.09322624324423949
HBAN,0.08290597544893691,0.28793397758676714,0.2511538119473405,0.19726146922320195
HBI,0.029255548052921312,0.17104253287682952,0.15081018574116495,0.1978109603659252
HCA,0.002829414009656967,0.05319223636638121,0.04439820807542512,0.04553414153504217
HD,0.006410869400920863,0.08006790493650288,0.06331186735361964,0.05888462210728753
HES,0.02501337834541031,0.15815618339290535,0.13524145090706866,0.17259163025659663
HIG,0.0076805097041456,0.08763851724068362,0.0783093133895209,0.07290569645925139
HII,0.02309129674072026,0.1519582072173802,0.12983742561100226,0.11492455897850735
HLT,0.04549703939374884,0.21330035019602955,0.18246404323517273,0.15191498877397133
HOLX,0.02057848444963732,0.1434520283915056,0.13390923524750312,0.12316854096352214
HON,0.0053985053793580064,0.0734745219743416,0.056432607435972865,0.05190373645690801
HPE,0.04656088143856484,0.21577970580794859,0.21058671733837306,0.18857493641317238
HPQ,0.07161977439200311,0.26761871084063443,0.24230011051183628,0.19845053056655376
HRL,0.004351502769126987,0.06596592127096375,0.055274743601954536,0.0628420135634605
HSIC,0.007812235047328312,0.08838684883696393,0.07591894582956894,0.08612779297218552
HST,0.011796829370982878,0.10861320992854819,0.09808821555242885,0.09420203436175016
HSY,0.0033381115365698393,0.057776392554137884,0.04784104952219623,0.04882252674597597
HUM,0.027558616530100503,0.16600788092768518,0.1379005593474722,0.11951304620841
IBM,0.006788627809035876,0.08239312962277787,0.0653439909491204,0.061855432654616856
ICE,0.01316773527403485,0.11475075282556908,0.10281028876821474,0.0917622261400076
IDXX,0.2499668082765927,0.49996680717482905,0.4476556935715396,0.2962841334382393
IEX,0.02180178652173664,0.1476542804043846,0.12178716479881029,0.10654022297177496
IFF,0.003581476232202886,0.05984543618525047,0.05199416132068327,0.054342100214139204
ILMN,0.0180387628285836,0.13430846149287692,0.12294551570069619,0.12350315206887322
INCY,0.15222666640497803,0.3901623590314397,0.3330096086542808,0.2424580571299087
INTC,0.009813856649649465,0.09906491129380506,0.09152158270108653,0.08836460351998605
INTU,0.011374228753175376,0.10665002931633623,0.08160293266353866,0.07409459796654337
IP,0.04111639327030478,0.20277177631589852,0.18939060609866634,0.16038862714697974
IPG,0.0010455304513968034,0.032334663310398075,0.024328590548132748,0.025508175296318054
IPGP,0.14162095638219213,0.3763255988930226,0.2937741214601198,0.20332837614453647
IQV,0.018926519571328997,0.13757368778705104,0.12968531271535055,0.12350427729537285
IRM,0.00842599605015654,0.09179322442400932,0.08133946809083224,0.09501177115818496
ISRG,0.029429727053732896,0.1715509459424019,0.12684378144067732,0.10834412079114568
IT,0.009909510184605477,0.09954652271478635,0.07919932947658026,0.07523636604403877
ITW,0.03699688963335819,0.1923457554336934,0.17756370776125024,0.15338871733571888
IVZ,0.012941587614041704,0.11376109886090985,0.10101884646648512,0.09534990962450614
J,0.006152076165340874,0.07843517173654224,0.05913244214761415,0.055924936494066414
JBHT,0.010463302281779701,0.1022902843958296,0.07784730512602242,0.07001525827599636
JCI,0.0035776225614456854,0.059813230655480276,0.05109985808703122,0.050580777101846025
JKHY,0.007983442026058706,0.08935010926718952,0.06961224097193545,0.06345142681210814
JNJ,0.0022910471751471724,0.047864884572587994,0.04000512855499659,0.03971271469699111
JNPR,0.029894035479578567,0.17289891694160078,0.15233648469457625,0.12962409912211398
JPM,0.09308927888998692,0.30510535703259445,0.27317635346908065,0.20513629449725138
K,0.007999222140474814,0.08943837062734772,0.0776201462680312,0.09131730422348558
KEY,0.16532729021563783,0.4066045870568086,0.36000894782585535,0.25618236115926635
KEYS,0.042360943166345796,0.20581774259364957,0.1862076467151351,0.15779487310977147
KHC,0.0017893229402911337,0.04230038936335142,0.038769046521588316,0.03863107456760263
KIM,0.053330843467468615,0.23093471689520528,0.19061827784387797,0.28159310451492137
KLAC,0.04630506988187368,0.2151861284606275,0.17156929038715418,0.1389927199425485
KMB,0.005876780351680336,0.0766601614378703,0.06022991509406763,0.06850036892484138
KMI,0.013723873482747959,0.1171489371814698,0.1032913786469159,0.10390444798997384
KMX,0.018491461425624474,0.13598331304106573,0.11898493167218713,0.11117313357051482
KO,0.003974484859801348,0.06304351560471028,0.05725561356796316,0.061029537657453024
KR,0.036595936326872,0.19130064382241896,0.1600881795757949,0.21450532979125658
L,0.010645565404641736,0.10317734928094313,0.09196777418889034,0.08232004409513036
LDOS,0.12398387327197385,0.35211343807354734,0.32716804775325964,0.24497304559940297
LEG,0.002027146265871849,0.0450238410830512,0.03737818724994087,0.04104365109540333
LEN,0.004626170067503213,0.06801595450703617,0.06122603838889104,0.06403010867440895
LH,0.002829683012122333,0.053194764893947345,0.04672837670224676,0.046469292879699614
LHX,0.06729030366494636,0.2594037464358338,0.24476016085693011,0.1972954032643544
LIN,0.0058182918844036985,0.0762777286264064,0.06057676718629411,0.05596381067086059
LKQ,0.0061518104227466916,0.07843347769126836,0.06785328598205734,0.07319694620105187
LLY,0.002681737528508379,0.05178549534868213,0.042343651259638904,0.044419745971539665
LMT,0.005247641915172123,0.0724406095720634,0.06155654923137604,0.057871215667801366
LNC,0.20290937158989614,0.45045462767064137,0.40760936834734174,0.2827338148108466
LNT,0.0010954641944095425,0.033097797425350566,0.027539116747505837,0.028527229789754163
LOW,0.00591096642379784,0.07688280967679212,0.06491723404885462,0.07269462966469166
LRCX,0.24352328492379471,0.49348078475640234,0.4107439862630289,0.28051806920524947
LUMN,0.011956809246171386,0.10934719587703833,0.09482166749596271,0.11561188378122121
LUV,0.06666219431556294,0.25819022893123383,0.22335795862145436,0.1820851536298857
LVS,0.060357849495115246,0.2456783455966668,0.23370186507384963,0.19714946142208
LYB,0.008066928123037493,0.08981607942366163,0.07123850788555075,0.06554042469822405
LYV,0.0459154409390087,0.21427888589174784,0.1893951893577442,0.1662721027744038
MA,0.024912563929677084,0.15783714369462304,0.13899194496066128,0.11814718672619892
MAA,0.004461114296953707,0.0667915735475195,0.05840307748397366,0.06568664106285844
MAR,0.08069270251775357,0.2840646097593883,0.2325203672349572,0.17581443464357632
MAS,0.00503999813005266,0.07099294422724459,0.056427073244410306,0.05749450159599612
MCD,0.010685364886533688,0.10337003863080292,0.0772895491545158,0.07199324263027626
MCHP,0.11310030183603871,0.33630388317121573,0.3105476518948689,0.24277687144701976
MCK,0.03588766318392345,0.1894403948051298,0.17417589602079478,0.23250010467727336
MCO,0.013288341176256047,0.11527506745283668,0.09777248206218082,0.089872735591063
MDLZ,0.0015230866896283086,0.03902674326187504,0.03075596712707653,0.032298710141565615
MDT,0.0052018009188749366,0.0721235115539651,0.05713986349646269,0.0646260050500549
MET,0.0397440525633426,0.1993591045408827,0.18078367153452105,0.1530457536814316
META,0.02008555245139137,0.1417235070529634,0.1171104719765566,0.10324696104676699
MGM,0.04290651308437295,0.2071388739092036,0.18473359335386547,0.15609658943822008
MHK,0.010696128579477203,0.10342208941747988,0.08514593012881125,0.07766861355326467
MKC,0.0035920329291026375,0.059933570969054044,0.048644256307210726,0.05404789437770248
MKTX,0.046882801230861866,0.2165243663675335,0.1966482403251569,0.17230092496532026
MLM,0.01571097485728471,0.1253434276589112,0.11163866282722942,0.10298204861421126
MMC,0.0068946892449142805,0.08303426548669098,0.06694174575477871,0.060619625141552266
MMM,0.007997446651789555,0.08942844431046285,0.06756861231762895,0.06139236106007885
MNST,0.014315018942131672,0.11964538830281622,0.10615831300376417,0.1250752809096046
MO,0.0048950569766468225,0.06996468378151095,0.05679247585465074,0.05396527182136379
MOS,0.013008945268523751,0.11405676336159883,0.09885901557633842,0.10519721132208747
MPC,0.10528205608319045,0.3244719650188448,0.30685869793357334,0.23578335436290593
MRK,0.009337242823717805,0.09662940972456473,0.09181491694178416,0.08540045874903904
MS,0.2414357604771778,0.49136113040937396,0.4551529917985464,0.3117668631704418
MSCI,0.027616216319023505,0.1661812754765816,0.1374104774396217,0.12038296014469271
MSFT,0.0440467663860747,0.2098732150277274,0.1966821680822303,0.16856467835452438
MSI,0.0271748216738347,0.16484787433823556,0.1568092197454701,0.1410426754925103
MTB,0.08004011845792489,0.2829136236697075,0.24145875719722606,0.1810106381953437
MTD,0.06836325569684647,0.2614636794984085,0.21166645186011848,0.16876360156101147
MU,0.675466163867549,0.8218674855884913,0.7403459667662711,0.43111418305881727
NCLH,0.012261124711198324,0.1107299630235571,0.09950391630597774,0.11266657054006707
NDAQ,0.001991822973682257,0.044629843980034896,0.03769197636056881,0.03797074766526173
NEE,0.0036318762628225086,0.06026505009391852,0.04762429574055775,0.04663862536612078
NEM,0.010947813936237153,0.10463180174419799,0.09447971811560955,0.1173095359595669
NFLX,0.16634622574820973,0.4078556432712556,0.3511489744704156,0.2501983842845293
NI,0.005596364238633913,0.07480885133882162,0.06140218958598646,0.07099851611864723
NKE,0.004199678578880959,0.06480492711886156,0.05554324035780277,0.06167144614712513
NOC,0.00905377371099918,0.09515132006966157,0.08000065886525178,0.07135830565409591
NOV,0.00843773597601718,0.09185714983612969,0.07784176240409593,0.07707045137917161
NOW,0.05409046739378067,0.2325735741518814,0.19515325609142786,0.1593857979221124
NRG,0.02977870322185813,0.17256506952989684,0.1424258699442741,0.18557119477414052
NSC,0.06796923675199824,0.26070910369988665,0.2341463442789005,0.18647054952382283
NTAP,0.24353667142473243,0.49349434791569036,0.47546193981815504,0.3270266517943641
NTRS,0.044259266947008456,0.21037886525744084,0.18064765857012505,0.14945396048341683
NUE,0.01988081671724133,0.1409993500596415,0.12298949688951666,0.11518147638205574
NVDA,1.2081098657126725,1.099140512269779,0.9616975724168233,0.4872541133299307
NVR,0.030858273082858153,0.17566523014773913,0.13500387744245218,0.11732577552279672
NWL,0.003886636039212914,0.062342890847416704,0.05524561058285604,0.0575156275736285
NWS,0.0066214030553309305,0.0813720041250732,0.06325306671940173,0.06061465515200792
NWSA,0.007466564279560845,0.08640928352648716,0.06782709405545673,0.06426778043547657
O,0.012203967495949734,0.11047156872222705,0.09840792945731626,0.11936460137866664
ODFL,0.0897138812734528,0.29952275585246074,0.275496147752429,0.2191282691596533
OKE,0.03457376943372908,0.18594023081014252,0.17171776604005132,0.1503195952681458
OMC,0.0011356469422014299,0.03369936115420335,0.02689458446284081,0.026894009276258898
ORCL,0.006741911894383424,0.08210914622856229,0.06068773449354107,0.05573670631768586
ORLY,0.015169963147651936,0.12316640429781141,0.07938486712192011,0.10234211355479246
OXY,0.019536093940312246,0.1397715777270624,0.1166420080313477,0.13888877751585055
PAYC,0.07914720454877922,0.28133112971866303,0.23052458647314733,0.18423113083873222
PAYX,0.002856550372635201,0.05344670591004839,0.04573894628288222,0.046038333423071696
PCAR,0.02359100488266781,0.15359363555391156,0.13887375605660263,0.12302945282776796
PEG,0.003087292442748608,0.05556340920739662,0.049029282445420014,0.052547697874328746
PEP,0.002113713617315433,0.045975141297394974,0.03860568551557635,0.037480737879449035
PFE,0.00400186432554735,0.06326029027397322,0.054601382718414145,0.06029817003627497
PFG,0.12941667472961565,0.3597452914627454,0.33863355173241866,0.25427053999792915
PG,0.002401546571189386,0.04900557693966459,0.04159781316254569,0.03978078593709402
PGR,0.028832487959682452,0.16980131907521345,0.1312831974598769,0.107385389788967
PH,0.08567366540463542,0.29270064127814177,0.26693362173021423,0.2040595443535614
PHM,0.012574028723584077,0.1121339766689119,0.0950903751792378,0.09271247321559051
PKG,0.10547658281550674,0.3247715856036466,0.2969551657827808,0.2319882089085142
PLD,0.0070185704364746,0.08377690873071529,0.0697973098595574,0.06759947488601226
PM,0.010445852902179663,0.1022049553699803,0.08437765817211322,0.0794850713526617
PNC,0.1071655546006019,0.3273615044573841,0.29054446221997837,0.2168931470713312
PNR,0.0025981370873246258,0.05097192450089192,0.043559318750058404,0.04444653520046646
PNW,0.0036275286891557317,0.06022896885349883,0.0455383366424465,0.04371928937076174
POOL,0.025930681369414503,0.16103006355775465,0.13720364547940045,0.12191801063304539
PPG,0.005506882987449567,0.07420837545351311,0.06090683945740024,0.06752163144975694
PPL,0.005331872057617112,0.07301966897772895,0.06274075167656963,0.07031182864387224
PRGO,0.0360953960015932,0.1899878838283989,0.1624364223065586,0.22574203437719845
PRU,0.11482152190040082,0.3388532453738651,0.3059227483935772,0.2280762521415204
PSA,0.022243912541254178,0.1491439322978115,0.14444994050736398,0.1733930570187545
PSX,0.0019631053855503336,0.04430694511642992,0.03265464138101971,0.031867219166381494
PVH,0.008585677674276622,0.09265893197245813,0.08076108877965721,0.07902852726108996
PWR,0.11120922224386481,0.33348046755974303,0.30125654029741616,0.22933401247289664
PYPL,0.031186307226792033,0.17659645304136784,0.12469680546768462,0.10235474074998048
QCOM,0.016380729359561964,0.1279872234231291,0.10010150681604964,0.09650558056269008
QRVO,0.02277955676656772,0.15092897921395917,0.11603732049014245,0.10874291804247592
RCL,0.07176191433769778,0.267884143498076,0.21729027300591894,0.169877226531351
REG,0.02674591579608944,0.16354178608566508,0.1438117233610448,0.18191956126523573
REGN,0.011420664323154903,0.10686750826680157,0.08329315107349772,0.08139451856573343
RF,0.19377161653939695,0.44019497559535703,0.3932313229498563,0.27328815846826193
RHI,0.023610956341382952,0.15365857067336972,0.13482091060623552,0.11837302363234041
RJF,0.11743961677288704,0.3426946407122338,0.31233260990617623,0.2347151183351043
RL,0.0268231328955802,0.1637776935225924,0.1432977580342711,0.17464130179758597
