,mse,rmse,mae,mape
ROK,0.05681260860379465,0.23835395655158453,0.20781402688417955,0.17092390253492643
ROL,0.02334764163207197,0.1527993508889091,0.11551450072153406,0.09801720933559095
ROP,0.0021234858675489763,0.04608129628763688,0.03793965332606602,0.04126330197658219
ROST,0.01897468255830459,0.1377486208943835,0.11750046841573476,0.10323375488917816
RSG,0.031516441933623976,0.177528707350738,0.1570529361621475,0.1333017150142178
RTX,0.017677762451376255,0.1329577468648452,0.1245739281593211,0.1134347931712736
SBAC,0.004213668016153201,0.06491277236533038,0.052105080471837116,0.05239877678748113
SBUX,0.004930493304881551,0.07021747150732181,0.06204604003785679,0.06926928932651803
SCHW,0.02551665151075632,0.15973932362056728,0.11395325948233358,0.1097369557938972
SEE,0.007536431612742129,0.08681262357942035,0.07805586567567743,0.07399687604777633
SHW,0.00921562350489421,0.09599803906796331,0.0828863756496515,0.07885532432902317
SJM,0.011875604004762235,0.10897524491719317,0.08241281927849178,0.07365144635996802
SLB,0.015297160097951215,0.12368168861214346,0.1140596245196905,0.1074038321163945
SLG,0.0034518164790827586,0.058752161484346754,0.04826434291164692,0.0541536868028082
SNA,0.002828859372324994,0.05318702259315701,0.04440661095208733,0.04832268615459452
SNPS,0.04936903287547401,0.22219143294797397,0.19586037230659042,0.1699055537564607
SO,0.006952281451711825,0.08338034211798262,0.07462733451331582,0.07048666049832779
SPG,0.008454153005927317,0.09194646815363447,0.07812389134942084,0.07287172780501491
SPGI,0.0533639664853664,0.23100642087475923,0.2086043508166139,0.1757617904138352
SRE,0.010678927688797775,0.10333889726912018,0.09269827231391005,0.08664471202084167
STE,0.0027643151278161074,0.05257675463373626,0.04217362969649051,0.04789335796977898
STT,0.018221631980878582,0.13498752527874042,0.11289225464679735,0.11403861022995901
STX,0.0423387938159963,0.205763927392525,0.16530293157735176,0.19247801317348026
STZ,0.00776214313222234,0.08810302567007752,0.07552310985237737,0.07160201898317392
SWK,0.01992013275157258,0.14113870040344206,0.1289348356740581,0.11772955668189962
SWKS,0.00806593980370007,0.0898105773486624,0.06581654453266873,0.07674038470774734
SYF,0.013207262768159348,0.11492285572574042,0.09186099550926181,0.09299901808400779
SYK,0.03862956162785005,0.196544045007347,0.18764510848543195,0.1595032762654076
SYY,0.04395890603883944,0.20966379286571976,0.19819246740291258,0.16996012679249242
T,0.030469599058092992,0.17455543262268577,0.16422027675259643,0.14361841234539266
TAP,0.008866644629959515,0.09416286226511764,0.0826331308625779,0.07652834211066402
TDG,0.02918467595404286,0.17083523042406346,0.1481740777845401,0.12756931238334226
TDY,0.05976361310966492,0.24446597536194054,0.2045267575499539,0.1678121988125349
TEL,0.006422190231699294,0.08013856893967657,0.05452932061665057,0.05360544763621811
TER,0.025220719699150185,0.15881032617292298,0.10711945184417938,0.09231554890144492
TFC,0.024204256301612954,0.155577171531086,0.11042576556011605,0.09726339550735248
TFX,0.05501955386656181,0.23456247327004762,0.21553221030201142,0.1744636141670442
TGT,0.005314099874771165,0.072897872909785,0.060841213794963864,0.059919931757767775
TJX,0.005922656822910753,0.07695879951578476,0.07105611955146778,0.06647599584991334
TMO,0.007566658554098348,0.08698654237350942,0.07554369068108496,0.07121260713583416
TMUS,0.07620538712567722,0.2760532324130207,0.21552914509359533,0.16640188100988673
TPR,0.02275499180849807,0.1508475780663981,0.13882776495374505,0.13011550643260597
TROW,0.002346519676408044,0.04844088847665827,0.0417637346993832,0.0434246071453933
TRV,0.0026444301927652024,0.051424023498411735,0.043605475577090394,0.042252023509381786
TSCO,0.014791110214722325,0.1216187083253326,0.10116364738689458,0.11946291595033352
TSLA,0.010261911822118278,0.10130109487127115,0.08125860977952938,0.0874945320611985
TSN,0.0433576249914258,0.20822493844740547,0.19197561601502874,0.17571861324781107
TT,0.07145724188279948,0.26731487403958554,0.2441616311513147,0.19963662189329648
TTWO,0.07097168146047515,0.26640510779727017,0.2087225439661769,0.16013295157152505
TXN,0.058547887216460495,0.24196670683476373,0.21066253556956052,0.17256339602762927
TXT,0.011199577415054247,0.1058280558975466,0.07540788795907491,0.07543460544886432
TYL,0.013011202164925496,0.1140666566746194,0.08953045537785972,0.11612862257124835
UAA,0.02815287024865965,0.16778817076498465,0.12154576370319735,0.1878050508543053
UAL,0.0314708000846626,0.17740011297815625,0.14650803353373598,0.15358141091940972
UDR,0.0017805596029694811,0.042196677629518196,0.03235270779751708,0.034216381364287236
UHS,0.00759346176628905,0.08714047146010313,0.06956420557592614,0.06846235936955253
ULTA,0.11626129150914717,0.34097110069498143,0.31358362343020707,0.23644843795498946
UNH,0.05624306913042727,0.23715621250649807,0.2149765097248044,0.1730939092028161
UNM,0.040128552581185285,0.20032112365196358,0.14683951413701843,0.13005663185311017
UNP,0.043883394466494655,0.20948363770589495,0.18130097931082068,0.15619475667590596
UPS,0.013672194951554919,0.11692816149907993,0.10807523178711775,0.09984827275715596
URI,0.10988364027382735,0.3314870137333096,0.2360057636407119,0.19312305976199223
USB,0.015231227252025959,0.12341485831141225,0.08197663874999418,0.07196606783792697
V,0.0027848920266945404,0.0527720762022354,0.04336962905181226,0.0428232420532609
VFC,0.007485245781047479,0.08651731492046826,0.07160111348453718,0.0827433183807693
VLO,0.019670502178833336,0.14025156747371254,0.1166725012736328,0.15142607107408632
VMC,0.04909115015823528,0.22156522777330218,0.20814315429843405,0.18302936612861645
VNO,0.005122564742277336,0.07157209471768544,0.05563973186980595,0.0541078483128566
VRSK,0.00608995110994342,0.07803813881650062,0.0725701143772653,0.06951140507892171
VRSN,0.0038984201358897128,0.06243732966655215,0.050724802586188444,0.05864664969344861
VRTX,0.03994976634855892,0.19987437641818653,0.19180431543542176,0.30317689545549276
VTR,0.05205397537579425,0.2281534031650509,0.20776303319700143,0.17157699859624237
VTRS,0.04428126271577608,0.21043113532881982,0.19255967658967613,0.2658075438203562
VZ,0.011344481980509745,0.1065104782662708,0.0972966341334716,0.09223101581502705
WAB,0.013859102115718131,0.1177246877919756,0.10170144789920774,0.10038623418526368
WAT,0.013072571436136144,0.11433534639881118,0.08920860710369317,0.08102642297620785
WBA,0.0006093960414635902,0.02468594825935577,0.019120555569701103,0.020280319730032314
WDC,0.03398499930974916,0.18435020832575472,0.1506930654208249,0.17249205027988246
WEC,0.01676649835342042,0.12948551406786946,0.12038043757558713,0.11205022185143475
WELL,0.013702870865927972,0.1170592621962396,0.09830689750860676,0.09130781590014679
WFC,0.005885743977139109,0.07671860254944109,0.06798461017845664,0.07580349925474883
WHR,0.031812971985139396,0.17836191293305698,0.16638721656524166,0.15459913223128766
WM,0.04564298010428697,0.2136421777278236,0.19800022465866413,0.16433794187077894
WMB,0.032456495865755004,0.18015686460902622,0.15941291305350883,0.21261554333273133
WMT,0.012715598584375754,0.11276346298502789,0.10786249405629225,0.10070344115184307
WRB,0.017599030062552652,0.13266133597455082,0.10279602178576475,0.09149491913238424
WST,0.07447474215627649,0.27290060856706877,0.25576158209509486,0.20634204031461256
WU,0.016649670273451544,0.12903360133489084,0.11843054754176859,0.10695381547201153
WY,0.010043380229991348,0.10021666642825108,0.09312795138148029,0.09399196123989263
WYNN,0.1432805532448982,0.3785241778868269,0.37197734405652894,0.3049788288141382
XEL,0.014389519643946117,0.11995632390143554,0.11234901725831188,0.10452560299455085
XOM,0.012691748191169134,0.11265765926544512,0.10660843506784709,0.09852528346133423
XRAY,0.0013918375890325154,0.037307339613439544,0.03174052067431471,0.033181649650629634
XRX,0.011523599716912494,0.10734803080127969,0.071864331168284,0.06938195176405397
XYL,0.08648208526620912,0.2940783658588457,0.2736219438099473,0.2116162771363269
YUM,0.03754992805355911,0.19377803810948008,0.18296293061929567,0.15641003187845157
ZBH,0.029891668511098826,0.1728920718572683,0.14586868160764951,0.12364673001610571
ZBRA,0.018275991511389384,0.1351887255335643,0.10506580655919921,0.1308182426113571
ZION,0.08980819010242043,0.2996801463267469,0.21279991618167593,0.1718644823772924
ZTS,0.010515480025172443,0.10254501462856419,0.08925662703296847,0.08476614210880876
^GSPC,0.01925269596035271,0.13875408448169269,0.1342607275100227,0.13201779657804544
