,mse,rmse,mae,mape
ROK,0.05734063092702825,0.23945903809843605,0.20275802674122276,0.16799211706459427
ROL,0.02764941435708758,0.1662811304901659,0.12479540854473228,0.10489850328292631
ROP,0.004644984612332233,0.06815412395689811,0.0481150386263215,0.045262838211926525
ROST,0.012491935484066938,0.11176732744441435,0.09770412630461998,0.08884208414731606
RSG,0.030980001586225887,0.17601136777556695,0.14936099920045406,0.12679311853722428
RTX,0.013235034617274098,0.11504362049794024,0.10821658912513199,0.10306010818420332
SBAC,0.012261160277008186,0.11073012362048633,0.0963924746271501,0.08804295569669451
SBUX,0.0049666375131328586,0.07047437486869151,0.06435910902741383,0.07047358647652252
SCHW,0.10042204415024579,0.31689437380655056,0.2587368300397708,0.1951500625024169
SEE,0.002292521623763054,0.047880284290750134,0.03781639785082481,0.03973337905896938
SHW,0.004870027407423862,0.06978558165856226,0.06090245944583276,0.0617693956415812
SJM,0.007970204004148674,0.08927599903752785,0.06331166529893656,0.0568967693557053
SLB,0.011870572228130644,0.10895215568372497,0.10006084007174251,0.09313839709413003
SLG,0.018518387610346795,0.13608228249976848,0.12495771708815755,0.11470394461976764
SNA,0.004376769122749776,0.0661571547358997,0.05248627323060201,0.050132558979633826
SNPS,0.08116622920727853,0.28489687468850644,0.25755105033517495,0.20553630812918602
SO,0.00151169314289014,0.03888049823356357,0.02941577816068125,0.028931420982053688
SPG,0.007791330136657099,0.08826851158061463,0.07602928002392767,0.08127505621703202
SPGI,0.07089977909642495,0.26627012430316876,0.2543719206075825,0.20845033483738826
SRE,0.004925922769807956,0.07018491839282821,0.06048183416788558,0.05839336297627614
STE,0.0011534563772381454,0.03396257318340507,0.028465942756851305,0.029261159988554428
STT,0.07028754868669285,0.2651179901226864,0.2311356431866369,0.1806454071035276
STX,0.06804726129209251,0.2608586998589323,0.22027581915184272,0.22961975041174582
STZ,0.005063815301075743,0.07116048974730109,0.060215813626947265,0.058452158333906705
SWK,0.035859169384395845,0.1893651746874167,0.18310315717365472,0.16241450375199726
SWKS,0.025082143086745712,0.15837342923213385,0.1187500098275164,0.10909231224498131
SYF,0.026894618925130332,0.16399578935183162,0.12775970284694044,0.10951265867342241
SYK,0.020323767888715753,0.14256145302540849,0.1332076349143327,0.12057086157799506
SYY,0.02250153383011977,0.15000511267993424,0.1406832697588359,0.12532452452659143
T,0.01106113831122753,0.10517194640790636,0.09396012807157889,0.0857710367709283
TAP,0.009174769190156347,0.09578501547818608,0.08508284494574057,0.08014780309690625
TDG,0.0427898616384377,0.20685710439440483,0.18936898382196463,0.15590980032741422
TDY,0.09765144754047834,0.3124923159702945,0.28378709682113534,0.2193179330535351
TEL,0.017435130045046147,0.1320421525310995,0.10207414830905606,0.09065968082541732
TER,0.050924640469697836,0.2256648853271103,0.16196236160491348,0.1303199426080881
TFC,0.06688336671460596,0.2586181871303833,0.2158833225784041,0.1681552754073794
TFX,0.028389320743664525,0.16849130762049574,0.1499915592893805,0.13355292240330827
TGT,0.019243728649840173,0.13872176703690078,0.10861740900399254,0.14026139596944642
TJX,0.0011141136208818595,0.03337834059509039,0.025787494920312647,0.025938124927759924
TMO,0.007872228584877081,0.08872558021719036,0.08021748122376413,0.07547434917362336
TMUS,0.124447515211382,0.35277119385145667,0.2989041288026999,0.21842514029338841
TPR,0.0031468013982235985,0.056096358154728715,0.044668423179934275,0.04590881391639416
TROW,0.002809228426364055,0.053002154921890254,0.04647582115357918,0.048629524291075865
TRV,0.0021783760110644984,0.04667307586890432,0.040403389447293984,0.039806936448134066
TSCO,0.021909778503241616,0.1480195206830559,0.12877641897838898,0.15502272965746777
TSLA,0.012542199645703125,0.11199196241562662,0.08795898659919013,0.09686057776116393
TSN,0.008160337203278587,0.09033458475732639,0.07267313405887509,0.07113158642028661
TT,0.06298229049833828,0.2509627273089338,0.23126589789565655,0.19498699655771093
TTWO,0.10234135667187239,0.3199083566771465,0.2637830741747926,0.19825458607158972
TXN,0.0786393364785128,0.2804270608884114,0.25758946413528466,0.20648907480953038
TXT,0.04392181482015278,0.20957532015996727,0.1781054880141208,0.14925319100363652
TYL,0.013015407919723483,0.11408509069866879,0.09689469018345453,0.09730773182712256
UAA,0.06957746771248494,0.26377541150093,0.19622277334251162,0.3477213003142599
UAL,0.03792723368185567,0.19474915579240817,0.16882188068916545,0.17182406913708684
UDR,0.0015657513865273214,0.039569576527015315,0.03152767883205939,0.03409032744248168
UHS,0.008163781790971254,0.09035364846519067,0.07234828936075964,0.07119486983482716
ULTA,0.11688333978069257,0.3418820553651399,0.3287064472262788,0.2649418573349549
UNH,0.04514536909290605,0.2124743963231948,0.1924849200137665,0.16229419762155836
UNM,0.11314114064144346,0.3363645948096254,0.2866965427121868,0.2178290937480438
UNP,0.05344887309576342,0.23119012326603275,0.20997952573991935,0.1742949820186609
UPS,0.008767923715342473,0.09363719194498772,0.08299011057874668,0.07809437087555239
URI,0.4000734938889163,0.632513631385851,0.5300234137292367,0.33380610367202257
USB,0.0367163509087378,0.19161511137887274,0.1511370748221133,0.12192749887837744
V,0.007564511742479805,0.08697420159150532,0.07775275631753022,0.07388310115283568
VFC,0.013211360106761967,0.11494068081737627,0.09384836091474859,0.11296477072329064
VLO,0.011584736845642905,0.10763241540373841,0.09294450301854039,0.11000305903948976
VMC,0.0347348438291711,0.1863728623731768,0.17548653912003506,0.1558552683901156
VNO,0.01240787092905014,0.11139062316483439,0.09972198364083103,0.09228177654610585
VRSK,0.004997651283824452,0.07069406823648255,0.06424463977840249,0.06262869288969249
VRSN,0.00384061401087987,0.06197268762027245,0.050696195440410784,0.05729368822367852
VRTX,0.006833966545066653,0.08266780839641663,0.06506991771613709,0.07453660302526649
VTR,0.024241837389662825,0.15569790425584676,0.13569672565497315,0.12379250959161989
VTRS,0.02857766561011732,0.16904929934819996,0.15014815385868674,0.2040232960500483
VZ,0.0021962890283768136,0.04686458181160708,0.03812200054073384,0.03902141370264703
WAB,0.00896009311687098,0.09465776839156403,0.07775978445251608,0.07640506695437352
WAT,0.019433200223814923,0.1394030136826852,0.12342752002041661,0.1097003392719987
WBA,0.0006363084308575822,0.025225154724155454,0.020501397939943343,0.021229715384875177
WDC,0.1430747006542223,0.37825216543229767,0.2898000727834956,0.20899506784885719
WEC,0.003147709063850335,0.056104447808086794,0.04214645152591945,0.04050375697962054
WELL,0.010737329504528699,0.10362108619643348,0.08509632583247413,0.07955260470612818
WFC,0.00888369081552218,0.094253333179905,0.07522267409335637,0.06999084656394582
WHR,0.009537976635804994,0.09766256517112887,0.0844116716357009,0.08738003121351232
WM,0.03188570122178786,0.17856567761411446,0.1643963697545927,0.14173613703944976
WMB,0.37658063472590053,0.6136616614437475,0.5725541687095247,0.37878450725189966
WMT,0.003037095457291754,0.05510984900443617,0.046557687226024685,0.04439462789596104
WRB,0.030837953099275055,0.17560738338485388,0.1465408158516607,0.12561902744018674
WST,0.04959519968068797,0.22269979721743793,0.21404935155423785,0.18870315159456758
WU,0.009671683513462941,0.09834471777102693,0.08682714016802386,0.08251206536107435
WY,0.019067978634815096,0.1380868517810986,0.13191244785673115,0.1281054131153756
WYNN,0.03132654164354808,0.17699305535401122,0.16545342971667282,0.16474087304957302
XEL,0.0029518633652561004,0.054331053415667366,0.04515555042410123,0.04365503014651732
XOM,0.00582876086212722,0.0763463218637756,0.06709530157794821,0.06302945900140379
XRAY,0.0013208203123369264,0.03634309167279149,0.030701184737873703,0.032132191512270376
XRX,0.015559638390525175,0.12473827957177049,0.09281459907088732,0.08980605124067773
XYL,0.058493046694120365,0.24185335783098064,0.23261390514624047,0.1968646052936561
YUM,0.021411791084697852,0.14632768393129802,0.13994053736225986,0.12828328116009236
ZBH,0.02328766786846113,0.15260297463831146,0.13406497109840998,0.12362977509464451
ZBRA,0.040854321536768295,0.2021245198801182,0.1666793000124924,0.1582694056376516
ZION,0.2616788088156399,0.5115455100141529,0.42880117232556625,0.2844102680106029
ZTS,0.024578676405687765,0.15677587954046937,0.14962895004261023,0.13683728221799676
^GSPC,0.010115807886902686,0.10057737263869387,0.09490044588166321,0.09083464828672837
