,mse,rmse,mae,mape
CAG,0.011273246206728836,0.10617554429683342,0.09570318197805544,0.08600027268556962
CAH,0.01014597901071655,0.10072725058650489,0.08221475736379188,0.09658957640299913
CAT,0.029894133384864432,0.17289920007005363,0.1429648336538914,0.12650786789768195
CB,0.008034351740865949,0.08963454546583002,0.08015123556357387,0.07420747365180463
CBOE,0.0034841186471810718,0.05902642329652943,0.050303996792792655,0.054630177689558405
CBRE,0.04262179556852483,0.2064504675909571,0.19929979957136157,0.2701518813786131
CCI,0.007865268385272765,0.08868634835910634,0.07000298819701284,0.06420355328693951
CCL,0.007154490778556148,0.08458422298842821,0.07309935069551307,0.08346410778939986
CDNS,0.010627270124013452,0.10308865177124713,0.09492605419137405,0.09098642165384833
CDW,0.008140207958533194,0.09022310102481068,0.07412770046962866,0.08022248786186323
CE,0.005746913266998417,0.07580839839357126,0.06005414118864229,0.06335420243414261
CF,0.1374877210450835,0.370793367045695,0.3612661680622756,0.6970100626111612
CFG,0.02556672280742346,0.15989597495691835,0.13040998975425297,0.14615779840261733
CHD,0.009047168501347045,0.09511660476145606,0.08169841941043433,0.0746735698438678
CHRW,0.003116311319334716,0.05582393142134219,0.0487070977625902,0.04901837498008617
CHTR,0.07001253427836503,0.2645988176057577,0.2199912844563413,0.1717841021710245
CI,0.005202827648848878,0.07213062906178538,0.059847530878373335,0.06797892401701988
CINF,0.040653065255207205,0.20162605301698291,0.17852234973973527,0.14796483050636972
CL,0.0044764656055093395,0.0669063943544213,0.05754272709077644,0.054779703731252925
CLX,0.0028720845566607882,0.05359183292872887,0.04447488173384893,0.045859453250068474
CMA,0.03478871732343411,0.18651733786282204,0.13406576327632871,0.13292977923975197
CMCSA,0.004912889960588514,0.07009201067588598,0.05807738870663851,0.056691934657747474
CME,0.014660802814737672,0.12108180216175209,0.08943656974205949,0.07925012034037031
CMG,0.0836393769850651,0.28920473195483004,0.28217645358582677,0.5041554096563929
CMI,0.03322207068071452,0.18226922581915608,0.1572432950675096,0.14447896301044574
CMS,0.02733245972634893,0.1653253148381969,0.1522465515184314,0.13009507952424265
CNC,0.008083907688522443,0.08991055382168682,0.07338950631237583,0.074701227408561
CNP,0.06654511283565212,0.25796339437147303,0.23130442943630342,0.1848125125471244
COF,0.013738532417629795,0.11721148586051537,0.10680548922577718,0.12480189599429144
COO,0.022520051535670778,0.1500668235676053,0.1304632048645911,0.11879725571465324
COP,0.039955826255585976,0.1998895351327477,0.18820264007493623,0.25805097296340646
COST,0.0031538254242733177,0.05615893004922118,0.048503101675228165,0.05341237248110386
CPB,0.026147538819006746,0.16170200623061776,0.14085702741907397,0.12163200394604967
CPRT,0.07562909088324701,0.27500743786895476,0.23807091491386437,0.18950197102902813
CRM,0.008406666005600477,0.09168787272917,0.07274545018735756,0.08417940757385113
CSCO,0.00761881779747255,0.08728583961601417,0.07208536131634234,0.07189483990544454
CSX,0.014981466197183784,0.12239879981921303,0.09469298490587451,0.0961546933108043
CTAS,0.024502957882265385,0.15653420674812704,0.11852301718774552,0.10065901701485964
CTSH,0.020706595298418142,0.14389786412041752,0.13243572127948874,0.1642267829473183
CVS,0.011120212722961506,0.1054524192371209,0.07366980127410303,0.08946355851208365
CVX,0.019860007624900113,0.1409255392925644,0.124414928132784,0.11327733338514975
D,0.004151393776851077,0.06443131053184528,0.0530599187642831,0.051187122555680226
DAL,0.026382093097203154,0.1624256540611832,0.13667673814893908,0.17676286221889417
DD,0.0037930570636579898,0.061587799633190256,0.04904055451443683,0.0530258877805486
DE,0.01259943574431234,0.11224720818048144,0.07995540202087537,0.07034092574699569
DFS,0.011669825006656838,0.10802696425734104,0.07985043846893025,0.08219040030211182
DG,0.03636517127187009,0.19069654236999184,0.1530893299104475,0.12878074820931926
DGX,0.03204249871250343,0.17900418629882214,0.15228993297064888,0.13072496740560974
DHI,0.008171907386989273,0.09039860279334672,0.07100422279070537,0.08269852722334872
DHR,0.2298271018577353,0.479402859667874,0.3514158920569401,0.21879306213435096
DIS,0.01965562805642623,0.1401985308640081,0.1361730759878486,0.16727472668121357
DLR,0.09219201175255202,0.3036313747828969,0.2774433907899618,0.21542202024177826
DLTR,0.02954355782110942,0.17188239532049063,0.15032933763670084,0.13696415415201443
DOV,0.01040101469927016,0.10198536512299282,0.08559618050382234,0.08131371056570483
DPZ,0.09380643154328225,0.3062783563089012,0.26145931466801725,0.1948898738047027
DRI,0.014308849710230987,0.11961960420529315,0.10053381428013251,0.09447074787556325
DTE,0.01813491170757298,0.13466592630496024,0.1213508824248396,0.10692764821245179
DUK,0.016290028534604314,0.12763239610147697,0.11473679649074627,0.1029575474926531
DVA,0.013800765755740524,0.1174766604723701,0.09002655396116155,0.10964477271947293
DVN,0.045927856310639545,0.21430785405728728,0.16593749599759228,0.28090014959357196
DXC,0.3008983162650368,0.5485419913416263,0.44322339727854815,0.28730334208464636
DXCM,0.03376473617736791,0.18375183312655116,0.16070023294985172,0.21381784146460223
EA,0.009389223270584274,0.09689800447163127,0.08532608999517462,0.08988992863316264
EBAY,0.013465785837795397,0.11604217266923003,0.10433569327153387,0.11838335130238757
ECL,0.003542481528165492,0.05951874938341272,0.04656692868573779,0.05099176279442157
ED,0.02348597233632448,0.15325133714367545,0.14145426886612528,0.12323545076604579
EFX,0.017593261577835823,0.13263959279881637,0.11070153918571754,0.0990858746100585
EIX,0.022633149160488687,0.1504431758521758,0.13673573436428604,0.12180749262352485
EL,0.005421628362011492,0.0736317075858729,0.06563339887465769,0.06624259525442068
EMN,0.00421099454308397,0.0648921762856199,0.0543465209204311,0.0583646019561266
EMR,0.012770570752010732,0.11300695001640709,0.10203743855413294,0.09460072791675514
EOG,0.014281243394585419,0.11950415639041773,0.09925288384935538,0.10741625976275339
EQIX,0.03611184134898128,0.19003115888974967,0.16700504887683257,0.1388821235299953
EQR,0.004834775248485732,0.06953254812306056,0.0567853644013688,0.0615576930017237
ES,0.008452400360839864,0.09193693686892045,0.08042288229059155,0.07329451958374428
ESS,0.0035503834208275163,0.05958509394829815,0.04534477762762272,0.04967293530085627
ETN,0.02344974533683176,0.15313309680415846,0.13961862232601246,0.1265015046325962
ETR,0.02685538174862316,0.1638761170781855,0.1469178619313714,0.1255571350045754
ETSY,0.028226848602979956,0.16800847777115283,0.1520231917201707,0.22026446851093168
EVRG,0.08550514151786795,0.2924126220221486,0.265979828046667,0.20595847770351086
EW,0.07935915682949245,0.28170757325548146,0.23201355215371097,0.17879400772423826
EXC,0.03239003780914721,0.17997232512013397,0.16693786347579234,0.1464178488561224
EXPD,0.0025394768041870604,0.050393221807967986,0.037810235767256895,0.04008934681677407
EXPE,0.016921776518287013,0.130083728876009,0.12160037953470454,0.15272523549950698
EXR,0.007579292030672764,0.0870591295078969,0.0746045498836351,0.07914241064213738
F,0.012650867387828347,0.11247607473515578,0.10275250174634094,0.12355785434088651
FANG,0.034890505004132884,0.18679000242018545,0.1623731613575318,0.14490661679687247
FAST,0.01666534849804231,0.12909433952750332,0.113982077313019,0.10267203869219053
FCX,0.03849172190394116,0.19619307302741643,0.150712391975747,0.250341816190206
FDX,0.010106460128721823,0.10053089141513578,0.07891736992837581,0.0812374808061786
FE,0.0061402120079354135,0.0783595048984832,0.06502439402752494,0.06067981947950625
FFIV,0.014687839537673275,0.12119339725279292,0.10365657821384475,0.110319115607308
FIS,0.011702450615632869,0.10817786564557867,0.10086091099455835,0.10195209602013998
FITB,0.022558303160689165,0.15019421813335282,0.12159941572232277,0.13069550106834907
FLS,0.005158048432027273,0.07181955466324803,0.0592440563470169,0.06383533100115536
FMC,0.03556486598651466,0.18858649470870034,0.15871841020931282,0.13956551859948912
FRT,0.00586764254235168,0.07660053878630149,0.0654659730875112,0.06146140182725565
FTI,0.027332056508012976,0.16532409536426618,0.14898297519650083,0.19821096833636043
FTNT,0.02329009121839862,0.1526109144799238,0.13681534267373582,0.20379321673278933
GD,0.006791984363128265,0.08241349624380867,0.06658014963456271,0.06667939473250328
GE,0.0019280296092766813,0.043909333965304935,0.03807609315309169,0.03776323500273248
GILD,0.045754360543956395,0.21390268942665586,0.19879384068987738,0.26733790988038425
GIS,0.015178356890972428,0.12320047439426696,0.09945896194811911,0.08680794603770832
GL,0.008239502364978413,0.09077170464951297,0.07315373938999556,0.0730062206686407
GLW,0.034508686259604335,0.18576513736329628,0.15466471394289114,0.1300921989126778
GM,0.011095929508937898,0.105337218061509,0.0963545284971169,0.11198334559448374
GOOG,0.0018833758783497695,0.04339787873099064,0.036630798912715895,0.037476701886981476
GOOGL,0.002099813064555086,0.04582371727124597,0.03907331159647269,0.039965819104716374
GPC,0.011313169189917533,0.10636338274950423,0.09546942035591034,0.08837127005814921
GPN,0.007913671159787443,0.08895881721216534,0.07738147564998765,0.08296449343035812
GRMN,0.07677124602002097,0.27707624586027035,0.23452523153713992,0.18146112680714335
GS,0.02431790069322292,0.15594197861135056,0.147078073379737,0.1755875693759349
GWW,0.00573383554697549,0.07572209417980653,0.06941305476653796,0.07046677107950623
HAL,0.03107770550850887,0.17628869932162092,0.1525918435858656,0.14346297817300352
HAS,0.009301065951839603,0.09644203415440594,0.0885218944520529,0.08442736400621755
HBAN,0.021462709882695514,0.1465015695571058,0.13656309560291063,0.16355057599186795
HBI,0.019656505134338788,0.14020165881450472,0.12261546644467297,0.1562022470298839
HCA,0.004152446666313548,0.06443948064900545,0.05723115392932335,0.059991241788960856
HD,0.0017653927230730365,0.0420165767652844,0.03578519943395401,0.036826929669940535
HES,0.01822329303278901,0.13499367775117843,0.10319654605493203,0.13821961365698793
HIG,0.006609836467558199,0.08130090077950058,0.06875118668136528,0.07962674462722336
HII,0.06430118491662135,0.2535767830788563,0.22089732959294392,0.18152432907265614
HLT,0.01166256855292662,0.10799337272687903,0.08688827863810945,0.10680971450641627
HOLX,0.009969952706130644,0.09984965050580119,0.0877650101048241,0.10255696040568431
HON,0.009672261404212111,0.09834765581452418,0.08881035075976693,0.08135762645958267
HPQ,0.017197390729896997,0.13113882235973068,0.11263465063354372,0.12435663425019382
HRL,0.00952877212751488,0.09761542976146179,0.0752852048488398,0.07483450310125321
HSIC,0.007716900375453819,0.0878458899178204,0.07662121226851244,0.0723963606540296
HST,0.006712533456404771,0.08193005221775934,0.06561215239811284,0.07207162579267451
HSY,0.009488109450388608,0.09740692711706189,0.07035745636851991,0.06516059739144038
HUM,0.0035452299811599523,0.05954183387467968,0.04661788844578705,0.04827221749265159
IBM,0.009493242920941102,0.09743327419799204,0.08696993839543299,0.08485257068394507
ICE,0.0041475385187437755,0.06440138600017685,0.05266530555789159,0.05219748797695879
IDXX,0.1192327996927471,0.34530102764507825,0.27909686356737823,0.20302700063018753
IEX,0.015292323858366787,0.12366213591219742,0.10623235963022251,0.09485132887208905
IFF,0.010608482400701892,0.10299748735140044,0.08006147000052144,0.07403472851041472
ILMN,0.018871814269040735,0.13737472208903911,0.11373510368306214,0.1509276614545031
INCY,0.06884817738284772,0.2623893621754657,0.24889193512502666,0.3904656567839458
INTC,0.005946933148388938,0.07711636109405667,0.06545129411275202,0.06967152217763291
INTU,0.008820697982799474,0.09391857102192024,0.08063393234876827,0.07656965040579232
IP,0.018966631431084527,0.13771939380887693,0.11044001080874137,0.10429880765652114
IPG,0.0014873810738878287,0.03856657975356161,0.033623659980790345,0.034435450344187886
IPGP,0.0039339243130929735,0.06272100376343616,0.05462369732696183,0.057577989155500754
IQV,0.006245981922122998,0.07903152486269639,0.06838244650139513,0.07045041759144664
IRM,0.04640414637072894,0.21541621659180848,0.1891988577892253,0.1621961291336778
ISRG,0.05423483702118348,0.23288374142731277,0.2133108404452577,0.17855706812096037
IT,0.004382139636176765,0.06619773135219034,0.055869315648308014,0.055745839920036164
ITW,0.047035687371742844,0.21687712505412562,0.18826408416324625,0.15371327114096553
IVZ,0.012340897536720246,0.11108959238704698,0.09397391425627365,0.11021297640185217
J,0.039228443951182496,0.19806171753062857,0.16656036342853034,0.1436813364869063
JBHT,0.010347817684221092,0.10172422368453392,0.08113389937951856,0.07519333688516557
JCI,0.03766159937566118,0.19406596655689318,0.16551859598207774,0.14188049542496245
JKHY,0.007845653648864043,0.0885756944588302,0.07858283496086477,0.07250059792935104
JNJ,0.018674226357921746,0.1366536730495077,0.12152541228908481,0.10748300051321526
JNPR,0.03574762569836033,0.189070425234515,0.1813869659750974,0.2410401422077515
JPM,0.010827846908858877,0.10405694070487984,0.07719428045078555,0.07737942501769382
K,0.01043826013338348,0.10216780380033369,0.08692102921310023,0.07980783087021243
KEY,0.02420664726926021,0.15558485552668747,0.12763840386241634,0.13275460181254
KEYS,0.015684540268739125,0.12523793462341642,0.10343333597342363,0.12680902799980462
KHC,0.018486936747685003,0.1359666751365385,0.1176642947086977,0.1047382348185535
KIM,0.01179053581944137,0.1085842337516887,0.0900161750252944,0.08157772029071288
KLAC,0.01668555670837823,0.12917258497211484,0.11656933565022068,0.10820802422593838
KMB,0.006343618340362736,0.07964683509319587,0.0735827563106348,0.07224118033517125
KMI,0.038424420362989396,0.19602147934088598,0.18133315678457185,0.3236974282929264
KMX,0.016744069020869903,0.12939887565535452,0.11073105677597876,0.1346106653772349
KO,0.002048028016398882,0.04525514353528096,0.0391198030817628,0.038283914550789874
KR,0.015507834599235607,0.12453045651259617,0.10443837164231703,0.1323532380388038
L,0.007439348609395823,0.08625165858924583,0.06932532604298086,0.0635792907980374
LDOS,0.014690353376133943,0.12120376799478613,0.09625802969241047,0.10203057607572721
LEG,0.010172231422577352,0.10085748074673168,0.08923581374690638,0.08519401602634194
LEN,0.019554894736441734,0.13983881698742212,0.1289379968056446,0.15388173314672346
LH,0.006351431806504201,0.07969587069920374,0.06616503563629626,0.06523452010325448
LHX,0.013340962739042773,0.11550308540919058,0.08694214373685558,0.08236545965690706
LIN,0.004201624180889392,0.0648199366004734,0.055109304635124014,0.05516827797678161
LKQ,0.012645630011175892,0.11245279014402396,0.09877457909926586,0.0927541742916371
LLY,0.01014752609578988,0.10073492986938483,0.08618941543184362,0.09987078165370677
LMT,0.011807347598828757,0.10866161971381044,0.09023241036886125,0.08095779533032664
LNC,0.036475820139421064,0.19098643967418488,0.1765648467845966,0.2301309913261689
LNT,0.051065814309332616,0.22597746416254125,0.21035109131259846,0.17322840069512963
LOW,0.003744574495899308,0.061192928479517204,0.04910499555571893,0.05195082380805038
LRCX,0.055889785232493785,0.23641020543219743,0.19770991161148713,0.16552393322819875
LUMN,0.013012660310131556,0.11407304813202616,0.09982076607375114,0.09493104707881854
LUV,0.010869535710402741,0.10425706551789543,0.08883226945691446,0.11242690441388545
LVS,0.03039252579975239,0.174334522684844,0.13586016191057823,0.12206286472652687
LYB,0.016284079027669287,0.12760908677546942,0.118643156614777,0.14189010632623947
LYV,0.010454558856435767,0.10224753716562451,0.08090476114110765,0.10149349837003552
MA,0.004330749551355053,0.06580843070120311,0.053808927009973834,0.05917303043829448
MAA,0.01461765211035005,0.12090348262291724,0.10304978465971547,0.09271997607583454
MAR,0.007501790229176053,0.08661287565469727,0.07551566219990544,0.08638011821161938
MAS,0.01575470568459154,0.12551775047614397,0.10751448712952852,0.10054840973890114
MCD,0.0063858392967880645,0.07991144659426498,0.07025070610881969,0.0674012694479275
MCHP,0.042617082702388266,0.20643905323942044,0.16321027234612182,0.13494198107899022
MCK,0.024499151637588226,0.15652204840720757,0.1262982398311568,0.16307543512913353
MCO,0.005767173528430701,0.07594190890694479,0.06401437219835586,0.07019037917605749
MDLZ,0.004472058996248794,0.06687345509429578,0.05546064401776118,0.061650203830372764
MDT,0.008241613363648348,0.09078333197040274,0.07289007691982705,0.06720249181383088
MET,0.01727146517876065,0.13142094649925729,0.12164421013587036,0.1433453963948998
META,0.01734732564321505,0.13170924661243436,0.1150586481144755,0.10402971963864696
MGM,0.014505480969425005,0.12043870212446249,0.09565898264644838,0.09590591204344846
MHK,0.00467899786118283,0.06840320066475566,0.049842098762227775,0.05440279917991785
MKC,0.01766551976886895,0.13291169914220852,0.1180847039436282,0.10353307602819015
MKTX,0.14465897164013342,0.3803405995159252,0.3325025046951864,0.2476742320693507
MLM,0.04386165985392327,0.20943175464557248,0.1804007302510134,0.16121169019659023
MMC,0.02577472327573308,0.16054508175504187,0.144416321261527,0.12389074601572184
MMM,0.011373102684226564,0.10664474991403264,0.09582124786483451,0.08779408830496284
MNST,0.006893809217343851,0.08302896613437898,0.06706908103102865,0.0777360120748293
MO,0.011258247040720322,0.1061048869785003,0.09467485515749983,0.08690392967818349
MOS,0.029071297032089754,0.17050307044768945,0.16121910702543663,0.21599165419667057
MPC,0.05236386128170587,0.22883151286854236,0.21372014040405177,0.32595406813756733
MRK,0.012920222258119457,0.11366715558207417,0.09295929753841521,0.08388281818119737
MS,0.03527599277547336,0.18781904263272498,0.16784425832326336,0.21062673460944514
MSCI,0.02585387986525178,0.16079141726240173,0.1375179544148694,0.12174012396596418
MSFT,0.006119045282403116,0.07822432666634539,0.06340197027380812,0.061146032032415996
MSI,0.006477495870013619,0.08048289178461233,0.06839502870794413,0.06686747741039957
MTB,0.00975248609763659,0.09875467633300505,0.0842802174171209,0.08787202997258049
MTD,0.027364052385326364,0.16542083419366002,0.1416303492713273,0.123607758438272
MU,0.04541834456335926,0.21311580082987572,0.18316268868624078,0.2876661327208204
NCLH,0.07938499703693337,0.2817534330526132,0.26261562246599784,0.40644484721977725
NDAQ,0.019351177470037312,0.13910850969670155,0.12607282455515129,0.11142719850976843
NEE,0.03266472901021361,0.18073386237839772,0.16841170860845137,0.14249880534229353
NEM,0.6240770441407063,0.7899854708415253,0.7079852180721328,0.39668890269697027
NFLX,0.020240088259785485,0.1422676641397668,0.12624392606479773,0.1697443409666079
NI,0.04581564516742523,0.21404589500250928,0.19332680612657166,0.15831942698052298
NKE,0.024633452421383206,0.15695047760801242,0.14203436353341883,0.1735209624296383
NOC,0.025618249564894148,0.16005701973013914,0.1371196724831146,0.11700808056205941
NOV,0.017405841639055245,0.13193120040026637,0.11672514261057565,0.1489157422538756
NOW,0.0272265220797027,0.16500461229827093,0.13923824737691667,0.1909882192700909
NRG,0.015398251629103464,0.12408969187286857,0.10717391986750643,0.13277102490474876
NSC,0.010166535393612326,0.10082923878326329,0.08029436802471,0.0872636451722141
NTAP,0.03190240889565924,0.17861245448080948,0.16432517397924903,0.21620129309518402
NTRS,0.00972118706967004,0.09859608039709307,0.07977141409355738,0.08722273576201924
NUE,0.056055980498380724,0.23676144216992073,0.1986284881598268,0.16242658763712692
NVDA,0.8241279800797815,0.9078149481473532,0.678525953303579,0.34821694407191855
NVR,0.0026117325078047994,0.051105112345095176,0.03834351197866064,0.040542145145552384
NWL,0.01361622880806222,0.11668859759231928,0.09617384843183548,0.09676348076465727
NWS,0.01694348008721043,0.1301671236803304,0.1151979992720261,0.1444315162727084
NWSA,0.020752034892874957,0.1440556659520026,0.12923449645873547,0.16682701666435942
O,0.07073922430084888,0.2659684648616239,0.24227097828783853,0.19199076104668272
ODFL,0.019472645252828796,0.13954442035720668,0.10352419132672276,0.0941198261721616
OKE,0.1788910369392542,0.42295512402529684,0.36847241013769005,0.3147853130639355
OMC,0.01356160920587564,0.11645432240099823,0.10663401701002247,0.09668950475310291
ORCL,0.0022099012118477882,0.04700958638243681,0.039837103326098425,0.0413490728300531
ORLY,0.002006213748107786,0.04479077748943175,0.03665060802301436,0.03813668029435093
OXY,0.003258143951905102,0.0570801537480857,0.048018918040101645,0.05098457198804802
PAYC,0.0241650043244763,0.15545097080583414,0.12959355095903166,0.15350414606192828
PAYX,0.009064729425817151,0.09520887262129067,0.07579420920450651,0.07080071480134852
PCAR,0.014807988900845401,0.1216880803564811,0.1017267488124659,0.09367399876798883
PEG,0.007569786592993449,0.08700452053194391,0.07518388196068536,0.07225667356009294
PEP,0.002455004235593919,0.049547999309698866,0.0400357057594072,0.03821021558382889
PFE,0.004057663104545789,0.06369978888933454,0.0558402309575734,0.06000354946157347
PFG,0.022159470321753406,0.14886057342947934,0.13300192657574392,0.15739719733440333
PG,0.009544163047452961,0.09769423241651966,0.08847798008368063,0.0823444497542901
PGR,0.002456431573387493,0.049562400803305456,0.038942509489887464,0.038500528901115584
PH,0.03001894751040353,0.17325976887437985,0.14265216550731205,0.12258001519854204
PHM,0.00554832962752477,0.0744871104790941,0.06121860543427026,0.06572919319229224
PKG,0.0326202310271211,0.18061071681138163,0.15132732973382476,0.14876217347013487
PLD,0.03138960624659688,0.17717112136744206,0.15189328360798537,0.12866535204247984
PM,0.015484632698006906,0.12443726410527879,0.10925115886583321,0.09693505895226003
PNC,0.010304649613640103,0.10151182006860139,0.08649669149525994,0.0909663425701882
PNR,0.01058118263743777,0.10286487562544258,0.08786433659580375,0.09248161777823104
PNW,0.02811793255947596,0.16768402595201476,0.15345806070394183,0.13057254682342395
POOL,0.023719715365421678,0.15401206240233808,0.13162274232515042,0.1136492755983574
PPG,0.004481932597527951,0.06694723741520595,0.05823459919082623,0.06124829517180322
PPL,0.00732028476055063,0.08555866268561373,0.07233006059129095,0.066140845020038
PRGO,0.12219071540717553,0.3495578856315153,0.319406435739117,0.5572872073913006
PRU,0.01653471398908699,0.12858737880945778,0.1066482245275167,0.11775659808285088
PSA,0.007513755685800434,0.08668192248560501,0.0756725701387685,0.07835320632670578
PSX,0.006523092353828768,0.08076566321048052,0.07024108959270269,0.08185240157571104
PVH,0.013621837726257935,0.11671262882078329,0.09744109951473848,0.11069048327175347
PWR,0.031816303460819526,0.17837125177791271,0.13127446315181424,0.13151635001781317
PYPL,0.006093157085329393,0.07805867719433499,0.06839837802524053,0.06710668311752979
QCOM,0.019257107162254757,0.138769979326419,0.11195227663580551,0.11040559857392193
QRVO,0.010144851639438946,0.10072165427274786,0.07535057181820744,0.09636050663766832
RCL,0.04526363389498846,0.2127525179521701,0.20326109709652418,0.27296257365945936
REG,0.020131592834448122,0.1418858443765555,0.12032814204942761,0.10410738927236089
REGN,0.07681843562195644,0.27716138912546323,0.2679748058097485,0.4057848599015769
RF,0.030091720276255472,0.17346965232067388,0.12514269579095266,0.12606777735665717
RHI,0.04406636755908411,0.20991990748636516,0.199408086560981,0.2652917950117854
RJF,0.018678055646854843,0.13666768325707013,0.11014100497634971,0.1227064830719821
RL,0.030065078596504213,0.1733928447096483,0.16549779635751938,0.230449065252684
RMD,0.009348734168470783,0.09668885234850387,0.07338019160410908,0.0683069735455915
ROK,0.015729499873218748,0.12541730292594697,0.10736722385843953,0.0980470116473156
