,mse,rmse,mae,mape
AMAT,0.3049887300340715,0.5522578474173739,0.4964990193259146,0.3232761220025938
AMCR,0.010844561225990762,0.10413722305684342,0.09588216234809702,0.09705442842045334
AMD,3.4971188281473085,1.8700585092844846,1.632827931480062,0.6343219482103615
AME,0.002946905637078686,0.05428540906246066,0.045110949971495264,0.047227981967418585
AMGN,0.006009782942334257,0.07752278982553619,0.0627026758988483,0.06135176955124612
AMP,0.04678452945276263,0.216297317257433,0.17221307795923033,0.14301312719989343
AMT,0.014287000680626381,0.1195282421883062,0.1080830831230919,0.09987355671753086
AMZN,0.08464888538284497,0.2909448150128216,0.2814845900855041,0.23716779239730346
ANET,0.24722036697663613,0.49721259736317636,0.39874004768585564,0.2653861315815599
ANSS,0.00585341207041876,0.07650759485448984,0.05612645982734653,0.05127563370066202
AON,0.008959593705881659,0.09465513037274662,0.09078811887483731,0.08469428812446542
AOS,0.06030275644858231,0.2455661956552292,0.23382924360232502,0.192502157446607
APA,0.03329722370139781,0.18247526873907546,0.15696144113090588,0.14915282985469042
APD,0.003976100915992658,0.06305633129189057,0.052216671183859066,0.05025021764762892
APH,0.02227874028568442,0.14926064546853743,0.13132482606117088,0.11460362047989293
APTV,0.0037298663114591806,0.06107263144370955,0.05273798768032555,0.05842612895703428
ARE,0.055689349547849876,0.23598590963837202,0.22772179774681836,0.19279788090790273
ATO,0.0026353598518881376,0.05133575607593734,0.041990526494258315,0.03990873491590545
AVB,0.001959104290306704,0.0442617700765198,0.03411300595518382,0.03712428231759227
AVGO,0.06227672439573231,0.2495530492615394,0.20758972027288647,0.16785197014731462
AVY,0.006812779093627889,0.0825395607792281,0.07009484810097706,0.06610712854062856
AWK,0.007989580989272419,0.0893844560831044,0.07573422095105188,0.07173802484410553
AXP,0.029311930775725286,0.17120727430727142,0.1432192619778358,0.12679136781344483
AZO,0.005739061646132419,0.07575659473691,0.05755368641501973,0.06320141048465654
BA,0.04585189677125411,0.2141305601058712,0.16317723427887573,0.13209671667672773
BAC,0.1872970004280661,0.43277823469770993,0.34044459194860827,0.23516415891858036
BAX,0.020023720726161612,0.14150519681680107,0.13035319290968927,0.11923305860400296
BBY,0.09690440539936168,0.31129472433589633,0.2558358011460928,0.19134775396274378
BDX,0.01655010067529199,0.12864719458772503,0.12406455605244734,0.11306254846712517
BEN,0.0051326950168498345,0.07164282948662647,0.0641577890855332,0.06926472404952867
BIIB,0.007618927672195499,0.08728646900978124,0.073026645551658,0.07128921101786842
BIO,0.06385760855375039,0.25270063029947193,0.2115109857771909,0.16561775517492613
BK,0.02560856166188515,0.1600267529567639,0.13955502856678814,0.12494666706638081
BKNG,0.029654020462414457,0.1722034275571031,0.14103454760656337,0.11918258936529161
BKR,0.05946644282662007,0.2438574231525874,0.19983386795951555,0.16120509368297933
BLK,0.007921156510311106,0.08900087926706739,0.08060963437146255,0.07753326580164999
BMY,0.02358779875636181,0.1535831981577471,0.14563267454423676,0.1817394311451013
BR,0.018230142441826105,0.1350190447374966,0.12939010977425477,0.11590582195522149
BSX,0.039704314651905576,0.19925941546613443,0.19069697336721927,0.17719397092286807
BWA,0.007944455505341405,0.08913167509556524,0.07378794833873006,0.0768609427469275
BXP,0.005229435083031958,0.07231483307753644,0.05874281620655968,0.05643295219805882
C,0.05225044984676084,0.22858357300287535,0.18709361128218857,0.15568080843953963
CAG,0.009956004314620803,0.09977977908685107,0.08791864705135882,0.08062864416021968
CAH,0.008345027261761563,0.09135112074715648,0.074903506503283,0.08687153390319054
CAT,0.0420955112073002,0.20517190647674013,0.17812274480095378,0.151260847851655
CB,0.006996219243945679,0.08364340526273234,0.07676444660645866,0.07064608124069352
CBOE,0.01810202316321935,0.13454375928752454,0.10407175997732859,0.08872225111058955
CBRE,0.00974595257697114,0.09872159124006835,0.07507864310751829,0.07221406165326563
CCI,0.0058833870921610205,0.0767032404280355,0.06426008850254744,0.05906367977290346
CCL,0.008137506318654487,0.09020812778599546,0.07338057045068615,0.07163628971771191
CDNS,0.03170254042091551,0.17805207221741484,0.1470484431535937,0.1238647701373266
CDW,0.05728535239552622,0.23934358649340537,0.190674377941053,0.1509277888053321
CE,0.036363869797826597,0.19069312991774665,0.1488993438608146,0.1266920240303017
CF,0.02972390552160657,0.172406222398168,0.1527743677411786,0.21100260392030248
CFG,0.1702509617627374,0.4126147861659073,0.32615942071945764,0.2291209036588765
CHD,0.0033340599217821856,0.05774131901664687,0.052308528024779755,0.050729953904518094
CHRW,0.0018328577269257397,0.04281188768234519,0.03426621295592683,0.034813816959676974
CHTR,0.15665069778256374,0.395791230047564,0.3585584985192492,0.2661112963066593
CI,0.004677726271649033,0.06839390522297314,0.0595069651683611,0.06534525963593539
CINF,0.016347094139581447,0.12785575520711395,0.11906526128930528,0.10495940345508131
CL,0.0022188301093357702,0.04710445954828237,0.0414158014319109,0.04192197023915137
CLX,0.0035267477843826255,0.05938642761088282,0.04998099869657282,0.05183887249292657
CMA,0.21855135819963287,0.46749476809867385,0.3943379889116157,0.2835730203062423
CMCSA,0.01981992491518256,0.1407832550951375,0.12135895366354905,0.10522426299240677
CME,0.040344847762465406,0.20086026924821496,0.1700538199821878,0.13799708773909514
CMG,0.0234275861495482,0.15306072699928025,0.14587053495076488,0.19084422015057204
CMI,0.0592149166185936,0.2433411527436196,0.21269826369155015,0.17546953272782942
CMS,0.0028325129641834637,0.05322135815801269,0.043170575948557915,0.04124240661727586
CNC,0.01032062427748934,0.10159047335990387,0.08836099898396385,0.08683768794305614
CNP,0.04991894402637468,0.22342547756774445,0.2030859057827189,0.16856706877163788
COF,0.025857525101551426,0.16080275215788883,0.1237160481100222,0.10876739775605859
COO,0.03238855220972514,0.1799681977731764,0.16830131486514027,0.14535741929353344
COP,0.014305802345123136,0.11960686579424751,0.09914928851169924,0.0991644541981354
COST,0.003753139280447226,0.06126287032491398,0.05053629295462442,0.04850436338682048
CPB,0.007633144937741868,0.08736787131286802,0.0720488737359691,0.08057860183724486
CPRT,0.10017807514447483,0.3165092023061491,0.30122656196007885,0.2344019931901962
CRM,0.007608686149745672,0.08722778312983583,0.07422710865831256,0.07132634794332311
CSCO,0.01913022892168247,0.1383120707736041,0.12498355867994497,0.11044485990871285
CSX,0.21758144084357703,0.46645625823176284,0.34811345893518336,0.22688708199797886
CTAS,0.08249636817108542,0.28722181005467784,0.2606210785249642,0.19886205894506467
CTSH,0.005985510198666082,0.07736607912170605,0.06535003652425482,0.07438785553615265
CVS,0.03144559573014239,0.17732906059115744,0.15382160587918203,0.19380418729993287
CVX,0.019586810703977834,0.13995288744423187,0.12721021326275897,0.11732650896251226
D,0.0018818301943381215,0.04338006678577295,0.037915308855610744,0.03661878770548244
DAL,0.015494953611007958,0.12447872754413887,0.1050540695266134,0.1296692655298461
DD,0.01660344114387467,0.12885434080338415,0.10303741425545711,0.09134714638261139
DE,0.042779787402848074,0.20683275224888362,0.15835632922745835,0.126847492871128
DFS,0.05329456299705711,0.23085615217502242,0.19988589716882307,0.17101714388137673
DG,0.015043142476016482,0.12265048909815436,0.11400430616688945,0.127754053478157
DGX,0.05677959166614747,0.23828468617632034,0.21921397993240677,0.18134262711295204
DHI,0.005063918393146569,0.07116121410674897,0.06157232445060769,0.061994106049744424
DHR,0.46136800900476843,0.679240759233991,0.6293925492880335,0.3690793349797592
DIS,0.00409289112640681,0.06397570731462693,0.05466279647539548,0.054945405458398676
DLR,0.031485947225200664,0.17744279986857925,0.16187195669636417,0.13975117470132112
DLTR,0.009685208336843465,0.09841345607610509,0.08375112704708168,0.08189076275385954
DOV,0.02259791837496531,0.15032604024241877,0.1344757229764327,0.11855791650415447
DPZ,0.055549650032071525,0.2356897325554754,0.20332135442010482,0.1673983029486766
DRI,0.016207444060531557,0.12730846028654796,0.09998049010959005,0.08808653875486343
DTE,0.009384928818950726,0.09687584228769691,0.08846580777756406,0.08027557847546285
DUK,0.0018137010503413724,0.04258756919972508,0.034648608345436364,0.03387244471400012
DVA,0.011434777651113852,0.10693351977333325,0.10061343755978641,0.11413733426315525
DVN,0.16117142726176825,0.40146161368400873,0.38659591031005064,0.33276689680081467
DXC,0.6298671288890099,0.7936416879732376,0.7336444555419211,0.41555486212054044
DXCM,0.04415133068371988,0.2101221803706593,0.17511946479005858,0.14896183970197963
EA,0.06105172269614162,0.2470864680555,0.23706801857169887,0.19127944124917676
EBAY,0.05399503812215595,0.23236832426592904,0.20386890619367345,0.16471825829991585
ECL,0.004990632994934111,0.07064441234049662,0.0659765271961983,0.06290233213414698
ED,0.0015055856929269335,0.03880187744074935,0.03195983800277457,0.03165009390611012
EFX,0.017497228182675028,0.1322770886536101,0.12085790555274778,0.1114170228710488
EIX,0.0057630464127146255,0.07591473119701225,0.06305683975709325,0.0588172877225168
EL,0.013488932562702312,0.11614186395396929,0.09630347658380499,0.11196952459458917
EMN,0.004812131241527952,0.06936952675006477,0.062091063511832516,0.0643285298154057
EMR,0.006501727331280481,0.08063328922523551,0.06164749626260736,0.05843074380508697
EOG,0.049237496006647515,0.22189523655691104,0.20451145071355875,0.17933124304630862
EQIX,0.02573108078511062,0.16040910443335385,0.1511670661645504,0.13270198710029954
EQR,0.005974922150687568,0.07729762060172078,0.07103971235301455,0.08026825263252574
ES,0.0016959407141426146,0.04118180076371861,0.033469866243384196,0.03521122540615378
ESS,0.0011830275314044056,0.03439516726815565,0.029803880075348854,0.030667596683964665
ETN,0.015307138447933678,0.12372202086909863,0.10451272487011433,0.09314163045262011
ETR,0.002200399226646723,0.04690841317553519,0.03771942184311621,0.037835058086606324
ETSY,0.15116148914088168,0.38879491912945785,0.3303250273354283,0.23999974884115688
EVRG,0.01827529195079118,0.13518613816065309,0.13041394640716678,0.11961997777056817
EW,0.01186783497059118,0.10893959321840328,0.08893464812136032,0.09278314132771971
EXC,0.0019796198701008292,0.044492919325448056,0.03791094102340666,0.03795309830701118
EXPD,0.006869030768020907,0.08287961611892823,0.07013164580362292,0.06442603813985205
EXPE,0.008068485100481948,0.08982474659291807,0.07600929181205185,0.07162125459688114
EXR,0.015148257809871573,0.12307825888381575,0.11009631273694571,0.13148599721952223
F,0.004372174872456345,0.06612242337101949,0.052844433871162055,0.059799494863571175
FANG,0.04484052277616489,0.21175580930913063,0.20136916111483255,0.17874064980640217
FAST,0.0064467714937102025,0.08029178970299643,0.06681577643474429,0.07392999561853461
FCX,0.05786648773676707,0.24055454212458152,0.20272042786212974,0.2055646649144942
FDX,0.021279416416748888,0.14587465995418425,0.12612343335515458,0.1140836606529379
FE,0.0075726554542649965,0.08702100582195656,0.07591397188275284,0.08427148434527601
FFIV,0.08081485963749188,0.2842795448805487,0.26202164484795676,0.20659817744138242
FIS,0.03907129497323808,0.19766460222619042,0.19404282054607735,0.17495257555772556
FITB,0.12995719753854323,0.3604957663254081,0.30343928291010597,0.22687534483535474
FLS,0.004925583383396769,0.07018250054961542,0.05970052408442459,0.059606549816095054
FMC,0.10765829218924795,0.3281132307439734,0.2873165986183593,0.2352624671998572
FRT,0.008770276593907746,0.09364975490575374,0.0785348583939893,0.08556119279483676
FTI,0.020000861063768135,0.14142440052469069,0.11223438741997528,0.10395238143319817
FTNT,0.02303232511702534,0.15176404421675557,0.13066024046924374,0.1222083045318132
GD,0.05132045414005651,0.22654018217538474,0.1895179547362285,0.1520365817727754
GE,0.0013738015561829667,0.037064829099605553,0.03039676685232965,0.031520556755996285
GILD,0.037511369896056725,0.19367852203085587,0.17939953620927304,0.2463541668198323
GIS,0.006575321757652775,0.08108835771954427,0.05906926165575151,0.056939738942593146
GL,0.05834784578504814,0.24155298753078616,0.21800578985628027,0.17798481224760176
GLW,0.04903604133578813,0.2214408303267221,0.19068239514603993,0.15681440296859828
GM,0.01371893815663302,0.11712787096431412,0.09061009595807744,0.08238803895495678
GOOG,0.004321176789383724,0.06573565843120249,0.055578552991776206,0.05301816279270712
GOOGL,0.004280643128571679,0.06542662400408322,0.05639702115803786,0.05412261457892949
GPC,0.002386572489668408,0.04885255868087574,0.039222537006406745,0.03971080913136085
GPN,0.013922037198085695,0.11799168274961458,0.11094484027583945,0.1115842107053462
GRMN,0.046978050153045514,0.2167442044278128,0.1970727115512854,0.1670768344438014
GS,0.10009232673971746,0.3163737137306408,0.23811510849532902,0.17384359376009645
GWW,0.004648859674075045,0.0681825466969007,0.04803388936398289,0.049968421881042266
HAL,0.09117195015288485,0.30194693267672856,0.2785531973401397,0.2335899968449303
HAS,0.01068375059023752,0.10336222999837766,0.07499465133160949,0.06969019141128331
HBAN,0.06635985072164025,0.2576040580457541,0.19641950898954827,0.15398036427342449
HBI,0.03389576083584888,0.18410801404569244,0.1572367549186339,0.20557074456839702
HCA,0.0029133168159235978,0.053975149985188535,0.04352207874184239,0.044690447534529415
HD,0.003449637501698615,0.058733614750827445,0.047121448457444,0.04537878768728429
HES,0.008554068369188875,0.09248820664922029,0.0782292447648662,0.08780275045026228
HIG,0.00331950041955814,0.057615105827882845,0.04907497661198047,0.05001955644995264
HII,0.0859911674900074,0.29324250628107684,0.2625401080667847,0.2037243571303834
HLT,0.03276127803515671,0.1810007680512895,0.14892005588254872,0.12640240624272767
HOLX,0.007805437638574678,0.0883483878663028,0.07783425244875543,0.07372753868424697
HON,0.004346858897435301,0.06593071285399014,0.05534427530223142,0.052351460586753495
HPE,0.10452016668296302,0.323295788223359,0.3026866969676841,0.24272066993460928
HPQ,0.08996660029029672,0.2999443286516628,0.2690337588230266,0.2148198853706124
HRL,0.026588312470451094,0.16305922994559705,0.15696032142876254,0.19291104231489692
HSIC,0.00521193390019325,0.07219372479788842,0.06198229663248599,0.0667884010605486
HST,0.015042304282508625,0.12264707205028837,0.10191704074769324,0.09164055552160351
HSY,0.015317753186631654,0.12376491096684736,0.10521472194958231,0.0918436730932394
HUM,0.009183348930838197,0.09582979145776223,0.07956708516207615,0.07432323866535366
IBM,0.02087110633615202,0.14446835756023538,0.12904782606125395,0.11525539225967223
ICE,0.020323479411349342,0.1425604412568555,0.13420806780834996,0.1210475067317779
IDXX,0.2626608895119517,0.5125045263331356,0.45012747493786487,0.3039494152259847
IEX,0.013709251931326695,0.11708651472875387,0.10709834074739,0.09807872017970708
IFF,0.013898230575051617,0.1178907569534254,0.10197956068995022,0.09364132525570702
ILMN,0.009197128395732126,0.09590166002594598,0.0817133993055856,0.09786510577391246
INCY,0.16801155517655403,0.4098921262680634,0.3273489165616116,0.23297611396658763
INTC,0.017674538408494308,0.13294562199822269,0.12173492152426833,0.10810940870329638
INTU,0.013442576246852397,0.1159421245572652,0.10486418552890554,0.09403323864633542
IP,0.05222746864437196,0.22853329876491074,0.20609072302603887,0.17590252880132656
IPG,0.00296000393445355,0.054405918193277,0.04707112232036498,0.0462335256007204
IPGP,0.019789209515604523,0.14067412525267226,0.11298239588583509,0.11147233162083484
IQV,0.014744323932591091,0.12142620776665593,0.11001532166752831,0.1005694551034096
IRM,0.017205749287613176,0.13117068760821976,0.11298863783508918,0.10949947394220652
ISRG,0.01980886157785611,0.14074395751809776,0.12440003710203808,0.11324252982474509
IT,0.018609346172495534,0.13641607739740771,0.12072073430390533,0.10661686950367333
ITW,0.0396778070535475,0.19919288906371005,0.17992615178998952,0.15089073644293177
IVZ,0.0032889959335136313,0.057349768382388706,0.045248456403279944,0.04820651873365538
J,0.0728878807763155,0.26997755606034274,0.259235154295478,0.21034082408436336
JBHT,0.008847073332743392,0.09405888226394886,0.06922586219770807,0.06502468410090646
JCI,0.03857254386764976,0.19639894059706575,0.18964320388607342,0.16607451741838208
JKHY,0.0038685311040030563,0.0621975168636422,0.05307185198632973,0.049744251400068086
JNJ,0.007816891131466566,0.08841318414957447,0.08098656772154594,0.0752264547783803
JNPR,0.007322506217396092,0.08557164376939415,0.07792954233809546,0.07850255865030205
JPM,0.08185614356596524,0.2861051267732986,0.23215249665877877,0.1779253458183062
K,0.003438991503958307,0.05864291520685433,0.04935612245283194,0.049607899649537886
KEY,0.13866418911946482,0.3723764078448913,0.2927910816380228,0.2113176431525423
KEYS,0.0660270619377136,0.25695731540026956,0.2290306275583239,0.18440293621239082
KHC,0.01788106066631257,0.13372008325720025,0.1282738813445565,0.11302494935436308
KIM,0.015864340936374715,0.12595372537711902,0.1026565721617362,0.11535477114467206
KLAC,0.029720890660793264,0.17239747869616093,0.12622485398614067,0.10352694069032471
KMB,0.007443253992830973,0.08627429508741856,0.06878847144893944,0.07777444801986363
KMI,0.029377481019900474,0.17139860273613805,0.1544308871706205,0.13431611965813609
KMX,0.023157659371843026,0.15217640872304428,0.12150422696798947,0.1093624767148406
KO,0.004479331541866389,0.06692780843465883,0.058390140565997804,0.06354354996155806
KR,0.026014210422459456,0.16128921359613438,0.1441524245291337,0.18408797268268412
L,0.01581472181674498,0.12575659750782453,0.10880839888607673,0.09682154834552913
LDOS,0.08775268787214055,0.2962308016937816,0.24182295367951742,0.18538847217037877
LEG,0.004076865692129382,0.06385033823034442,0.05509436779565621,0.05350479636749445
LEN,0.0034591527516194026,0.05881456241118693,0.05021354303491059,0.05353357756463128
LH,0.017024665685013016,0.130478602402896,0.12299305735372021,0.11450666126320229
LHX,0.06500148218443115,0.25495388246589057,0.2203056535431963,0.17124636537467156
LIN,0.0022007310433907845,0.046911949899687444,0.04045785025063004,0.039975406278824635
LKQ,0.006231440917162637,0.07893947629141351,0.06545418791344397,0.06797330605120408
LLY,0.004443847040081769,0.06666218598337269,0.05624874222261012,0.05428490299081654
LMT,0.017570250818290587,0.13255282274735075,0.12461381251864077,0.11202737401754168
LNC,0.18976326572354454,0.4356182568758391,0.3592636346842549,0.25453822001306864
LNT,0.005531593062811515,0.07437468025350774,0.06597877355608009,0.06225415846328457
LOW,0.0044183184290835596,0.06647043274331497,0.058726087216041715,0.058274522693869055
LRCX,0.14423218252340606,0.37977912333803454,0.3160418303315237,0.22983542014869196
LUMN,0.020591540004342854,0.14349752612621186,0.12656717154293357,0.15592740250303774
LUV,0.020836214572307256,0.144347547856925,0.12373562312588099,0.12448329553042548
LVS,0.016685810447071833,0.12917356713767655,0.11600353322492728,0.11047753770956015
LYB,0.004356309214701405,0.06600234249404642,0.05704587446043539,0.061359439171942726
LYV,0.05072976795513296,0.22523269734905935,0.2083257216689371,0.17063141302360674
MA,0.011644955433656276,0.10791179469203668,0.09316178144106808,0.08540882218142662
MAA,0.0027212684494790198,0.05216577852844736,0.04237514667386406,0.04326432901176083
MAR,0.02686366175740677,0.16390137814370803,0.121917138487469,0.10350343432661584
MAS,0.008768794908083086,0.09364184378835717,0.07965851667280473,0.07574175147317434
MCD,0.0023811644895307795,0.048797177065182565,0.03994874210387055,0.04229123652553168
MCHP,0.11776422736595317,0.343167928813217,0.3051467479505069,0.22722315861282252
MCK,0.01745871753126499,0.1321314403587011,0.12015451814301538,0.13601844260564785
MCO,0.011904119006769156,0.10910599894950394,0.09172654688195392,0.08431513298431154
MDLZ,0.0026694807631981784,0.05166701813728153,0.04442745301711554,0.04373918469490843
MDT,0.006511707549524822,0.08069515195800069,0.06938744306645928,0.06619432441216024
MET,0.02781492679809971,0.16677807649118548,0.1334200713313093,0.11692293129382601
META,0.016082156929007364,0.1268154443630876,0.10923507683077766,0.0984621939770031
MGM,0.055039838589559686,0.23460570877444498,0.21548199616814454,0.18327949493771206
MHK,0.011271453937855645,0.1061671038403876,0.09032040841864933,0.08365091882005045
MKC,0.0021129900811327406,0.045967271847834744,0.03669954197566331,0.037049104011520326
MKTX,0.11302718446743289,0.33619515830456703,0.309074506598414,0.23327068455231967
MLM,0.08202038896459075,0.2863920197292354,0.26699056714793845,0.21875878516520064
MMC,0.01675558624815415,0.12944337081579013,0.1221355897544132,0.11070164401549061
MMM,0.007071439701468852,0.08409185276510948,0.07452691340749826,0.06852019784051765
MNST,0.010553118108628601,0.10272837051481251,0.08035627450355252,0.07845403260934469
MO,0.010622040545439537,0.10306328417743894,0.08386262690852322,0.07447274006408175
MOS,0.007771722505426652,0.08815737351706125,0.06905510178267162,0.07121275481054239
MPC,0.04869978022572646,0.22068026696042958,0.18559758133033874,0.15887801193056095
MRK,0.01978503859364175,0.14065929970550028,0.13092499141908187,0.1177235509430817
MS,0.21279048835060255,0.4612921941141022,0.3796178811035012,0.2554772910586941
MSCI,0.03069056994079184,0.17518724251723308,0.15072383349448712,0.12797676123363755
MSFT,0.017369759263676607,0.13179438251942532,0.1142493389478543,0.10233070083174259
MSI,0.007584467605070741,0.08708884891345585,0.07725758524658871,0.07370566272536007
MTB,0.06433926628506474,0.25365186040134763,0.19009044548077472,0.14702799849411258
MTD,0.04671665999980863,0.21614037105503597,0.1947520948206888,0.16318965579427164
MU,0.6166111780282777,0.7852459347416436,0.6619457170986741,0.3694134631441102
NCLH,0.024253047061231735,0.15573389824065836,0.13132096033894483,0.17968059787100402
NDAQ,0.0027366726767496974,0.05231321703689898,0.04132057419530499,0.03951742304156989
NEE,0.0048472528753726665,0.06962221538684808,0.06044799598853999,0.05585047256343916
NEM,0.060523248127130426,0.2460147315246191,0.2195181013448742,0.2017834827333661
NFLX,0.05209609442076978,0.22824568872329173,0.17680081985460946,0.15002691209379804
NI,0.0042831177763512866,0.06544553289836738,0.05112272914312535,0.049637456342521646
NKE,0.01414438849863092,0.11893018329520443,0.1108237122983795,0.1329763856663003
NOC,0.02086538509811365,0.14444855519566005,0.13458302549693058,0.12032812374941763
NOV,0.02281863798734808,0.15105839264121698,0.13321825466681908,0.12643366194828526
NOW,0.05550288597428482,0.23559050484746796,0.21819348270568584,0.19886675802558784
NRG,0.03375892124390342,0.18373600965489434,0.15731784759816944,0.15659077236629582
NSC,0.06270045571130335,0.25040059047714597,0.21074699469513739,0.17790259121094762
NTAP,0.14372815073744385,0.37911495715342575,0.3225403581605369,0.23079650673898414
NTRS,0.04061466566400378,0.2015308057444414,0.16387040105797088,0.13989641638725375
NUE,0.050109400379038854,0.22385129076920432,0.1887619798137036,0.15913540871297333
NVDA,1.8855736620167418,1.3731619212666588,1.2055822371243619,0.5162078115987215
NVR,0.007252745246817069,0.08516305094826669,0.06737239162646932,0.06628674454396993
NWL,0.021007019349680703,0.14493798449571701,0.13109817868584717,0.1222671946252743
NWS,0.004087899841539687,0.06393668619454473,0.05182665657873594,0.0523945360003616
NWSA,0.004766458305307386,0.06903954160701957,0.051566137777638923,0.050934671944461475
O,0.006044636833725207,0.07774726254811296,0.06494070463065736,0.06407307174217841
ODFL,0.033287845186937545,0.1824495688866859,0.14503237737484195,0.12443980038613886
OKE,0.38680108809623454,0.621933346988433,0.60657782107002,0.43331816944460066
OMC,0.001616956365774576,0.0402113959689859,0.035038023909376485,0.03453904633207738
ORCL,0.0018267402832253482,0.04274038234767382,0.03522655503787013,0.03482453484979228
ORLY,0.0021322253024921786,0.04617602519156644,0.03469314120628378,0.035845734842327864
OXY,0.004929921142517644,0.07021339717260264,0.05829991722605245,0.06363698077895025
PAYC,0.14673272792240613,0.3830570818068844,0.36124039318440804,0.2895399370006522
PAYX,0.01409783765863826,0.11873431542160952,0.10762528778881994,0.09573725910208877
PCAR,0.018682333905803164,0.13668333441134353,0.10951766892755868,0.10002186560337606
PEG,0.0025228460116037818,0.05022794054710766,0.04023989713365676,0.04355894843167036
PEP,0.002172136636961566,0.04660618668118607,0.04030607658540562,0.03837368648529709
PFE,0.007965617773191722,0.08925030965319797,0.07796614841819989,0.07478483381303914
PFG,0.12660392486860392,0.3558144528663836,0.30991277185727784,0.2330578321511164
PG,0.0026419430004407667,0.0513998346343718,0.04105910384404597,0.03815549037067585
PGR,0.006428931545635457,0.08018061826673237,0.06435391895569452,0.06279796495107057
PH,0.06006150881888931,0.24507449646768492,0.2004348006977482,0.15909790678453206
PHM,0.019993245825704088,0.14139747460865093,0.11325724081757262,0.09975533187257922
PKG,0.16520244608204446,0.4064510377426099,0.38075131894211933,0.2920835202138146
PLD,0.03906736524826975,0.1976546615900312,0.19237704947670262,0.1676960681942441
PM,0.00577372660321234,0.07598504197019529,0.061352767949155514,0.05893104363984801
PNC,0.06741918467840909,0.25965204539615916,0.19633001743032708,0.14897622148062634
PNR,0.016893279053122382,0.12997414763375978,0.12247632369589652,0.11976900853050382
PNW,0.0072063308046212285,0.08489011016968484,0.07350856575034517,0.06790034574301373
POOL,0.03866405197699042,0.19663176746647631,0.17100739510138213,0.14474793337763253
PPG,0.004906111437449432,0.07004363952172554,0.05658611666975629,0.06615954207556184
PPL,0.003483131015547189,0.05901805669070432,0.04709558342114864,0.050748904414601156
PRGO,0.10856103201444221,0.32948601186460436,0.31929082248440277,0.5631283644622082
PRU,0.09320503093231633,0.305294990021645,0.24636689192704717,0.18999360536507753
PSA,0.020143690056530824,0.14192846809759777,0.12756738580464394,0.15698941335932204
PSX,0.004922957340951821,0.07016378938563553,0.06179743237760245,0.06936637219007886
PVH,0.01272111490017693,0.11278792000997682,0.08824299186101946,0.08350909045468151
PWR,0.15627034464748954,0.39531044085312184,0.33457005188320443,0.24284016102908784
PYPL,0.00221260912630035,0.04703837929074885,0.03666768884820699,0.036974008771685815
QCOM,0.04231784497935969,0.20571301606694625,0.17377927991354838,0.14255102719051152
QRVO,0.05590026641950473,0.23643237176728724,0.20824885772254734,0.17489743065043675
RCL,0.01885403117080304,0.13730998205084377,0.1080428732094733,0.10257971583711203
REG,0.008678148120169826,0.09315657851257649,0.0832497212992136,0.08640407257465749
REGN,0.0057912546604175965,0.07610029343187578,0.06484722405322438,0.07386917472593617
RF,0.20674809548772213,0.454695607508718,0.3744233052294347,0.2642045304053165
RHI,0.009181011558862345,0.09581759524671,0.08815264647637093,0.09628910163294124
RJF,0.12765273619908232,0.3572852308717537,0.30784860416529786,0.2372550461863675
RL,0.012318175158988129,0.11098727476151547,0.09137075427886109,0.09978044969082153
