,mse,rmse,mae,mape
RMD,0.014940582702518471,0.12223167634667567,0.10133689968503662,0.08960835981164836
ROK,0.046716906751470624,0.21614094186773275,0.1710681734152167,0.13734337912052924
ROL,0.03607242690718462,0.18992742536870397,0.14583361723896354,0.11888019508823237
ROP,0.006315622965628933,0.07947089382679003,0.05711080524808471,0.052780497636124704
ROST,0.010855864521681897,0.10419148008201964,0.09402356096656356,0.08565889622347767
RSG,0.03249060509013781,0.18025150509812066,0.15207639000289178,0.1263014769039079
RTX,0.006157401049829433,0.07846910888897256,0.06592347132916818,0.06203603749474888
SBAC,0.011229574095258304,0.10596968479361588,0.08718407904629832,0.07916046959172746
SBUX,0.0044429917012108544,0.06665577020191767,0.0608724100664267,0.06655581807049228
SCHW,0.08501905980412332,0.2915802802044804,0.24092712583644402,0.1874365545770072
SEE,0.0038960163594102155,0.062418077184500126,0.04805624267212329,0.05528786766087745
SHW,0.004106259276144662,0.06408010046921479,0.054119274153529955,0.05626661240688362
SJM,0.007593523749587226,0.08714082711098872,0.0645034618959487,0.058892228230534145
SLB,0.004490068891977232,0.06700797633101027,0.05730401953131226,0.056199153856137676
SLG,0.010989326034714428,0.10482998633365564,0.09173222600859833,0.0872602706338693
SNA,0.0033152630145851457,0.057578320699592705,0.04777956019796885,0.04622336845765946
SNPS,0.08030926218513391,0.28338888860562955,0.25346121130007976,0.19523845514924051
SO,0.0013772844472502732,0.03711178313218422,0.030672783108860072,0.03037134511032759
SPG,0.011833459083754631,0.10878170380976128,0.09276835852598918,0.10567650486538561
SPGI,0.043007154647105805,0.20738166420179438,0.1948014772511601,0.16930623037872503
SRE,0.0029839928830649267,0.05462593599257524,0.046097432868378,0.04417420154639214
STE,0.001122387032808599,0.03350204520336929,0.02792174012978644,0.02937845268540824
STT,0.05675445527951648,0.2382319358933988,0.21178273956478086,0.17485202927396445
STX,0.09423990036706577,0.30698517939318465,0.2642511765180662,0.2419100784917694
STZ,0.003372516056833472,0.05807336787920494,0.049764130041487775,0.04953043773966067
SWK,0.023195642052637994,0.1523011557823446,0.1429538940342153,0.12915553770271518
SWKS,0.03175511633350411,0.17819965301173882,0.13532471691510758,0.12026998242001337
SYF,0.019648113342281386,0.14017172804200348,0.11703222538583426,0.10954329278014129
SYK,0.014244953323771275,0.1193522237906411,0.10497660295829074,0.09426621687787032
SYY,0.011276925506819633,0.10619286937840805,0.09745340344264163,0.091828219154965
T,0.006795264553130885,0.08243339464762375,0.07226018823561244,0.06674580434010614
TAP,0.004760481379183922,0.06899624177579473,0.05645653752553531,0.054730328268359746
TDG,0.032600292669467484,0.18055551132399,0.16806306657801712,0.15127715978286604
TDY,0.07684136959783869,0.27720275900113023,0.2505482174388346,0.1993745289202043
TEL,0.016686272221419985,0.12917535454342668,0.10060616913421003,0.08857350145910997
TER,0.07793502772023554,0.27916845760263737,0.20253982655654607,0.15352023906658666
TFC,0.05689676993779198,0.2385304381788454,0.20173942244537332,0.16206914259392505
TFX,0.02136942794892301,0.14618285791748295,0.12629015635283575,0.11245741792961124
TGT,0.0368218876601861,0.1918903011102596,0.16586784642309696,0.2171991319612378
TJX,0.0010528226271972368,0.03244722834383912,0.02657249660920523,0.027105380644890167
TMO,0.004501505205245614,0.06709325752447569,0.05687563859271867,0.05435510312372842
TMUS,0.14349819718792106,0.3788115589418056,0.3283730916958405,0.23581935771765464
TPR,0.004020079820480071,0.06340409939806788,0.052001916786222104,0.056610221630362015
TROW,0.00385141455851838,0.062059766020493345,0.05151911791154311,0.057332664661350334
TRV,0.0015736450690084056,0.039669195467117876,0.032889417397406556,0.032377366231528724
TSCO,0.03370051477039493,0.18357699956801488,0.15731658862712639,0.20614199823686974
TSLA,0.015578552628057704,0.12481407223569665,0.09638322147041302,0.1064392878967794
TSN,0.007350261332349997,0.08573366510507992,0.07649386895566929,0.07974574251195075
TT,0.04082863174649684,0.20206096047108368,0.17348396529065815,0.14763559389979275
TTWO,0.1312275183975506,0.3622533897668186,0.3041341412519441,0.21954231143091327
TXN,0.06826244878346628,0.26127083416153873,0.24082235622085724,0.1915890874643654
TXT,0.03325283681227879,0.18235360378198942,0.15210342671977728,0.1316029697740719
TYL,0.023397625048457237,0.15296282243884374,0.13949185482585974,0.1282734472545165
UAA,0.09669161111520772,0.310952747399356,0.2500133048183141,0.4870503806214898
UAL,0.04026535430404684,0.20066228919268025,0.17990834465849795,0.18016490847271233
UDR,0.0017335189949473926,0.04163554965347993,0.03366938360088476,0.036359457776362326
UHS,0.004992964914360607,0.07066091504049893,0.057149030129166216,0.06371420188258681
ULTA,0.09530877311722798,0.30872118993879893,0.2979754754988983,0.23914571457018088
UNH,0.03539866870744541,0.18814533931895686,0.16522728174492388,0.13905276261350594
UNM,0.08608300542827431,0.29339905492055407,0.24375537001876768,0.1900606008542926
UNP,0.03752902292742082,0.19372408969310148,0.17246165501939792,0.14758126984399378
UPS,0.003980895839862758,0.0630943407910944,0.0509026820398677,0.04767261823660628
URI,0.3436113306504092,0.5861837004305128,0.49632674071976174,0.3205946453033703
USB,0.030432766368397222,0.1744498964413485,0.13742052687140682,0.115558042187219
V,0.005723535734368525,0.07565405299366668,0.06175632901968102,0.05839766736004878
VFC,0.020250778489407966,0.14230523001424777,0.12355633648154998,0.14835326290430725
VLO,0.00996153403148596,0.09980748484700915,0.0901105684683431,0.1011473330009026
VMC,0.013519220467326662,0.11627218268926864,0.10363626079482527,0.09795048557655661
VNO,0.008187185828369461,0.09048306929127382,0.07722155526234403,0.0720179576857251
VRSK,0.0023575412009011515,0.048554517821734686,0.04131471345847321,0.04008995761344192
VRSN,0.009032963762668135,0.09504190529796915,0.08563808688149283,0.09606537174662383
VRTX,0.014598440299260669,0.12082400547598424,0.091380667264056,0.0875054431462973
VTR,0.012885421442608552,0.1135139702530422,0.08953555156998548,0.0843823203038138
VTRS,0.02396226290045368,0.15479748996819578,0.13427871279109077,0.16897238856588231
VZ,0.00334135917173448,0.05780449093050193,0.046467365433923234,0.04875461561659113
WAB,0.0034255272584484834,0.05852800405317512,0.048240614531110615,0.05222951037573794
WAT,0.016304121440061232,0.12768759313285388,0.1073521368307315,0.09568500084327651
WBA,0.0007370519843088936,0.027148701337428527,0.02169625681156428,0.022472458554626453
WDC,0.2184490359028765,0.46738531845028736,0.3736333356449878,0.2546918197017479
WEC,0.00218899641111411,0.04678671190748619,0.034651320695155606,0.033697296730256086
WELL,0.005700145308756192,0.07549930667732116,0.06031314718005052,0.060623285249640294
WFC,0.008819697320552468,0.09391324358445122,0.07729200582158154,0.07261979241213237
WHR,0.002580931058886448,0.05080286467204825,0.043216623636182276,0.04730753214294302
WM,0.02515303394025798,0.1585970804909661,0.14670827792788438,0.12844242297803385
WMB,0.33599409834933636,0.5796499791678908,0.5532380425084861,0.3769004091182836
WMT,0.002294205539322158,0.047897865707379465,0.04039358992815387,0.038528731291280184
WRB,0.025817679854543456,0.16067880960021907,0.12869334945828398,0.10804860470519564
WST,0.03012530467559558,0.17356642727093158,0.1614334497225918,0.1418731783673361
WU,0.0038638525293017032,0.062159894862376525,0.04822433915647082,0.04614951955011322
WY,0.0066218468159243175,0.08137473081936626,0.06997944557173903,0.06775711571359391
WYNN,0.014169312795988903,0.11903492258992275,0.0906328202275751,0.0842710231968494
XEL,0.0025575911087279144,0.05057263201305538,0.04203753644736639,0.04024643302394151
XOM,0.0024370906641289583,0.04936689846576305,0.04094763025489928,0.04146115548015986
XRAY,0.001863528741683646,0.0431686082898632,0.035476029555305225,0.037363024551222104
XRX,0.015960428328134813,0.12633458880344217,0.10780561180495851,0.10687220890857993
XYL,0.03723511097571683,0.1929640147170369,0.18606780877918933,0.16037365052898908
YUM,0.012102187660646942,0.11000994346261134,0.10261375872119637,0.09387727015573823
ZBH,0.012695325707729717,0.11267353596887655,0.10079570786027697,0.09740320139393047
ZBRA,0.04785927164224299,0.21876762018690743,0.18688516298678867,0.1735595674403939
ZION,0.20120975680317993,0.4485641055670638,0.37551234333074446,0.26218631072044973
ZTS,0.01745568916202642,0.13211998017721022,0.12327594460453083,0.11392729087063205
^GSPC,0.00935631956461619,0.09672807020000032,0.09006978784422227,0.08510180711049832
