,mse,rmse,mae,mape
CMI,0.048323995024633665,0.21982719355128397,0.18379561657358934,0.2632162872076966
CMS,0.005629884785856668,0.0750325581721473,0.05756454821603178,0.05720886941926558
CNC,0.01073615423517955,0.10361541504611922,0.08747016511642261,0.09609722837777024
CNP,0.0124282026954077,0.11148184917468718,0.09927321361528715,0.1213853504798703
COF,0.011343314123745523,0.10650499576895688,0.08534976741597812,0.0968878445441134
COO,0.022732793672606715,0.15077398208114925,0.12358706230385648,0.1640625716252496
COP,0.06232617671111419,0.24965211136922955,0.20653157151509763,0.3244496783571651
COST,0.0022342242293177227,0.04726758116635251,0.03691012406043523,0.037200659182121495
CPB,0.028892974407901652,0.16997933523785075,0.130613846896863,0.10900665096592062
CPRT,0.003516898957151551,0.059303448105076914,0.052164501391418115,0.05581555298129741
CRM,0.01799449582077333,0.13414356421675,0.12328125440264683,0.11676961646343584
CSCO,0.003632288789508376,0.06026847259976294,0.04531227305076136,0.05089801402677663
CSX,0.03899475726045175,0.19747090231335793,0.17033611552995911,0.2331297233308583
CTAS,0.004427999426859309,0.06654321473192672,0.056212975305652335,0.05391665648853256
CTSH,0.0040560753028601225,0.06368732450700157,0.05219309006790786,0.05424990921807225
CVS,0.002911612473271085,0.05395935945942173,0.045472733281982536,0.04744650687457725
CVX,0.02261901554389992,0.15039619524409492,0.1328938774348911,0.16908102316583348
D,0.001842841684216856,0.04292833195241641,0.03656911408278747,0.04079165671321111
DAL,0.0031569576960700724,0.05618681069494933,0.045305979687648136,0.0490375957255811
DD,0.005883549455616508,0.07670429880793193,0.06880574717112198,0.06897568956650266
DE,0.010871514879048107,0.10426655685812257,0.09528961972907697,0.10746960622132568
DFS,0.01126083581269902,0.10611708539485533,0.07973181846982834,0.0957060218488481
DG,0.005427089869694072,0.07366878490713738,0.05845975573718777,0.05856149567094957
DGX,0.004632707294321807,0.06806399411084987,0.05508558209967678,0.06280689808391669
DHI,0.010944806023323917,0.10461742695805473,0.0858205157157857,0.08247438690314285
DHR,0.0030244617411260767,0.05499510651981753,0.043040007849031135,0.04087385520461987
DIS,0.007037154713951173,0.08388775067881588,0.0736951409264523,0.07407096979769676
DLR,0.017496055249415707,0.13227265495715926,0.09701145530680355,0.08828242627710832
DLTR,0.005632257331375455,0.07504836661364093,0.05046296911937396,0.061088164754526594
DOV,0.015299419898604638,0.12369082382539393,0.11084601725185037,0.13089388934053092
DPZ,0.018157755040299765,0.13475071443335565,0.11063124023716611,0.09740247728701354
DRI,0.008164609854220349,0.09035823069438859,0.0760043201495077,0.07307302675419747
DTE,0.002041377611978211,0.04518160700969158,0.037964084085779795,0.04224282776295034
DUK,0.005064214449762271,0.07116329425878394,0.06147943086551146,0.07401763497151027
DVA,0.008962222573030936,0.09466901590822066,0.07699312600733613,0.08962649521612834
DVN,0.14168200107357382,0.376406696371855,0.31666714684252745,0.6934640232075037
DXC,0.005113072263978338,0.07150574986655506,0.0533862847816105,0.052771389130682744
DXCM,0.07383366291262454,0.2717235045273495,0.2295043037134659,0.18873279161464845
EA,0.0363153041536898,0.19056574758778083,0.17288224336678398,0.1495096921499057
EBAY,0.01057631087504233,0.10284119250107095,0.08641701854382422,0.08158985989641564
ECL,0.0023265248482378163,0.04823406315289866,0.04016968663976055,0.041817462146338566
ED,0.00590058291509194,0.07681525183901919,0.05909345822105586,0.05941725165846824
EFX,0.02033958056761167,0.142616901409376,0.13134136438375624,0.11672888278019355
EIX,0.004373774385101674,0.06613451734988073,0.06079659356325058,0.06726361888621198
EL,0.006717462358208494,0.08196012663611797,0.07258121580510803,0.06877940828521588
EMN,0.006190342175468797,0.07867872759182623,0.061802232181638286,0.06661056797465764
EMR,0.018362877835594975,0.1355096964633711,0.11897970493151522,0.14645030537299392
EOG,0.02897896443453611,0.17023208990826644,0.14511123860884742,0.19344941190965959
EQIX,0.08069332114550058,0.2840656986429382,0.2633349412242522,0.2090426731093937
EQR,0.0021673444347310527,0.046554746640176795,0.039424126461383026,0.042564845323112104
ES,0.0034121372312832937,0.058413502131641565,0.04824879419809156,0.052489761397790824
ESS,0.001938874875795537,0.044032656924100515,0.03310974045325317,0.03597120285741751
ETN,0.024850253232596604,0.15763963090732167,0.1383051691997464,0.17583259828907516
ETR,0.009744873555453887,0.09871612611652611,0.08731213436389441,0.10838078013071067
EVRG,0.010046054529510049,0.10023000812885355,0.08181986982335195,0.08299319384150716
EW,0.02184801491060021,0.14781074017337242,0.11402888825364298,0.10281092015687962
EXC,0.009215911338093734,0.09599953821812755,0.07466271748058902,0.09357741235729712
EXPD,0.0017403293949652312,0.04171725536232257,0.03393409093004379,0.035025939200549895
EXPE,0.05956342557957674,0.24405619348743587,0.2195748048160645,0.184333744028513
EXR,0.05024156549137105,0.22414630376468636,0.18919324792440256,0.15419348707918715
F,0.014732500865672626,0.12137751383873632,0.10008343396565157,0.12085893238553046
FANG,0.005146865991469966,0.07174166147692682,0.06005899411887706,0.07093578723675605
FAST,0.004049277084267945,0.06363393029090647,0.05181372433392656,0.05741793781789124
FCX,0.19349867433589008,0.43988484213017626,0.3866501703268779,1.051907087057513
FDX,0.018268817011015372,0.13516218780049163,0.10828637981498297,0.134357945022655
FE,0.007989509429552568,0.08938405579046281,0.0801280103715096,0.09909986946158361
FFIV,0.015192625216890146,0.12325836773578558,0.10409485782724556,0.12681203940171046
FIS,0.0047154866544572935,0.06866940115114806,0.05852060746698721,0.06320023636729027
FITB,0.011360039783197358,0.10658348738522942,0.0922416737389886,0.09575217969489509
FLS,0.04722186637073849,0.21730592806165802,0.19571262345459128,0.2824014657635266
FMC,0.08379810257921418,0.28947901923837965,0.25986201029438544,0.4179673083832624
FRT,0.0026234447202887912,0.05121957360510522,0.043418436051069945,0.04658401912734767
FTI,0.04641960161170353,0.21545208658006432,0.18453359656453924,0.274215835697968
FTNT,0.046972450211366125,0.2167312857235109,0.19033779787419533,0.18355455244738889
GD,0.0030510183945714787,0.055236024427645754,0.048451192508184956,0.047974295818549534
GE,0.017419114101771865,0.13198149151215055,0.11336902018328522,0.10590713724225558
GILD,0.010235048840520958,0.10116841819718721,0.08356982938935939,0.08621321711692967
GIS,0.005974697626559321,0.07729616825276218,0.06997454625066866,0.06699229376484868
GL,0.006140840257794909,0.07836351356208392,0.06865901857919661,0.06662155404552603
GLW,0.03925740242178616,0.19813480870807673,0.18929280095630502,0.2515955340431262
GM,0.014467503341449502,0.12028093507056511,0.09821696586659105,0.12159191900724274
GOOG,0.0529283453588178,0.23006161209297346,0.19463165792665665,0.1588724788793635
GOOGL,0.06249739799138805,0.24999479592861137,0.21353084849929488,0.17111305504013918
GPC,0.005635308773801345,0.07506869369984631,0.0634980477317687,0.07155380298938462
GPN,0.0841132223458563,0.2900227962520469,0.2603724798453099,0.20992681853022108
GRMN,0.038666577488329405,0.19663818929274499,0.18294544301025292,0.2637301527703878
GS,0.013776630056569714,0.11737389001208792,0.09333836089157324,0.10872403823504691
GWW,0.009643882695699558,0.0982032723268403,0.08088576107669762,0.09459749965257927
HAL,0.021616504225161568,0.14702552235976435,0.12487440380589837,0.16792045683677692
HAS,0.047590844541604164,0.21815325929631252,0.21098968093867618,0.1870026047997811
HBAN,0.008932895930964822,0.09451399859790519,0.07425049492082512,0.08285981242174435
HBI,0.006341849921710396,0.0796357326940011,0.06509094542824337,0.07649342527549371
HCA,0.016302902176469413,0.1276828186424055,0.10538374532198654,0.10433218836548791
HD,0.009866033607499922,0.09932790950936157,0.07868794726754101,0.07171999761957233
HES,0.05956871906472242,0.2440670380545526,0.20945320508823656,0.32805276886882034
HIG,0.008096949498191314,0.0899830511718252,0.07393427627232131,0.06933134702728767
HII,0.008971956236041901,0.09472041087348546,0.07793634254047231,0.09502975386422878
HLT,0.03505800460165116,0.18723782898135505,0.15184551271291663,0.21893178994513726
HOLX,0.030767380191229265,0.1754063288231906,0.15453572206214466,0.13431323690234095
HON,0.0012530558058486106,0.03539852830060327,0.027748931290614533,0.027679490513167124
HPQ,0.04011266817002225,0.20028147235833435,0.17693932325964773,0.26903381209462535
HRL,0.08508354096366098,0.29169083112717303,0.22570081841801581,0.16929260920482278
HSIC,0.0065465984070051325,0.0809110524403504,0.06459591016240115,0.05913514104186376
HST,0.038270249849115034,0.19562783505706705,0.17168722832668828,0.24834024943249222
HSY,0.014438907207608648,0.12016200400962297,0.11626215626684398,0.1405067531848281
HUM,0.010154391380301084,0.10076900009576896,0.08023811201913007,0.07793255057058152
IBM,0.011993973258979775,0.10951699986294262,0.09429038362928724,0.10749429311695942
ICE,0.004384437438755537,0.06621508467679806,0.04838652016687715,0.04590888267503316
IDXX,0.011321768783941139,0.10640380060853624,0.09380237894489915,0.11401439359737665
IEX,0.0017347997194952368,0.04165092699442879,0.03468370365902508,0.035694303220553183
IFF,0.002197989966481183,0.046882725672481786,0.035231809129481054,0.03868219095069935
ILMN,0.022434784718795786,0.14978245798088569,0.12725110105917628,0.15502796699627905
INCY,0.04705010068810026,0.21691035173107867,0.2067466127929043,0.21386080125571
INTC,0.005033979945604148,0.0709505457738286,0.05979251443064857,0.07070881315685877
INTU,0.004517679826231424,0.06721368778925482,0.05559743258421005,0.055903658151033486
IP,0.05438708432499448,0.23321038640033698,0.208785112866993,0.29379742319082264
IPG,0.0033116390563315843,0.057546842279412556,0.04940422187598173,0.052082838158258
IPGP,0.00572210479835846,0.07564459530170321,0.06135711533864594,0.07417851963791071
IQV,0.008455679752449572,0.09195477014516197,0.07534100695721956,0.072594802288473
IRM,0.03424475770313874,0.18505339149320862,0.1713747321256504,0.23052207105253109
ISRG,0.003329499243407747,0.057701813172618306,0.044946672014467164,0.045379869979208155
IT,0.0025759606321175744,0.05075392233234368,0.043624464653866116,0.0426474995424667
ITW,0.005292741363729208,0.07275122929359482,0.06041840629697562,0.06747035340913068
IVZ,0.02917634584631311,0.17081084815172926,0.14069034509601255,0.1864630214307212
J,0.0059547450108969535,0.0771669943103718,0.06186057677826896,0.07500166514489504
JBHT,0.009222011696459136,0.09603130581460993,0.07905061031128935,0.09675698581469444
JCI,0.0255675091754597,0.15989843393685788,0.14561418220927888,0.17988337173424013
JKHY,0.016883277188790274,0.1299356655764316,0.10411723515217472,0.09221217497269756
JNJ,0.0012657612460825556,0.03557753850510959,0.027917336966220757,0.028047296328271538
JNPR,0.02978967845823346,0.17259686688417453,0.14993978185591517,0.1301340766537394
JPM,0.008307960963831731,0.0911480167849621,0.0786928387379413,0.07632439324635949
K,0.007683418061573083,0.08765510858799436,0.07250542067483803,0.06852202882246416
KEY,0.015401433393675994,0.12410251163323002,0.0992768525975817,0.1179036323146194
KEYS,0.042910796617802296,0.20714921341342887,0.18182041716898648,0.25587823946892224
KIM,0.004331637418643387,0.06581517620308698,0.05299676295129516,0.059990612475319394
KLAC,0.011189094926935553,0.10577851826782012,0.09536558280506306,0.11196139182531728
KMB,0.014468832063393972,0.12028645835418869,0.09366004348966371,0.08544527360510547
KMI,0.1551690181301138,0.39391498845577555,0.32392655024558215,0.7185111029542791
KMX,0.03195891091225678,0.178770553817615,0.14642461918882593,0.20975938569926228
KO,0.0021071819346533244,0.04590405139694452,0.036896431298707795,0.03652586713916798
KR,0.0026831673132061895,0.05179929838526956,0.037862670296749924,0.03761782664800162
L,0.007861165196899736,0.08866321219592563,0.07901559508313466,0.08986256511406039
LDOS,0.02285715502643262,0.15118582944982847,0.10689621755278494,0.09439440612431593
LEG,0.00424145488879594,0.06512645306475656,0.05376941930697573,0.054213030544570905
LEN,0.006814293482344936,0.0825487339839015,0.06310697073458088,0.07305204879243934
LH,0.00418118855965673,0.06466211069596113,0.0464066189266827,0.052813196238767075
LHX,0.005700768843767257,0.07550343597325394,0.06153797477818917,0.06015593836045089
LIN,0.013977777477489723,0.11822765106983105,0.10242870617769541,0.12193332465957211
LKQ,0.016967607210381024,0.13025976819563675,0.11781629437029953,0.10906614585627805
LLY,0.018781147831125465,0.1370443279786707,0.11611917987789223,0.10540948829489134
LMT,0.006100763215627655,0.07810738259362975,0.0694128631210645,0.065428984598986
LNC,0.033551624256938056,0.183171024610712,0.13419513211046707,0.18753559809763945
LNT,0.0047080226920331895,0.06861503255142556,0.060275053344246654,0.06619135141851108
LOW,0.002232992876751988,0.047254554031881287,0.038495968790793096,0.04141811592603307
LRCX,0.004673612700491848,0.06836382596440788,0.056467224499512934,0.05972555158616281
LUMN,0.03731398733058136,0.1931682875903324,0.1767633136593904,0.24791840221257153
LUV,0.013916557747311204,0.1179684608160639,0.09813029800486114,0.12061458798515554
LVS,0.019419369566363802,0.13935339811559602,0.1157652397172589,0.15039773218431635
LYB,0.009960344096114942,0.0998015235160012,0.08217412096613246,0.0847418864560125
LYV,0.011139634087713441,0.10554446497904776,0.08097760263719522,0.0908825948056725
MA,0.005734557907648665,0.07572686384400627,0.06567397063110839,0.06344892085637746
MAA,0.022275821143376888,0.14925086647445934,0.11770783211823921,0.10423008621267754
MAR,0.016651273378833036,0.1290398131540535,0.10742926087798262,0.13302717166424696
MAS,0.03596572528804929,0.18964631630498202,0.16010363220017318,0.13264040962534915
MCD,0.02965689387051195,0.17221177041802907,0.13433081566210148,0.11315296895837344
MCHP,0.006353615283673984,0.0797095683320013,0.06285609433287093,0.07377857087030627
MCK,0.034910863172477824,0.18684448927511302,0.1510499534028481,0.19972778972530164
MCO,0.007148610310115777,0.08454945481856034,0.07080329948626941,0.07492309951744142
MDLZ,0.02904155455124636,0.17041582834715313,0.15569755776828847,0.13465754251379264
MDT,0.0013189944464044668,0.03631796313677939,0.026685320640997406,0.028515992595549777
MET,0.01221602893728388,0.11052614594422389,0.0874390086881951,0.09780871159175188
META,0.04926901364474515,0.22196624438131385,0.1921123037290698,0.1601725145267488
MGM,0.006225842898903198,0.07890401066424442,0.06468138856776177,0.0751282442698421
MHK,0.006780103097837281,0.0823413814423664,0.07094529960622309,0.06992026208304722
MKC,0.019169559692501493,0.13845417903588714,0.11962655364809367,0.10611234111308496
MKTX,0.061498323367703014,0.2479885549127278,0.21707008326782107,0.1795428837346889
MLM,0.02086634469502133,0.14445187674454538,0.1267040759023622,0.11711195614438273
MMC,0.0014343772789818883,0.03787317360589007,0.031848479984136445,0.0324444419914531
MMM,0.006132085252857451,0.07830763214947474,0.06653142571142297,0.07476048375018987
MNST,0.006486745703239211,0.08054033587736775,0.06547391050723796,0.06504783006252597
MO,0.010272447081753226,0.10135308126422811,0.08634286428150861,0.08099625939600316
MOS,0.09071930162880323,0.3011964502260995,0.25620999983176324,0.4566045176441676
MPC,0.021889366551358255,0.1479505544138252,0.11257171839282899,0.1412416648606383
MRK,0.006905378128144856,0.08309860485077265,0.069486685022674,0.08090288719578584
MS,0.030983017481055575,0.1760199348967485,0.1378904711983839,0.1804341247919433
MSCI,0.021074325408166505,0.1451699879732946,0.13002615821431124,0.11735774931924503
MSFT,0.03048120345168604,0.17458866931071454,0.1514552773790213,0.13498263702865335
MSI,0.005519668761455153,0.07429447329011192,0.06701661553563011,0.07110641135716185
MTB,0.004912756928612951,0.07009106168844179,0.05290403073476943,0.05836829752073925
MTD,0.002887516524119043,0.053735616904610324,0.047468827011368404,0.0488937975184292
MU,0.18337649794216335,0.4282248217258819,0.3878508601499193,0.9279897084692529
NCLH,0.01974038801464096,0.14050049115444743,0.12472197592639647,0.12289076450268925
NDAQ,0.025589765411126734,0.15996801371251296,0.12947935813667977,0.10980276470384151
NEE,0.002750482794040467,0.052445045467045474,0.04276007477161948,0.043294179224322736
NEM,0.033284165101783544,0.18243948339595667,0.15677426755678125,0.2199808129192875
NFLX,0.24157459125469727,0.49150238173858046,0.4666946688300566,0.3584406273699612
NI,0.029474781453823963,0.17168221065044556,0.13266337376710677,0.11037455580334685
NKE,0.047546803512817676,0.21805229536241455,0.1967916275256669,0.16514315727518916
NOC,0.012470689836952454,0.11167224291180174,0.09224561047739878,0.08399516838929677
NOV,0.07410392037795786,0.27222035261522576,0.23866913371165457,0.4001240589956674
NOW,0.017105336389661798,0.13078737091042772,0.09074113317974894,0.11494927042087888
NRG,0.1465909259748091,0.3828719446170078,0.32132250595885925,0.6632629171955722
NSC,0.04621999396269839,0.21498835773757236,0.19985586351434478,0.2715258497054041
NTAP,0.05060997149453502,0.22496660084229175,0.1964525809583416,0.28293566031023115
NTRS,0.007801163771289957,0.0883241969750643,0.07471863918019857,0.07667992079782188
NUE,0.010504567983842176,0.10249179471470961,0.08422706421450411,0.09904426477916996
NVDA,0.09135197416341766,0.3022448910460153,0.23086717888134037,0.17626209417820393
NVR,0.030892465534872307,0.17576252596862707,0.15365818153213534,0.12969375276259104
NWL,0.007985540616027251,0.08936185212957065,0.07795057886279827,0.07371939194208174
NWS,0.023969448047386974,0.15482069644394117,0.1362508547819731,0.17548368414664586
NWSA,0.03374097613931868,0.1836871692288786,0.16124108390480554,0.2178893958255655
O,0.010072776937677125,0.10036322502628701,0.0829168692571703,0.08453890485663941
ODFL,0.023959290995652006,0.1547878903391735,0.13722197041584325,0.17733979147853565
OKE,0.09087747862564517,0.30145891697816,0.2610813966382356,0.4615359069441951
OMC,0.003492918611318055,0.059100918870336146,0.04898259435485534,0.053802717016179676
ORCL,0.013965139834005926,0.11817419275800417,0.10351204002114159,0.12097865928459488
ORLY,0.03454850698417608,0.18587228675673004,0.17327602767081274,0.15025624356806455
OXY,0.007531668433699861,0.08678518556585485,0.07147409148516158,0.08416535687460894
PAYC,0.0302958228371571,0.17405695285496958,0.1458102383310891,0.13745120534449465
PAYX,0.0033443692197868045,0.05783052152442345,0.046402505985955494,0.045959800773963104
PCAR,0.021157295968874373,0.14545547761729144,0.12107358141339081,0.14826708502742242
PEG,0.002417716204613752,0.04917027765443014,0.0390220398012855,0.03971313859194888
PEP,0.0010795907912089652,0.032857126946964875,0.02708014286247948,0.026879989548215192
PFE,0.004135629600045706,0.06430886097611827,0.04817985808914829,0.052947887690454394
PFG,0.018574013686208417,0.13628651322199278,0.09828486235767056,0.1204394909217335
PG,0.006001476590450683,0.07746919768818239,0.06780732779676793,0.07995766736852183
PGR,0.025462037521080776,0.1595682848221437,0.1403377050440127,0.12158357153535826
PH,0.017161232745341457,0.13100088833798593,0.11144681363625727,0.13467610638528926
PHM,0.023549094249345964,0.15345714140875283,0.13604969767897357,0.17184572714885854
PKG,0.04287164796714608,0.20705469800790824,0.18723674317088232,0.25692411898550366
PLD,0.005308724294329529,0.07286099295459492,0.0598068249916853,0.06993086583424446
PM,0.01254419063517235,0.11200085104664317,0.09140546793821704,0.08372092048357008
PNC,0.003748595279918206,0.061225773003843784,0.05125494063302462,0.05385445339041597
PNR,0.02737299739252556,0.16544786910844625,0.13693297497572013,0.17854273634741688
PNW,0.0038823676179459456,0.06230864801892227,0.05093957798655451,0.05667068487725411
POOL,0.019995720636871713,0.14140622559446142,0.11515747059065556,0.1004031993461704
PPG,0.014505783585609711,0.12043995842580531,0.10093285147144015,0.12080554924354772
PPL,0.008026546911467938,0.08959099793767195,0.07123686704347015,0.06655853746919972
PRGO,0.0166416189767054,0.12900239911220798,0.11594970125257045,0.15133292523841818
PRU,0.009568885906464972,0.09782068240645724,0.0816582867169327,0.08574027856600534
PSA,0.03679549677028594,0.19182152321959584,0.15223501228912434,0.12510780969576715
PSX,0.01034921232775235,0.10173107847532312,0.08571361115368481,0.0794755916731179
PVH,0.03255775590612524,0.18043767873181377,0.14352643594916809,0.1951345593748539
PWR,0.048325214964349265,0.21982996830357154,0.18252640286727984,0.2603991948849894
QCOM,0.04323136036719005,0.20792152454036608,0.17762816306516407,0.24687008643656735
QRVO,0.07013885566911636,0.26483741365055724,0.2359456097167203,0.40925656282988915
RCL,0.01758940017316213,0.1326250359968363,0.11119537209445213,0.10656646969099601
REG,0.0036351448975209225,0.060292162820062466,0.05165489567972662,0.05388041334479373
REGN,0.03282710062463241,0.18118250639792025,0.16752376244881517,0.16261722819984809
RF,0.011074533063433782,0.10523560739328576,0.08497473289491927,0.09374510811297844
RHI,0.03868695158397266,0.19668998851993627,0.1673753228763752,0.2267469163964573
RJF,0.014075946663657388,0.11864209482159942,0.08975655630393942,0.10881027443073224
RL,0.03476158225446406,0.18644458226096047,0.15871438167176058,0.2548746224463143
RMD,0.024488448606131776,0.15648785450037897,0.15075686959284565,0.2005663417176383
ROK,0.007676653128095528,0.08761651173206754,0.0759254900449814,0.08275834859899449
ROL,0.023144753871576076,0.15213399972253433,0.14171297945419142,0.12908339682676873
ROP,0.00450564388376029,0.06712409316899774,0.05456433717031184,0.05275086623104419
