,mse,rmse,mae,mape
RMD,0.011761512811589488,0.10845050858151606,0.08517496030079068,0.07773165998151475
ROK,0.04182476939028592,0.20451104955548471,0.17543587022785498,0.14785664641500865
ROL,0.01704198941613854,0.13054497085732006,0.09783767670682221,0.08476546181613658
ROP,0.0036611245588107797,0.0605072273270787,0.0547195031311444,0.06091175369359042
ROST,0.020757168338850756,0.14407348242772075,0.12285918978160197,0.10901674783449236
RSG,0.029254365484604236,0.17103907589964415,0.1497365320457761,0.12570738385730995
RTX,0.01121431601859957,0.10589766767308698,0.09628216374295932,0.0895595547564684
SBAC,0.003952346215163025,0.06286768816461304,0.05384553854047693,0.05672633343803388
SBUX,0.007300438156042315,0.08544260152899322,0.07642906003100892,0.08536777364571801
SCHW,0.021262072767252543,0.14581520074139234,0.11749348828638634,0.1267155075194148
SEE,0.004977105547636598,0.07054860415087316,0.059736246049008734,0.05916743386379694
SHW,0.0069231006512548475,0.08320517202226582,0.07152397943340749,0.06883238534344535
SJM,0.013737902218206179,0.11720879752905146,0.09164363266126488,0.08259303160995281
SLB,0.011105463550763356,0.10538246320315044,0.09193360066798846,0.08684254671275049
SLG,0.008027202875634935,0.08959465874501077,0.07256994722213927,0.08691984444396536
SNA,0.006034668422787297,0.07768312830201483,0.06832715436810734,0.07612421201884688
SNPS,0.029338638629888104,0.17128525514441723,0.14686802301649687,0.1333629432896648
SO,0.00907737421890727,0.09527525501885194,0.08673355347341741,0.08215033597146124
SPG,0.007855802651119778,0.08863296593886373,0.07551202353303607,0.07063988677708892
SPGI,0.040886919109284395,0.20220514115443355,0.17932134859029017,0.15272018515312194
SRE,0.00838624024295893,0.09157641750450238,0.07893801536886945,0.07410555254703827
STE,0.00583253449303782,0.07637103176622548,0.06717256787903787,0.07631945228691994
STT,0.013822879737488355,0.11757074354399719,0.10331511561891552,0.11381898477390069
STX,0.031056745144266942,0.17622924032142606,0.1395136281325173,0.181773883139677
STZ,0.007888254917349312,0.08881584834560391,0.07591348141074691,0.07216969330347849
SWK,0.01349343023848138,0.11616122519361347,0.10534905481234948,0.09802114744413952
SWKS,0.00917844079371073,0.09580417941671819,0.0732275109306538,0.09302754107459967
SYF,0.01180901700687669,0.10866930112445138,0.094604238843397,0.10634514327538791
SYK,0.034908738157794085,0.18683880260212032,0.17572351362564287,0.15033176592615885
SYY,0.04846868780608552,0.22015605330330013,0.20597268987626233,0.1726402277943671
T,0.034748432941135284,0.18640931559644566,0.17523515298696166,0.15407908825683456
TAP,0.006862042565692531,0.08283744663914099,0.07104440331503187,0.06633950001315687
TDG,0.022994630116640002,0.15163980386639914,0.13342189208827562,0.1170366842963263
TDY,0.043693749633339024,0.2090304992897903,0.17015960694303459,0.14189590253737328
TEL,0.004724967343603497,0.06873839788359558,0.05415951519879006,0.05754850220603565
TER,0.01625084783820772,0.12747881329149452,0.08785600321737244,0.07980683143908149
TFC,0.016872381763421814,0.12989373257945055,0.09271674706395905,0.0857691137170263
TFX,0.0521377388334889,0.2283368976610852,0.20506807488500395,0.16652679073083196
TGT,0.004766292803921366,0.06903834299808598,0.05787653659508498,0.05886625024312389
TJX,0.006001026955397957,0.07746629560910963,0.07009656984125363,0.06562785536993912
TMO,0.005492449746715881,0.07411106359185436,0.06387691810958625,0.06097266243629634
TMUS,0.05810823937276384,0.24105650659702973,0.18385626343978603,0.14528864097678326
TPR,0.028506032275609168,0.1688372952745014,0.1572681565031908,0.1481591486997784
TROW,0.0025761826313070875,0.050756109300330414,0.04295789747275696,0.045746104356233726
TRV,0.001923562797433363,0.0438584404354893,0.037776670513725796,0.037065265940285155
TSCO,0.015391441964709658,0.1240622503612991,0.09765696525102463,0.11718676296090966
TSLA,0.011840576537591355,0.10881441328055469,0.08643597858311546,0.10372357797483743
TSN,0.07741591811836196,0.27823716164157863,0.2634253989444669,0.2186683994439473
TT,0.05073836515959996,0.22525178170127746,0.2014850528495985,0.16942183671218142
TTWO,0.05516136403371657,0.23486456530033764,0.18301715537786387,0.14412949217022528
TXN,0.04545568700552827,0.21320339351316214,0.1799549230174341,0.14864683199537027
TXT,0.010948001568391178,0.10463269837097378,0.0890894936397308,0.09734637550703328
TYL,0.021877846672960444,0.14791161777548253,0.1271042397289122,0.16331538434409268
UAA,0.024179337469456455,0.1554970657905044,0.11526253504641465,0.17116488953860728
UAL,0.027731304230057395,0.1665271876603259,0.1412242269970217,0.1582385088874264
UDR,0.0022126093132756944,0.04703838127822528,0.03683651553252551,0.039197587103240436
UHS,0.006271771935733073,0.07919451960668158,0.06277982699881317,0.06339917059100501
ULTA,0.10031040966159073,0.31671818650275,0.2879631675055565,0.22082097363147965
UNH,0.050060693011898326,0.22374247029095376,0.19889709424302585,0.1615404626163101
UNM,0.02326894295344805,0.15254161056396398,0.1091948842147295,0.10328484184552109
UNP,0.031587080674345076,0.1777275461889492,0.14670046612269885,0.12863093267054065
UPS,0.010798515561976108,0.10391590620292981,0.09143593378444419,0.08448221492201431
URI,0.06549482269179453,0.25591956293295465,0.18420703998047916,0.17077177944458588
USB,0.010247529180611774,0.10123008041393514,0.06655609102860056,0.0604545573784164
V,0.0016537995093706143,0.04066693385750411,0.0330290808958364,0.033941841040312816
VFC,0.007411166335490403,0.0860881312115114,0.06763216099528765,0.08088235525774547
VLO,0.029662288351903352,0.17222743205396565,0.15211004432374767,0.19598514435584807
VMC,0.039584254572305036,0.19895792161234757,0.18075573063719824,0.15897765160756333
VNO,0.0038893956928608216,0.06236501978562038,0.04888716050494514,0.04992157558020744
VRSK,0.004510248619828325,0.06715838458322479,0.0616737201200386,0.05987976416717519
VRSN,0.005147842297173706,0.0717484654691214,0.058712308454295536,0.06851929376907823
VRTX,0.06347120977597256,0.25193493163111097,0.2457893806071852,0.38719288051801287
VTR,0.05183118156002461,0.22766462518367803,0.20535627277691762,0.17016480179496574
VTRS,0.04622773025989699,0.21500634934786692,0.1963991831010574,0.270169028979024
VZ,0.015597210710690791,0.12488879337510948,0.11626094241526677,0.11004044508428136
WAB,0.008416560065621727,0.09174181198135192,0.07787740964303154,0.07823962774168278
WAT,0.009795929902008864,0.09897439013203801,0.07373166547885966,0.067670286687846
WBA,0.0013215834677474125,0.03635358947542062,0.029776618919233458,0.03194136514785932
WDC,0.03149286907743984,0.17746230325745194,0.15423861203009975,0.20736791203195476
WEC,0.02235275269095397,0.14950836996955713,0.14100568222572485,0.12982948528886748
WELL,0.013131118966442305,0.11459109462101454,0.09684765119911388,0.0910850244388576
WFC,0.00886986413785188,0.09417995613638754,0.08544872544421295,0.09774706488449685
WHR,0.024111880162431175,0.15528000567501013,0.1395075335751349,0.12992264694511935
WM,0.0444716649105964,0.21088305979996685,0.1918703265747057,0.15587040428813623
WMB,0.027486753558271,0.16579129518244015,0.14634397134355773,0.25199906329019445
WMT,0.0165032353476917,0.12846491874317945,0.12366028153393627,0.11578003281942065
WRB,0.012383069756583551,0.11127924225381637,0.08243506769972866,0.074298109027589
WST,0.05937086166253225,0.24366136678294376,0.22330119753003855,0.18160502506282913
WU,0.012541299247596824,0.11198794242058752,0.09809443537875764,0.09087912912835737
WY,0.0055181032841064665,0.07428393691846485,0.06284922428951972,0.06751896714141162
WYNN,0.17333536969659416,0.4163356454792145,0.40382353341251515,0.3020304916843556
XEL,0.0179948688567749,0.13414495464524523,0.12695709283375953,0.11751609992035017
XOM,0.012701058479181725,0.1126989728399586,0.10534288043891901,0.09708300319822814
XRAY,0.0016991133861320607,0.04122030308151628,0.03383656122599778,0.035809151111557545
XRX,0.008465383102341469,0.09200751655349398,0.07069047683978981,0.07268557605619573
XYL,0.0820440963156594,0.2864334064240053,0.2603823811469875,0.20112878169419843
YUM,0.032421767998410074,0.18006045650950148,0.16782309243390542,0.14472136137498057
ZBH,0.022263712314256424,0.14921029560407828,0.12686336203228893,0.11244853753210855
ZBRA,0.01855948746931186,0.13623320986202983,0.11007245921200842,0.14696068040033156
ZION,0.05879710474378672,0.2424811430684595,0.16968356848490646,0.1489141636100517
ZTS,0.007325743040194873,0.08559055462020837,0.07187071074199745,0.07027383833185004
^GSPC,0.014681926340620394,0.1211689990906106,0.11502831913601716,0.11367849384283091
