,mse,rmse,mae,mape
CTAS,0.01715806002389063,0.13098877823649868,0.11430589855150974,0.10173230605979301
CTSH,0.011502700568693543,0.10725064367496143,0.08377558110449987,0.07628116903381169
CVS,0.03333927808445628,0.18259046548069338,0.17800623414520894,0.21748949466610504
CVX,0.005142391585086053,0.07171047054012443,0.05437255006828963,0.04996149567279124
D,0.0006625499884133816,0.02574004639493452,0.019403375244065425,0.019794744291219874
DAL,0.05716443245680881,0.23909084561481814,0.22635488142463975,0.18459006755797772
DD,0.025665050458464397,0.1602031537094835,0.14077716307734545,0.11665208111616679
DE,0.11186602242197122,0.3344637834235139,0.30920507127299757,0.2318490829230985
DFS,0.015700803015407702,0.1253028452007683,0.093186374135865,0.08067645079092658
DG,0.020700935631118026,0.14387819720554615,0.13962162650095428,0.18347378880917828
DGX,0.02690789658356416,0.16403626606200275,0.14102484132227222,0.11644283074858985
DHI,0.007362991842607029,0.08580787750904359,0.06982925443427045,0.0758097191804389
DHR,0.0009840849639621346,0.03137012852957626,0.027694757973242248,0.02743517967019015
DIS,0.006881326330379653,0.0829537601943375,0.06891174487147357,0.06321649159373663
DLR,0.00758499567284322,0.08709188063673456,0.07631205307148511,0.07556384303109895
DLTR,0.027690700788614492,0.1664052306528088,0.15623999880136294,0.20224687720440052
DOV,0.010846430636398478,0.1041461983770818,0.08880565464947113,0.07881523486411127
DPZ,0.05171471607516389,0.22740869832784297,0.20398097956994887,0.1636784153729183
DRI,0.07904756793215914,0.28115399327087487,0.2563922373905627,0.19267212395851793
DTE,0.005371955282551192,0.07329362375098664,0.05943384238266737,0.05388272684918551
DUK,0.0024740253425239037,0.049739575214550275,0.0400559296519234,0.042808301615809397
DVA,0.017335963721997374,0.13166610695998182,0.12127853746050177,0.15315670638117632
DVN,0.027404460460859308,0.16554292633893877,0.13722722045855648,0.17427609314293513
DXC,0.18536444892128948,0.4305397181692875,0.3953232477585069,0.2784094360170408
DXCM,0.05337809449345283,0.23103699810517975,0.21485943091137172,0.2969462062900863
EA,0.04700933019693942,0.2168163513135931,0.16158495591755614,0.12754349170585935
EBAY,0.0063516342236152245,0.07969714062383433,0.06839696247247043,0.06619785435854868
ECL,0.0013066572098030475,0.03614771375623979,0.03033588957002163,0.029994094190212078
ED,0.0026043573509910117,0.05103290459096965,0.04518551325904286,0.04670462998356432
EFX,0.010041332671187477,0.1002064502474141,0.06874393247124708,0.07971087181943097
EIX,0.0018186889055765649,0.04264608898335889,0.036743647818378765,0.03759192366786876
EL,0.011141776652657179,0.10555461454932787,0.09099145195830168,0.098452671458617
EMN,0.02578712413392422,0.1605836982197266,0.14861870245619604,0.12877946307317334
EMR,0.006805346742192506,0.08249452552862223,0.07391450608136982,0.06811638012849056
EOG,0.005804407600102539,0.07618666287548326,0.061676302994758896,0.061901371182668925
EQIX,0.01125473565192367,0.10608833890642114,0.0860475632462743,0.0786776789217719
EQR,0.0011693390155535375,0.03419559935947223,0.029174501492163423,0.030935965094053264
ES,0.0027402423435567715,0.05234732412986142,0.04614791706321031,0.0456039281492583
ESS,0.006074486978141558,0.07793899523435979,0.06200060047751368,0.05725063284191252
ETN,0.011469745141353717,0.10709689603977193,0.09141149388231595,0.0811074675787132
ETR,0.004807838126704798,0.0693385760360335,0.058479374547032836,0.06401330247025583
ETSY,0.016932129917712032,0.1301235179270528,0.10757531657112283,0.1319827897965763
EVRG,0.00604134129485708,0.07772606573638653,0.06548783956676744,0.06988965278445321
EW,0.024064639441984188,0.15512781646753165,0.13308970639511353,0.16732004007267073
EXC,0.0018367546140507429,0.04285737525853331,0.03259537569357598,0.033906483754222554
EXPD,0.0039061849874252037,0.06249947989723757,0.051986052471171114,0.047406374029252456
EXPE,0.02546272549886935,0.15957044055485137,0.131717931876783,0.11054451620114308
EXR,0.011662077638522096,0.10799109981161455,0.10435835634124403,0.1267504418346677
F,0.008630793296947119,0.09290206293160082,0.07639044196007001,0.08992943036139073
FANG,0.006015922590015302,0.07756237870266294,0.06787904968873679,0.06852380770566571
FAST,0.008746808593516878,0.09352437432839034,0.07256200797485468,0.06814971545875552
FCX,0.02642615046637871,0.1625612206720247,0.1317748164435923,0.1216061568036928
FDX,0.02507606420857893,0.15835423647183844,0.14476999088394318,0.12573070632641356
FE,0.01104311032943194,0.10508620427740237,0.09624895973927335,0.11109502785201711
FFIV,0.009909563743092212,0.09954679172676642,0.08438410354146814,0.07899682140812724
FIS,0.004015484232763188,0.06336784857294106,0.04771255678187437,0.044247870357714957
FITB,0.07827909916548,0.279784022355602,0.2668855254431724,0.21053645313025043
FLS,0.009940134296428491,0.09970022214834073,0.0729135242399219,0.08273435546238983
FMC,0.20456366036497498,0.4522871437095852,0.38392216870825074,0.25117992467332056
FRT,0.037410729360164575,0.19341853416920668,0.18522765460124427,0.23388365189912957
FTI,0.019139659254444566,0.13834615735337416,0.12094499246262204,0.11707903753987739
FTNT,0.0065706918904843105,0.08105980440689646,0.06118283986303464,0.06862537871415136
FTV,0.02319023932427352,0.1522834177587091,0.12836174504132006,0.10891765110584607
GD,0.051622325415315265,0.2272054695981487,0.21046231449277564,0.16803411218906117
GE,0.016945448847883023,0.13017468589508108,0.10233803183954837,0.12293482685385565
GILD,0.02131872213211529,0.14600932207265155,0.1309687472354714,0.16215293790935853
GIS,0.0334032238521951,0.18276548867933218,0.17349159012673537,0.21384577641568808
GL,0.0231705386049417,0.15221871962719205,0.14419867424432284,0.12280665323965423
GLW,0.03879083675720223,0.1969538950038872,0.1740649448005804,0.14395486892191026
GM,0.01626548530409848,0.1275362117365044,0.10663461380429874,0.092631259676294
GOOG,0.012265001867417894,0.11074746889847141,0.08844793476092405,0.0763193060862722
GOOGL,0.010271592620379933,0.10134886590574131,0.08070455241199019,0.07071630528765681
GPC,0.016489707362174758,0.12841225549835483,0.11384488485320304,0.13131677966897887
GPN,0.012183482351510455,0.11037881296476446,0.08649723830306871,0.07840029181170763
GRMN,0.0006235999805676306,0.024971983913330366,0.019397233096905272,0.020499228716176383
GS,0.11670002359727644,0.34161385158871477,0.3242543900600608,0.2390627921676331
GWW,0.03477574965314152,0.18648257198232096,0.15007980578647978,0.19017492350356896
HAL,0.018467049025808896,0.1358935209118113,0.11146539125643323,0.10360291072790692
HAS,0.030549298562279552,0.17478357635166855,0.14397653448259562,0.11990192365708593
HBAN,0.10033482818926688,0.316756733455292,0.30242961700048576,0.2303248491044668
HBI,0.03143021987157319,0.1772857012609116,0.1645992029470561,0.20667441352135688
HCA,0.0033277328989873597,0.057686505345594996,0.050163571840238036,0.05007697492053421
HD,0.007794445843165114,0.08828615884251118,0.0751353074654136,0.0683277968576114
HES,0.026128517375959507,0.16164317918167628,0.13989868485731133,0.17676973109428265
HIG,0.02657345920731785,0.16301367797616817,0.14866857273575865,0.12774814556442562
HII,0.027354228031310206,0.16539113649561213,0.14815669361330625,0.12641615290526134
HLT,0.04214868058910602,0.2053014383512839,0.1829770637099347,0.1473775932665279
HOLX,0.005006301339990722,0.07075522129136988,0.05952120698066633,0.055962089321653
HON,0.008812247832745038,0.09387357366556916,0.07721557556032696,0.06861614155981964
HPE,0.003623399869376827,0.060194683065673056,0.04988221927006342,0.04804702392278219
HPQ,0.03685174624857315,0.1919680865367292,0.16096381773742674,0.13438306970136918
HRL,0.013298951376555061,0.11532107949787437,0.10299735629286508,0.11872834423467614
HSIC,0.00444662714799729,0.06668303493391171,0.05664326391193258,0.0638971836677545
HST,0.0034565611546516287,0.05879252635030773,0.05294598183299751,0.05285713013138517
HSY,0.0014988579640132734,0.038715087033523166,0.031039091681156535,0.03376844664970572
HUM,0.055841983599100815,0.23630908488481947,0.2112037002916585,0.1663251909339383
IBM,0.006657401412525689,0.08159290050320364,0.070930686621869,0.07208801612196898
ICE,0.008413029684532718,0.09172256911214774,0.0711322567524973,0.06318007103690938
IDXX,0.1059555952435995,0.3255082107161039,0.28420103064845487,0.21139830233668308
IEX,0.018678496580688698,0.13666929640811318,0.0982299149536994,0.08267039371205463
IFF,0.007831080472855573,0.08849339225532929,0.0755402700114019,0.08562652367617389
ILMN,0.013324783400074014,0.11543302560391465,0.0880955857051075,0.10713631876772806
INCY,0.12406317025504389,0.35222602154730687,0.3210001887248929,0.24348140999535786
INTC,0.0015048039767666418,0.03879180295844267,0.03210442792127468,0.03369080269169168
INTU,0.013870942388530727,0.11777496503302698,0.09002451240980222,0.07764939423315635
IP,0.014352039811575111,0.1197999992135856,0.106665908553745,0.09488132881475062
IPG,0.004355060695834464,0.06599288367569994,0.047605175152306535,0.0507773518418292
IPGP,0.31243474715580294,0.55895862740976,0.4633649568328898,0.28395365034016196
IQV,0.006868668393581994,0.08287742994073835,0.05948369967989025,0.05392051816696603
IRM,0.010233749488855323,0.10116199626764649,0.09172633482640667,0.10630186655432428
ISRG,0.044017323411129586,0.20980305863149276,0.1617523913291875,0.13110897752803297
IT,0.02499810871520154,0.15810790212763415,0.13426843521670556,0.11577266281309002
ITW,0.01589200348400356,0.12606348989300414,0.10867867122771922,0.0942673956366998
IVZ,0.006721391849448133,0.08198409510050186,0.06506303423297341,0.060451895186457244
J,0.003947868237257454,0.06283206376729523,0.05194946280241908,0.05073339605279886
JBHT,0.015765625683977522,0.1255612427621578,0.10324994898911927,0.09029536924370755
JCI,0.0027049405540767756,0.052009043002893024,0.0417671414617475,0.04324007750239639
JKHY,0.007969820025738733,0.08927384849853137,0.07040552045411017,0.06260428278210871
JNJ,0.002800443944953569,0.052919220940538886,0.046711627408293994,0.04680853826332192
JNPR,0.025251944683608668,0.15890860481298258,0.15140388857718345,0.13111015702707313
JPM,0.0869903212793835,0.29494121665068024,0.2800401722802276,0.21283901049138043
K,0.022883608861068848,0.15127329196215983,0.14340565776354924,0.17217677917657953
KEY,0.18131212575360778,0.42580761589432353,0.41129079515343564,0.2884936970199095
KEYS,0.046661424320615784,0.21601255593278781,0.2053595552739899,0.16899324442644248
KHC,0.003658197127737639,0.06048303173401313,0.045181095465492524,0.04751531867859321
KIM,0.08795090455512328,0.2965651775834838,0.27471000694499964,0.4115587863506111
KLAC,0.05966714455017995,0.24426859100215884,0.21559423620777118,0.17169011239227167
KMB,0.006254595369888551,0.07908599983491738,0.06733950670162774,0.07537890086912101
KMI,0.008473054969761059,0.09204919863725626,0.07392092819401434,0.08514958423342157
KMX,0.009595809417938781,0.09795820240254913,0.08159030194902851,0.0770909174945366
KO,0.0020479526465144358,0.045254310805871695,0.037999274659387614,0.040346794400173844
KR,0.04013119618833541,0.20032772196662002,0.152336013624999,0.2324475909558985
L,0.00857478499045304,0.09260013493755308,0.08683919907261815,0.07710575137351361
LDOS,0.0788422632011057,0.28078864507153006,0.2677721202547442,0.21807113746526283
LEG,0.005499163195712034,0.07415634292298963,0.06216975483948843,0.0690756529215324
LEN,0.005052426777798648,0.07108042471594164,0.06463631267679083,0.0661765260805815
LH,0.003844308077482153,0.062002484446045815,0.05308741402047241,0.05386340104393934
LHX,0.043432657677704316,0.20840503275522,0.18886170638332148,0.15416826534858966
LIN,0.003523658003927998,0.059360407713626745,0.04801055673458704,0.04494968768458057
LKQ,0.015738711697452046,0.12545402224501231,0.11438048432156675,0.13161636004424918
LLY,0.003675989464781826,0.06062993868363901,0.04544306560752208,0.049222370170922014
LMT,0.008197525844722303,0.09054018911357709,0.06992360991744594,0.06351599866531925
LNC,0.16794843832621995,0.40981512700999695,0.39366751680665996,0.28535563729580493
LNT,0.0020090346872669138,0.04482225660614282,0.038167692176820395,0.0390708173996458
LOW,0.004229670084145007,0.06503591380264452,0.0555980956091186,0.061824621029321285
LRCX,0.2749599817073342,0.524366266751909,0.43609126520167024,0.27964929676262684
LUMN,0.034152764848326106,0.18480466673849474,0.16904896218532645,0.21805365293271256
LUV,0.1182715972285407,0.34390637858077117,0.3214605249709457,0.24980332511058026
LVS,0.01294826555993335,0.11379044582008346,0.09645599667633253,0.09157887316079419
LYB,0.013676883281135598,0.11694820768671745,0.09779063443921004,0.08782332369662313
LYV,0.053875054903973395,0.23211000604018214,0.17110936965511087,0.13254659630071472
MA,0.034769070611541296,0.18646466317117916,0.15715658989260214,0.1308037688129967
MAA,0.002069727209183728,0.045494254683242454,0.037001711867539915,0.04017816586754434
MAR,0.09179788651613327,0.30298166036269136,0.2685657049398177,0.19990440758284797
MAS,0.004239855843780251,0.06511417544421684,0.05496603551442062,0.059627392537800326
MCD,0.02906380859271794,0.17048110919605708,0.13006542959202805,0.1086143572185707
MCHP,0.06513802710832559,0.25522152555833844,0.2204838631453135,0.1732529050685189
MCK,0.049111901551204463,0.2216120519087454,0.2162739361385139,0.28934211624016876
MCO,0.012969941558626026,0.11388565124117273,0.08921002203836624,0.08181124072101478
MDLZ,0.0025131673491966926,0.05013150056797315,0.03804412178884311,0.040480038602164634
MDT,0.012450325477512549,0.11158102651218328,0.09988746596982555,0.111844608204363
MET,0.04357411083055255,0.20874412765525296,0.20190627577651335,0.17483838979830346
META,0.023857383877408794,0.15445835645056177,0.12475354030147479,0.10669033276580327
MGM,0.030144025008020495,0.17362034733296813,0.1557015480972687,0.13550277361649457
MHK,0.008256113274367148,0.09086315685891146,0.08050665099772324,0.07481592865427074
MKC,0.005561886584709427,0.0745780569920498,0.06895630962965235,0.07587843917054557
MKTX,0.010819546281446617,0.10401704803274614,0.09126454365621096,0.08531742607624906
MLM,0.013195711285719091,0.11487258718127268,0.1017018716531557,0.09306364269276568
MMC,0.00878574362902762,0.09373229768349658,0.07429503860781574,0.06471282402439543
MMM,0.007227173898324431,0.0850127866754433,0.06947790631413356,0.06207842684003677
MNST,0.015917445348976763,0.12616435847328977,0.10973799682181999,0.13052340122168118
MO,0.0049583514518587455,0.07041556256864491,0.06072800178094846,0.05871674877192173
MOS,0.024654641454549646,0.15701796538788051,0.13413965078752998,0.16435938937938177
MPC,0.045000616547179045,0.21213348756662406,0.19903550011507998,0.16658731150896308
MRK,0.0007498932333936252,0.02738417852325728,0.02225116569671353,0.02198629646745202
MS,0.15277994000119038,0.3908707459009824,0.3746373812786978,0.2718162098252679
MSCI,0.022499478820338332,0.14999826272440067,0.12685441927400878,0.11161421211683956
MSFT,0.027088293396015053,0.1645852162134104,0.14567807268849983,0.12095021207977395
MSI,0.011404519231768084,0.10679194366509154,0.09830750821680988,0.08898654463564191
MTB,0.09191053343489489,0.30316750062448133,0.28628150125782165,0.21389105946649184
MTD,0.0753622784108724,0.27452190879941146,0.21640687840733458,0.16082979020459026
MU,0.39274057852571165,0.6266901774606904,0.5571138632709395,0.3513030699551938
NCLH,0.052305764254305664,0.22870453483546335,0.19898441462987612,0.16831840564472506
NDAQ,0.002353742962037595,0.048515388919780855,0.041196611964998284,0.042305536193622206
NEE,0.0075186014065864925,0.08670986914179085,0.07010499608062874,0.06505914505319124
NEM,0.034771458358376334,0.18647106574044225,0.1807330798475082,0.23950646223597305
NFLX,0.23878782405952362,0.48865921055427125,0.45102398804480087,0.30755582962110534
NI,0.006428741407037095,0.08017943256868992,0.06724781615100839,0.07508110117609959
NKE,0.006887899935865829,0.08299337284305193,0.07267340361718108,0.08190719123240138
NOC,0.01700807790581561,0.13041502177976128,0.11351311028044843,0.0971111905773126
NOV,0.008919588700911094,0.09444357416421244,0.08481992965666924,0.08819351523457519
NOW,0.06595608031382967,0.25681915877486566,0.21309750933869245,0.16607299424621694
NRG,0.13857430193513945,0.3722556942951168,0.29109396165524154,0.23232796726357172
NSC,0.052241773579290156,0.22856459388822706,0.21138649080655203,0.17157693659669035
NTAP,0.04214827129427114,0.20530044153452556,0.19146311709106403,0.16952220287525444
NTRS,0.059196170606840445,0.2433026317301982,0.23160622737336406,0.1857539071952911
NUE,0.0162583237430044,0.12750813206617215,0.11229603686914798,0.10450936579055893
NVDA,0.97893426667077,0.9894110706227064,0.8678132131871492,0.44598388335663075
NVR,0.08145190676994526,0.28539780442383444,0.22561842239401422,0.17423270289992027
NWL,0.01230060138321266,0.11090807627586308,0.09448556671459078,0.11015797192941978
NWS,0.0069692864565537565,0.08348225234475742,0.07401397390093849,0.0862546952408106
NWSA,0.0065856258127166235,0.08115186881838658,0.07172333996575461,0.08300486447497721
O,0.02708028360378416,0.16456088114671774,0.1595422765355569,0.19446265489538836
ODFL,0.07851181990036431,0.28019960724519993,0.26035383429989145,0.20019151493648815
OKE,0.014353131830716823,0.11980455680280623,0.10557479262608252,0.09621930136631422
OMC,0.005131467731842403,0.07163426367208924,0.050745426643987485,0.05488580734539163
ORCL,0.011008058371689368,0.10491929456343752,0.08361693617224593,0.07436193268696924
ORLY,0.0425928633518697,0.20638038509478002,0.16317789767188495,0.21722933685578696
OXY,0.026837961310315375,0.16382295721392462,0.14779612392263522,0.17846369324359848
PAYC,0.05542438807831085,0.2354238477264163,0.19222063958968946,0.15723221663321404
PAYX,0.0032688649271032716,0.05717398820358146,0.048259496684420755,0.050438048916671314
PCAR,0.014907180386608602,0.12209496462429809,0.1094076521484169,0.09693651476984635
PEG,0.0012677401510107719,0.03560533879926958,0.029111930617708795,0.030559576181043237
PEP,0.0014960581993168202,0.038678911558067665,0.031900057804782764,0.031449893826894317
PFE,0.006501504206881086,0.08063190563840772,0.07485461875997512,0.0826469641901095
PFG,0.06312430549816675,0.25124550841391524,0.24392615727730102,0.20343800104160378
PG,0.0010999423193930808,0.03316537832428692,0.027864501520886074,0.02798573585318214
PGR,0.05941591743888718,0.24375380497314741,0.20128735033492967,0.15618128031333836
PH,0.06041968656997794,0.2458041630444406,0.22848843047782172,0.1823260076498601
PHM,0.01289577422600177,0.11355956245953826,0.09839536634144504,0.09504274706092039
PKG,0.06739304956823465,0.25960171333840354,0.22482680931520357,0.1768527975215449
PLD,0.007357753634416688,0.08577734919206054,0.0669258323483011,0.06290535157892108
PM,0.013005094972719232,0.11403988325458436,0.1035035740935477,0.09572987553183288
PNC,0.12312857534852552,0.3508968158141728,0.3355529165645979,0.2482591219158875
PNR,0.004248382794065182,0.06517961946855153,0.05535242567551506,0.061173978613194104
PNW,0.004817162912876927,0.06940578443384188,0.05921508622246386,0.05478365339812716
POOL,0.012503507176575366,0.11181908234543586,0.09361309183199919,0.08270296318093218
PPG,0.004274424686592746,0.06537908447349769,0.05597503951614617,0.06100331679440005
PPL,0.002958595658450655,0.0543929743482617,0.049125115859816555,0.049036456646488626
PRGO,0.04172179719771839,0.20425914226227032,0.18519543323527396,0.24188008368349376
PRU,0.0925408933865645,0.3042053473996874,0.29439633134608745,0.2330767389378692
PSA,0.009921813981209842,0.0996083027724589,0.09270557208704784,0.10988376173509899
PSX,0.003480044408551226,0.05899190121153264,0.047475861388586074,0.0449603622752874
PVH,0.01079768220805712,0.10391189637407798,0.09099524160372915,0.09936833920778772
PWR,0.07306378740030674,0.27030313982694826,0.2556899071732642,0.20736776342716498
PYPL,0.07109130407851867,0.2666295258941115,0.19047897606684439,0.14108377915574138
QCOM,0.01479027516382702,0.12161527520762767,0.11283320756489927,0.13590220137416514
QRVO,0.017175543810464967,0.1310554989707222,0.11581102214534335,0.10894352306367862
RCL,0.16336154177480627,0.40418008582166226,0.3568461806427679,0.24974295842262864
REG,0.04130440439606616,0.20323485034822686,0.19555035540945265,0.249188461503045
REGN,0.011301233310154781,0.1063072589720701,0.09535652366196723,0.10089630791646163
RF,0.1791697215355122,0.42328444518492786,0.4081311830055703,0.29309632551724896
RHI,0.0335603666136964,0.18319488697476358,0.16947429503129288,0.1452557907215931
RJF,0.09334928613214809,0.30553115411058834,0.2906088158832002,0.22301557918077372
