,mse,rmse,mae,mape
ROK,0.004507832226804692,0.06714039191727057,0.05626281075984014,0.060284786965196915
ROL,0.0029672710418947464,0.054472663253183666,0.045965915098598174,0.05131370210127707
ROP,0.003928678673886445,0.0626791725686168,0.04930040445839758,0.04974053288849043
ROST,0.014282820768303487,0.11951075586868107,0.09906123282517289,0.09286085051104737
RSG,0.018555165149649628,0.13621734525988102,0.11876041971891768,0.10386485267750399
RTX,0.0048241799161199105,0.06945631660345883,0.06013178134979343,0.05940221645915732
SBAC,0.015409300758988187,0.12413420462945814,0.11179264933190551,0.1419534548893246
SBUX,0.0028162352691261825,0.053068213359092675,0.04515587490529819,0.05001556897036501
SCHW,0.010649603841419056,0.10319691779030543,0.08504907799008787,0.10991808952032234
SEE,0.014792051118514712,0.12162257651651158,0.11314178253149267,0.13872105579214863
SHW,0.007087682552999251,0.0841883754030166,0.07434044065353873,0.07386620687716755
SJM,0.02688470247922842,0.16396555272138236,0.13876492158744022,0.11814829134873552
SLB,0.003363219258108974,0.0579932690758934,0.04306562125743728,0.0496389307052091
SLG,0.010248042099192686,0.10123261381191678,0.07987327177199162,0.09583445224274445
SNA,0.0036639242101110213,0.06053035775634422,0.051642262839050775,0.05618902645373681
SNPS,0.010337938806406557,0.10167565493473134,0.08428554170668064,0.08661025726630604
SO,0.016317764648495933,0.12774100613544553,0.1124770602148388,0.09917916841221312
SPG,0.006305963084914144,0.07941009435150008,0.06358923895184602,0.06107575011080322
SPGI,0.020931391458546042,0.1446768518407352,0.11080585370394981,0.10152724494352482
SRE,0.004359970856175604,0.06603007539126095,0.05610546266205667,0.05566139328992952
STE,0.004390907620581357,0.06626392397512659,0.05238379377600143,0.05042894576041094
STT,0.022766844235116036,0.15088685905378252,0.12653204897664866,0.16913107420233367
STX,0.10509643471826352,0.32418580277097814,0.3043698120522072,0.5385590929599465
STZ,0.030458204289455292,0.1745227901721013,0.1586815549528292,0.13726925249923833
SWK,0.01212611060615789,0.11011862061503445,0.09463650176982683,0.08806703329183432
SWKS,0.0343641054267081,0.18537557936985147,0.16857773034700038,0.23679660214432374
SYF,0.022728877245419596,0.15076099377962324,0.13829238281884276,0.17565201672745143
SYK,0.010889617289022173,0.10435332907493738,0.0901201965118294,0.0841592615001868
SYY,0.034298117708999765,0.1851975099967593,0.15698990545145813,0.1318662218031725
T,0.03717608008048187,0.19281099574578694,0.16508659402989986,0.13581518714425123
TAP,0.04834976965198989,0.21988581048350958,0.20735077224264342,0.18410427800772236
TDG,0.014194293534041632,0.11913980667283976,0.0934929314613512,0.08676548954610537
TDY,0.007497691343977284,0.08658921032078583,0.0732478177980112,0.08562053019106526
TEL,0.0033622288313525815,0.05798472929446667,0.04841638456074058,0.050864563877801056
TER,0.00865753924877505,0.09304589861339967,0.07982280435827437,0.07427201859765975
TFC,0.005295334037848533,0.07276904587699727,0.05877168532938066,0.06872604722720713
TFX,0.04384721227428566,0.20939725947176496,0.1663645311638477,0.13475254433768694
TGT,0.007932381495654247,0.0890639180344894,0.08003096242989427,0.09046102681868627
TJX,0.0023293037638425235,0.048262861123668614,0.04222867515648552,0.0420594320446343
TMO,0.012253772309150982,0.1106967583497863,0.09739009036614792,0.09105229641550343
TMUS,0.006671542438640752,0.08167951051910603,0.07208997213594111,0.07577579569971449
TPR,0.05367772195325891,0.231684531104817,0.20519957149279797,0.1699538347236924
TROW,0.0027700879478323405,0.05263162497807131,0.043593820028440144,0.04725970778286642
TRV,0.006432698935859685,0.08020410797371719,0.0730364652500451,0.07163760105885827
TSCO,0.008334158149231701,0.09129161050847828,0.06136055287115726,0.07274566007123115
TSLA,0.02202289883255964,0.14840114161474513,0.12843892859937242,0.17073532672608108
TSN,0.19919317920352528,0.4463106308430545,0.4047592087435915,0.2848367866910738
TT,0.012995918536500041,0.11399964270338764,0.10074960101924262,0.097617103432227
TTWO,0.051919913119554684,0.22785941525325365,0.20061340818151324,0.16998781321768733
TXN,0.040588348463679924,0.2014655019195096,0.1710717497621631,0.15477921853931206
TXT,0.009418371454061051,0.09704829444179353,0.08120752719196513,0.09784622466772992
TYL,0.0098280997503351,0.0991367729469499,0.08410976868895166,0.09756563232993092
UAA,0.04105495906939545,0.20262023361302162,0.19160469190321863,0.2545858074989284
UAL,0.024130260088644537,0.1553391775716755,0.12581957389307796,0.1635509625552406
UDR,0.0029659177013812666,0.054460239637567395,0.04729936550269762,0.046527703908564116
UHS,0.013329280898458917,0.11545250494666158,0.10213446550262407,0.12640321241780658
ULTA,0.09256809140631778,0.30425004750421614,0.24533324172473242,0.18263516878906513
UNH,0.010834584177199801,0.10408930865943822,0.08850887908267642,0.08147899355591641
UNM,0.006825212341637346,0.08261484334934822,0.06622860023593106,0.0766696730902529
UNP,0.010182378614402278,0.10090777281459679,0.08558615029382488,0.10214611400827203
UPS,0.002910372699658941,0.053947870205031646,0.04467950432737235,0.04544763729378034
URI,0.01693337832985414,0.1301283148659589,0.10931363055837004,0.12855089105906853
USB,0.002099777718556612,0.045823331595996074,0.03736472525160357,0.04117493535314032
V,0.0036501789264296505,0.060416710655493734,0.05109186386787001,0.05031980409823101
VFC,0.024799834016062308,0.15747963047982524,0.14976377706228836,0.18702893925508143
VLO,0.013467325781460324,0.1160488077554454,0.102714033329724,0.1232064720093889
VMC,0.020392352482853836,0.1428017943964775,0.12295356124419746,0.11158520808008297
VNO,0.003127314562922945,0.05592239768574793,0.04494969177723452,0.045918982699256566
VRSK,0.0024465062812554193,0.049462170203655835,0.037321504737318864,0.04046674748295814
VRSN,0.018576400057261425,0.1362952679195482,0.11913005848949748,0.11160430801124221
VRTX,0.0643760041980527,0.2537242680510729,0.22985319330830334,0.36794391410207156
VTR,0.01176705051518612,0.10847603659419955,0.09643646428195814,0.11393925352583213
VTRS,0.011859080542414047,0.1088994056109309,0.09302606828594677,0.1232585081192771
VZ,0.017684546995668394,0.1329832583285144,0.11411565271141462,0.10002475629812657
WAB,0.049470033238781984,0.22241859912961862,0.2149251924293352,0.3008369406777939
WAT,0.013361399595931552,0.11559152043264917,0.08891425506327005,0.08205246019415102
WBA,0.010434334564546859,0.1021485906145888,0.09723606269247823,0.11528891716561618
WDC,0.1353349518120367,0.3678789907184653,0.35511043958739796,0.6298811137749706
WEC,0.02579245784242393,0.16060030461497865,0.138322104051924,0.11973206278390608
WELL,0.008443769766551328,0.0918899873030317,0.07408848425665925,0.07180450636682681
WFC,0.010713297453391927,0.10350506003762293,0.09264973494222194,0.10951089383990567
WHR,0.007363179622908158,0.08580897169240614,0.06870529083422926,0.07932790191498121
WM,0.027723366750343478,0.166503353570862,0.13990153778668168,0.12030819709614024
WMB,0.1754016549814655,0.4188098076471771,0.39855671494846284,0.9887282118219699
WMT,0.004376950743447336,0.0661585273675838,0.05650053546014276,0.060646275075154576
WRB,0.002043742903012607,0.04520777480713475,0.0337461559630553,0.036399312294315964
WST,0.050661500018542846,0.2250810965375432,0.19062669920090308,0.1554505635956027
WU,0.003359124831785498,0.057957957450081844,0.04409867967798903,0.046116057261435715
WY,0.007994006178437537,0.08940920634049682,0.07961781903651038,0.08198109224340855
WYNN,0.02429010679845306,0.155852836991994,0.14572545013526228,0.17739543732480254
XEL,0.02436269035057235,0.15608552255277344,0.1365964921868458,0.11920167142036851
XOM,0.013197396899927792,0.11487992383322594,0.09928603484140795,0.09150804144860916
XRAY,0.007320688696994163,0.08556102323484778,0.07926317698508616,0.07606833751044932
XRX,0.005692211067906285,0.0754467432557979,0.06440901243286647,0.07452662151905262
XYL,0.07910801508417385,0.2812614710268256,0.23708988072119405,0.18641017993009507
YUM,0.006468407511444522,0.08042641053437932,0.06772448568618034,0.07613093458471075
ZBH,0.022988601990937683,0.1516199261012143,0.12065854303347823,0.104793636443189
ZBRA,0.05300652547647415,0.23023146065747432,0.21449580021105755,0.3929414474963595
ZION,0.016121981881777152,0.1269723666069793,0.10372342215107151,0.13117420668396979
ZTS,0.004758125773155587,0.06897916912485672,0.05790111838900238,0.05981133306303771
^GSPC,0.010393167320114182,0.10194688479847819,0.09562692012211078,0.0971043576053036
