,mse,rmse,mae,mape
RL,0.04836553048934435,0.21992164625007776,0.207626648663601,0.29142484890176446
RMD,0.030732654560649036,0.17530731462391705,0.15332035299068503,0.1297256662798779
ROK,0.07886834559500729,0.28083508611818303,0.2571729061127268,0.2099751145065392
ROL,0.08999310274475658,0.29998850435434454,0.2743663037157487,0.2201543106138715
ROP,0.05782061133945301,0.2404591677176252,0.21230324055344785,0.1662817216937101
ROST,0.007772279924374128,0.08816053495966394,0.06708940085544947,0.07692259703936746
RSG,0.0273173267097264,0.16527954111058754,0.15903096220748672,0.1399589750576388
RTX,0.009413773151739352,0.0970246007553721,0.09002306547042183,0.08240852756429227
SBAC,0.05294930920477622,0.23010716895563296,0.1887290242154888,0.1524232561986333
SBUX,0.0020821302165948087,0.04563036507189931,0.03640677353757969,0.036471974431671446
SCHW,0.030804685942079656,0.17551263755661486,0.16607654211711903,0.15431861913102676
SEE,0.003859664198308356,0.062126195749525465,0.056229192265167385,0.0607839705487759
SHW,0.0571981308291874,0.23916130713221023,0.21017432360722718,0.16720177880543555
SJM,0.01712101922786649,0.1308473126505336,0.10647201209586965,0.1259898967746285
SLB,0.024260010927358917,0.15575625485789943,0.13254156624344746,0.16420742448254652
SLG,0.003377287834987867,0.05811443740575888,0.04807739931386379,0.05231485618895426
SNA,0.003932748287537528,0.06271162800898672,0.054994085130450475,0.05954401093957517
SNPS,0.05639458756619169,0.23747544623853575,0.20778658011795095,0.1628568078543635
SO,0.0011082483483159154,0.033290364196204215,0.027163531231548747,0.028639856396741614
SPG,0.023744003699322665,0.15409089427776926,0.14525304763235256,0.1848940058515627
SPGI,0.026416115447571508,0.16253035238862773,0.13856902012779068,0.11864964578667143
SRE,0.005746065273806855,0.07580280518428625,0.06724707481657284,0.06324691954393803
STE,0.02141002532625889,0.1463216502307806,0.11400440745185986,0.09845420227854565
STT,0.025642775656504063,0.16013361813343274,0.1376326034226054,0.12173676960980853
STX,0.022872374455955583,0.15123615459259596,0.12490314846013002,0.11613675759372585
STZ,0.02359023184973637,0.15359111904578457,0.12721507526377665,0.111037283447478
SWK,0.027178258279597266,0.16485829757581894,0.13392889392445276,0.11161792272583007
SWKS,0.07771978154681701,0.2787826779891767,0.25844141411632515,0.20009925682109783
SYF,0.01030588144347856,0.10151788730799395,0.08440108630524296,0.09171763710186795
SYK,0.033654554897434304,0.18345177812557256,0.16409782080286542,0.13729676690430445
SYY,0.002063979878432023,0.045431045315202936,0.03720126718242605,0.03699985001090511
T,0.0035015392809014893,0.05917380569898719,0.04959571837304691,0.05078381810528464
TAP,0.02668320367494839,0.1633499423781606,0.14778923778657596,0.186003239388136
TDG,0.006526631947685867,0.08078757297806308,0.06342103205833739,0.069439213592588
TDY,0.05324903929433907,0.23075753355922982,0.18758697179999004,0.15881835164682187
TEL,0.040847830130088414,0.20210846130256005,0.17962534689868384,0.15320816836748036
TER,0.1773599859753402,0.42114128980110727,0.3811455649038468,0.28202822189163357
TFC,0.010586336688924771,0.10288992510894723,0.09342519379519064,0.09264358502166246
TFX,0.07226897487251228,0.26882889515919284,0.22673202542340973,0.18550396669952887
TGT,0.03710644829264783,0.19263034104898386,0.1774711821574812,0.24337060514936765
TJX,0.004457624096609039,0.06676544088530412,0.053000130920157144,0.05799737762088283
TMO,0.017001871671301703,0.1303912254383005,0.10802891262020665,0.09569685565202433
TMUS,0.032370782916455496,0.17991882312992016,0.17336044133052575,0.1614998762717854
TPR,0.019865804365339215,0.14094610447025208,0.11306279530664895,0.09854011208369154
TROW,0.02775383769062613,0.16659483092409,0.11779205872649423,0.102203827545633
TRV,0.0062755996827000065,0.07921868266198326,0.07049257235164506,0.06552134609642898
TSCO,0.020761770385993344,0.14408945272292953,0.12304601327307234,0.15802481763611473
TSLA,0.27178811891043797,0.521333021120318,0.4752006188830148,0.312291133817062
TSN,0.010830043410445758,0.10406749449489863,0.09562871366799061,0.11460275689346884
TT,0.03359363055831272,0.18328565289818163,0.17312042208350606,0.15520743904675036
TTWO,0.5097185342040779,0.7139457501827977,0.5786890786170724,0.3273028701423572
TXN,0.02872304592502496,0.16947874770904156,0.14030711381525846,0.11889224850944102
TXT,0.017714947575806595,0.1330975115312326,0.12387578284898323,0.11909871529111428
TYL,0.0032639052606665835,0.05713059828731521,0.04283083238406168,0.04797618000480587
UA,0.1536204747461063,0.39194447916268227,0.3703898479471894,0.7938521328665199
UAA,0.1868758128462247,0.4322913518059605,0.4113884109856223,0.9208314894291063
UAL,0.02195363721760273,0.1481675984066784,0.1271842932309015,0.1307103635236432
UDR,0.0066514363185846345,0.08155633831030323,0.0709425472798144,0.06576328986830585
UHS,0.015451410432414273,0.12430370240831233,0.10585171874242062,0.12257107791744169
ULTA,0.016770450302989216,0.12950077336830548,0.11333311950812779,0.12330352032092248
UNH,0.05390228225205053,0.23216865045059493,0.20743558688113392,0.17488514748226638
UNM,0.04491208444291665,0.21192471409186012,0.20141562160587675,0.17940146331494838
UNP,0.011641329209347724,0.10789499158602184,0.09809488654544389,0.09226531891847918
UPS,0.0019882427749885645,0.044589716022739645,0.039435601796707936,0.04215454707514027
URI,0.11504427127477611,0.33918176730888133,0.3144133769355885,0.2694022575071543
USB,0.012694691820354856,0.1126707229956161,0.10871067241761276,0.10543204021622497
V,0.029788332321096244,0.17259296718318579,0.1436031015623552,0.1177679995539126
VFC,0.011893300189366969,0.1090564082911544,0.0874012494344372,0.08344099453934678
VLO,0.028625617272234217,0.16919106735355213,0.1454452342696826,0.13439638361889078
VMC,0.0015842454755759156,0.03980258126775091,0.03285891146193634,0.035956356231412044
VNO,0.0038094821295292327,0.06172100233736676,0.056466790850396034,0.05872714600570338
VRSK,0.0020813675802225937,0.045622007630337726,0.0391077548381769,0.03974951383466187
VRSN,0.032873585415367286,0.18131074269156608,0.14404100835429745,0.11963705903506085
VRTX,0.2005883929055102,0.4478709556395795,0.3709510958804997,0.25802064549643405
VTR,0.0017809631181865682,0.042201458721074656,0.03589899754520447,0.03956972621640506
VTRS,0.009610246944839106,0.0980318669863994,0.0736257515801312,0.0899204661420875
VZ,0.004653053962085967,0.06821329754590352,0.056058079605429446,0.060383100477813374
WAB,0.007913802852842398,0.08895955740021641,0.07408297799446338,0.08480238573651633
WAT,0.022203974740459192,0.1490099820161696,0.12811711664058736,0.11418769389197118
WBA,0.00794873369605064,0.0891556711379071,0.06300800465980776,0.07177075383680064
WDC,0.13152481940495542,0.36266350713154943,0.34828769516656927,0.27705269217170453
WEC,0.005071732564871255,0.0712160976526463,0.05448307076270447,0.0511378776242273
WELL,0.0019507410602237457,0.04416719438931735,0.03769357560936826,0.039147308952365775
WFC,0.009795000911422335,0.0989696969350838,0.0908825240770454,0.09284515903684057
WHR,0.006735417666944117,0.08206959039098537,0.06875889104898096,0.0643624970180322
WM,0.01345494429920241,0.11599544947627217,0.10601988082720684,0.09674341310066434
WMB,0.0025200857121288173,0.05020045529802312,0.04104966890250997,0.043628533520029884
WMT,0.016346918768948736,0.1278550693908878,0.09298404637568533,0.079249403842507
WRB,0.01600398726607742,0.12650686647797985,0.12265383878984103,0.11508171939069368
WST,0.018782695843887573,0.13704997571647934,0.11829959560502844,0.10609303568468884
WU,0.005040128995367253,0.07099386589957792,0.06594352752414424,0.07303867343167011
WY,0.004904964303991693,0.07003545033760898,0.05943507565033184,0.05625174869817584
WYNN,0.08758621000418038,0.2959496747830286,0.2497373757461184,0.19683674861422532
XEL,0.01788645489036773,0.13374025157134906,0.11476566811623523,0.10099902999130446
XOM,0.00520765378382387,0.07216407543801742,0.06629893653952154,0.07102235574833991
XRAY,0.0025135211092989834,0.050135028765315205,0.04110247520690931,0.04236613305738574
XRX,0.0972607103239026,0.3118664943912741,0.29593324100584345,0.22597187798977506
XYL,0.016503028203828735,0.12846411251329584,0.09835044700850964,0.0885595493765027
YUM,0.016299426130922404,0.12766920588349567,0.10228041062728152,0.087317400490782
ZBH,0.0029115924109032743,0.05395917355652581,0.040981678691784255,0.04738187392378141
ZBRA,0.09525412939370208,0.3086326771320595,0.2919434151294404,0.24384918632150115
ZION,0.040577671991085904,0.20143900315253227,0.19500061271597596,0.18884874515796138
ZTS,0.030453037235990996,0.17450798616679694,0.14523864568735195,0.11942611184928627
^GSPC,0.01672788860590567,0.1293363390772511,0.12489696741037,0.11515021193008676
