,mse,rmse,mae,mape
RMD,0.010755022405135678,0.10370642412664549,0.08070222269384986,0.07390797233878385
ROK,0.0328393492167033,0.18121630505201042,0.15376102211097434,0.13274277372989046
ROL,0.01523768821583071,0.12344103133006752,0.09297644269450897,0.08143077572333725
ROP,0.005103603797883792,0.07143951146168198,0.06520817374536958,0.07283059280375834
ROST,0.02333714290076775,0.1527649923927853,0.13031646083596563,0.11266143077404528
RSG,0.027281293467062793,0.16517049817404678,0.14289310860305404,0.12044117616767937
RTX,0.00914747311539995,0.095642423199122,0.08495473262268674,0.07969319978613623
SBAC,0.0036928453584265464,0.060768786053586314,0.05240921483118561,0.062334601893174676
SBUX,0.007763793846762925,0.08811239326430151,0.07855163496519174,0.08828355531301688
SCHW,0.021623620235531923,0.14704972028375954,0.12516591845581368,0.13994869980750113
SEE,0.0030771017978895795,0.0554716305681524,0.04530036362448911,0.04706275707154067
SHW,0.006011529691131375,0.07753405504119706,0.06648359538860023,0.0644152085070004
SJM,0.015635441747270756,0.12504176001348813,0.09971594959057817,0.0882116681421147
SLB,0.00839566894275352,0.09162788299831837,0.07697089242112241,0.07502785579336001
SLG,0.01120610772270943,0.10585890478702975,0.0872859736501806,0.10607283249599488
SNA,0.007006963293817895,0.0837076059496262,0.0737989235887966,0.08253190668167834
SNPS,0.024176339920307228,0.15548742688818035,0.13167134288307827,0.1205848874373842
SO,0.011135638989631274,0.10552553714448117,0.09751307261793038,0.08943058452026417
SPG,0.006569751612992909,0.08105400429955888,0.06885980279271536,0.06708296332272093
SPGI,0.03635182126714086,0.19066153588792065,0.1677044593943874,0.14374795078452
SRE,0.006821736979971952,0.08259380715266704,0.0698356004882813,0.06725946599153969
STE,0.006879599058783828,0.08294334849030287,0.07453334029187705,0.08461511971933447
STT,0.014412714211913338,0.12005296419461428,0.10409760742739098,0.11919117956329442
STX,0.0289472809363173,0.17013900474705176,0.13248220723196177,0.18312244811496922
STZ,0.009899520467508135,0.0994963339400409,0.08698854610636744,0.0808095773041856
SWK,0.011450218913422188,0.10700569570551928,0.09683224354658425,0.0911628530596502
SWKS,0.010217758901627688,0.10108293081241604,0.07983732302782358,0.10289697019917693
SYF,0.01256026902997094,0.11207260606397507,0.09931432755795677,0.11415211756912694
SYK,0.034151102981872516,0.18480017040542066,0.17295376906094198,0.14783173402787533
SYY,0.0539170613007967,0.23220047653008102,0.21507974143778857,0.17157522805850198
T,0.03873160471046228,0.19680346722164802,0.18496315071708466,0.15801403890174215
TAP,0.007063679101834478,0.08404569650990155,0.07249557874566093,0.06776812315867761
TDG,0.02303370862156654,0.15176860222577837,0.13353625442862405,0.1172572865758948
TDY,0.0380486851754036,0.19506072176479713,0.15676001445279217,0.13194893343381042
TEL,0.005090056403272781,0.07134463121547957,0.06024428877940552,0.06574730592198413
TER,0.0132365659409372,0.11505027570995734,0.0808789432245521,0.0753191680837444
TFC,0.015262835582946745,0.1235428491777114,0.089936932192946,0.08571723284571611
TFX,0.052778346035383485,0.22973538263703197,0.20467973945926898,0.1648022606332428
TGT,0.004566001257933105,0.06757219293417303,0.057295400183771016,0.05888283194704196
TJX,0.005453094133363622,0.07384506844308306,0.06631273666207384,0.06290176237907766
TMO,0.0051296087830180895,0.07162128721977908,0.060721444842332745,0.05818332951991318
TMUS,0.052247537987626706,0.2285772035606935,0.17429593612861044,0.13973635058160813
TPR,0.03625216015992531,0.19040000041997193,0.17908526972386113,0.16002982234593663
TROW,0.0028875138656541894,0.05373559216807971,0.04374655407339829,0.04711903238221703
TRV,0.0018046430714683736,0.04248109075186716,0.036050628921166554,0.03561948776561645
TSCO,0.015562757432958601,0.12475078129197668,0.09536539521515262,0.11542157982742841
TSLA,0.013398436506420208,0.11575161556721447,0.0923527536160125,0.11259181959971548
TSN,0.09373077514616963,0.30615482218343326,0.28994906894992434,0.2284912841864275
TT,0.04233289197536233,0.20574958560192128,0.18196568322626766,0.15495427420586155
TTWO,0.050049456224446454,0.22371735789707167,0.1733736964762285,0.13798473456170407
TXN,0.03988863988099245,0.19972140566547306,0.16634034088431124,0.13831092794555058
TXT,0.012991829893054946,0.11398170858982132,0.10160556034544019,0.11399535620297795
TYL,0.023660453982531717,0.1538195500660814,0.1338245142395833,0.17133942395412002
UAA,0.02317496087688439,0.1522332449791582,0.11569193714347524,0.16682197449517938
UAL,0.028409978053342333,0.16855259729040764,0.1452154979050683,0.16779843113016316
UDR,0.0021238155588009086,0.046084873427198525,0.03645079117907972,0.038755260464012106
UHS,0.0059085365783604574,0.07686700578506006,0.06153271737714879,0.06263502205170215
ULTA,0.09614316430012956,0.3100696120230578,0.27928897208065406,0.2152442048617181
UNH,0.045977948846602584,0.2144246927165866,0.18841019004632803,0.15374965738897722
UNM,0.01975645681630639,0.14055766366977784,0.10036064977334866,0.09852631541530618
UNP,0.023249712741214682,0.1524785648581947,0.1222867510772562,0.11140569243171741
UPS,0.009266176605137982,0.0962609817378671,0.08300019786228767,0.07677265602050083
URI,0.051007953888531264,0.22584940533136513,0.17033072432966767,0.17298296625707102
USB,0.008841809446086686,0.09403089623143387,0.062419265578289265,0.05782472820273711
V,0.0015994681828821941,0.03999335173353434,0.031276851449507946,0.03254957874438701
VFC,0.007447715930632281,0.08630015023528222,0.06663826895262702,0.0798233291315875
VLO,0.031264010824101116,0.1768163194507258,0.1566082291444925,0.20175316404594848
VMC,0.035180480822473104,0.18756460439665343,0.16898427792704213,0.1494648009428201
VNO,0.0039167733110643515,0.06258412986584021,0.050162696825829495,0.052336161225741355
VRSK,0.004542695512105967,0.06739952160146218,0.0613548273917454,0.05973773917156735
VRSN,0.005622713499112806,0.07498475511137452,0.062178181351359336,0.07275930194418606
VRTX,0.0738018635095451,0.2716649839591866,0.2658464238257837,0.4178409741764766
VTR,0.05245308351615338,0.22902638170340417,0.20582570882498347,0.17069079065992043
VTRS,0.04085706945396276,0.20213131735078252,0.18168920119378154,0.24966786854304998
VZ,0.018749952883682475,0.1369304673317172,0.1280090078036746,0.11717405714322267
WAB,0.006008519415658945,0.0775146400085748,0.06548660984618415,0.06889377430089137
WAT,0.00894664077949479,0.09458668394385539,0.06969477269106511,0.06448233483787957
WBA,0.0018982244882531066,0.04356861815863692,0.036498776695711777,0.03946003068396649
WDC,0.03427706878521039,0.18514067296304826,0.16397189407721474,0.22897247385288577
WEC,0.02668094816667903,0.16334303831715336,0.1547917424170395,0.13650022590178443
WELL,0.01267991825757066,0.11260514312219784,0.09412932693474936,0.08860954473873209
WFC,0.010432543226708741,0.10213982194378812,0.0925933274738708,0.10635589661808209
WHR,0.02081080532074402,0.14425950686434505,0.1283695640887768,0.12015600046456863
WM,0.04177578433899329,0.2043912530882701,0.18314859389125782,0.1490505257538473
WMB,0.030894622017660855,0.1757686605105155,0.1448059607257395,0.2821803868625487
WMT,0.02134846543209761,0.1461111406844037,0.1413880549970119,0.12716462512282364
WRB,0.010069585115248303,0.1003473224119523,0.07174049514520671,0.06517837042350255
WST,0.054290026379965016,0.23300220252170367,0.21138160798103628,0.17275765752989966
WU,0.011128221075935205,0.10549038380788651,0.08964930718773266,0.08314627300834115
WY,0.0051926760726651875,0.07206022531650305,0.05671327355616918,0.06263540407708262
WYNN,0.15367052526319447,0.39200832295143234,0.3763298118438161,0.28779722089741233
XEL,0.021971783776334658,0.1482288223535985,0.14088091084384652,0.12342482331853141
XOM,0.010337881611619826,0.101675373673372,0.09272244084564156,0.08787401947481788
XRAY,0.0017318292486245511,0.041615252595947935,0.03340431151543874,0.035386359571065326
XRX,0.007563141675364961,0.08696632495032178,0.06774027565789303,0.07071949823448398
XYL,0.07868204775688485,0.28050320453942207,0.25095343019930216,0.19385161356134786
YUM,0.031223731256356572,0.17670238044903802,0.16354085869188179,0.1414946045804419
ZBH,0.02028167490272623,0.14241374548380584,0.1203088853710656,0.10737114336280894
ZBRA,0.021449779626302755,0.14645743281343818,0.12347437151553174,0.16746956765743437
ZION,0.05108092391407752,0.2260108933526823,0.15978419103163646,0.146515099725726
ZTS,0.006609144814476264,0.0812966470063573,0.06723355729290365,0.06663045972955876
^GSPC,0.015084339839170074,0.12281832045411659,0.11636660481208275,0.11536977933841333
