,mse,rmse,mae,mape
DFS,0.007709378393189469,0.08780306596690954,0.07867961067262108,0.08920822550591792
DG,0.007367677684099483,0.08583517742801888,0.06620868479679362,0.06589619847232618
DGX,0.02071285729661031,0.14391962095770788,0.13015741448511473,0.11596458199749378
DHI,0.12259386840176807,0.35013407203779534,0.2668034360849827,0.193729635330865
DHR,0.00885043454297252,0.09407674815262547,0.07635338300176661,0.06942393703879571
DIS,0.005370259407362804,0.07328205378783269,0.05915377924757578,0.05720397613138259
DLR,0.044701770592092696,0.21142793238380944,0.19966382491780535,0.16793319751578986
DLTR,0.013036131566171283,0.11417587996670436,0.09415350277802494,0.10166545881707041
DOV,0.03452986384394725,0.18582212958619124,0.15715405680540978,0.1346823811197326
DPZ,0.027223589325206146,0.1649957251725212,0.14297260868021394,0.12445039423036784
DRI,0.026859408101261584,0.16388840136282246,0.1498728472244277,0.1370831579125285
DTE,0.016547378615047615,0.12863661459727405,0.11402013551643138,0.10168533453394978
DUK,0.014154872020473013,0.11897424940075484,0.102078067409319,0.09131787628044379
DVA,0.004846014234545244,0.06961331937600192,0.0555141426526399,0.060557919878089346
DVN,0.03949403374836101,0.19873105884174475,0.1696325749958285,0.24124846237501774
DXC,0.1333571266189974,0.3651809505149432,0.3272579685351775,0.242390813666097
DXCM,0.017581949347471523,0.13259694320560908,0.09566585254127977,0.14358820799184957
EA,0.08746472446859026,0.2957443566132586,0.25231484569695706,0.19486280913814086
EBAY,0.026467193282697355,0.16268740972397758,0.14384017699011933,0.1306705918725202
ECL,0.008400459976846427,0.09165402324418949,0.07847686193995501,0.07210361762041931
ED,0.019991244980283037,0.14139039918001164,0.11987127197659332,0.10471893021900706
EFX,0.012130512075480921,0.1101386039292351,0.09070393813811443,0.09568632294107388
EIX,0.01196663224007282,0.10939210318881716,0.10021743217519884,0.09070490137667761
EL,0.07936327719836302,0.2817148863627249,0.2077406423966492,0.16242045639221023
EMN,0.023187811396894756,0.1522754458108554,0.1342600852110786,0.11858572183357169
EMR,0.016434807689082214,0.12819831390888967,0.11159375519078157,0.10147956055348689
EOG,0.006799817378897456,0.08246100520183741,0.06456874016678929,0.07530329799815988
EQIX,0.05253417011528903,0.2292033379235325,0.20379120440554416,0.1678812325233135
EQR,0.0050725765506929015,0.07122202293316936,0.05630950204182981,0.05299854798698788
ES,0.019234555270114275,0.13868869914349286,0.12425932052183043,0.10958308247512906
ESS,0.020342647198131725,0.14262765229131316,0.126890323334286,0.11348375217322877
ETN,0.019320885420769728,0.13899958784388436,0.12637177180944797,0.11306374432372794
ETR,0.017524576926259253,0.13238042501162797,0.10399502886288517,0.09313610499979928
ETSY,0.04767420364587591,0.218344231995892,0.17860995265161336,0.1915685944034702
EVRG,0.006173448767103302,0.07857129734898935,0.06909178407672754,0.0750170391467263
EW,0.0196202134480688,0.14007217228296562,0.10942702616467184,0.12012991276241404
EXC,0.01606946054682902,0.1267653759779421,0.10367553399209394,0.09403782177600982
EXPD,0.008279048317244832,0.09098927583646785,0.07179843879127991,0.06721242218734653
EXPE,0.019220060951042346,0.1386364344284804,0.10489891539255818,0.09388358369511715
EXR,0.00995406956585734,0.09977008352135093,0.07493672427905929,0.0707346932593198
F,0.004274267000748218,0.06537787852743632,0.05750950682174012,0.06319088589352746
FANG,0.006915072100302451,0.08315691252266676,0.06491823805718372,0.07464155194778303
FAST,0.008710096116024704,0.09332789570125699,0.08274955158622473,0.08418863934015834
FCX,0.015450075825065189,0.12429833395933024,0.10197185374967842,0.11721516619477253
FDX,0.015339821725899578,0.12385403395085515,0.09520219925489394,0.08615869261552607
FE,0.003214389631063907,0.05669558740381748,0.04673951582538664,0.05060968939799256
FFIV,0.011184286879165556,0.10575578886834307,0.09290827086371944,0.10867568993807174
FIS,0.02256812518645206,0.15022691232416402,0.12611908551587606,0.10867978199476978
FITB,0.010593476746559579,0.1029246168152186,0.07689936325918084,0.0761899916277363
FLS,0.009519839413702401,0.09756966441318941,0.07208306818869907,0.08693684208873367
FMC,0.19124144584910055,0.43731161183885864,0.3839954629399128,0.2734446012666125
FRT,0.007187956138298848,0.08478181490330841,0.07292966207440338,0.0853102144308554
FTI,0.027958952606299825,0.16720930777411833,0.14776616026045952,0.19075009666227108
FTNT,0.03812972935380429,0.1952683521562168,0.1755324286892601,0.16572947759711976
FTV,0.04652853549581519,0.2157047414773611,0.18809100273548224,0.15596943382041983
GD,0.028870653671406944,0.16991366534627797,0.15840169115628355,0.1411630052652934
GE,0.04089517680571318,0.2022255592295721,0.15270703679384554,0.21976018606117115
GILD,0.0071284998189363475,0.08443044367369124,0.06822727303508931,0.07470990561758008
GIS,0.00953049406928191,0.09762424939164403,0.08597006195736207,0.09723158531240941
GL,0.014973722031142628,0.12236716075460208,0.10599991648407721,0.09755435397567444
GLW,0.04743499349381642,0.21779576096383607,0.19746094189441415,0.16284416042898595
GM,0.023358154178116108,0.15283374685623627,0.10669672653738384,0.0951639138213038
GOOG,0.033005035117950325,0.1816728794232929,0.15156407874812985,0.12712667743429718
GOOGL,0.030258331623825293,0.17394922139470845,0.14447061592222832,0.12215842743392313
GPC,0.005630744066240182,0.07503828400383489,0.06029184792018378,0.06712306273629158
GPN,0.05919400521437374,0.24329818169146628,0.20984962456672906,0.1750565603389235
GRMN,0.010438906971061621,0.10217096931644341,0.0688938627138529,0.062178517096282894
GS,0.013408281213052745,0.11579413289563831,0.08598819045063077,0.08720058763530544
GWW,0.031496384160691865,0.1774722067273968,0.149247852512767,0.19239844756217414
HAL,0.019997979648637275,0.14141421303616294,0.12437460016198369,0.1538119174381566
HAS,0.03744446290677769,0.19350571802088354,0.17480491846951082,0.14991166157797778
HBAN,0.014573612731889044,0.12072121906230505,0.09639681613388712,0.0939726405492493
HBI,0.00956652925859517,0.09780863591010341,0.07401215509761551,0.0910730912508044
HCA,0.008580161792767424,0.09262916275540563,0.07676805663047112,0.07446283892616924
HD,0.040126021419148415,0.20031480579115568,0.17480029429834976,0.1465472822188042
HES,0.036776186442938626,0.19177118251431477,0.16834743247074027,0.241245868625401
HIG,0.01682391127677676,0.1297070209232205,0.10746813848364961,0.09538324390327062
HII,0.045324789291240675,0.21289619369833898,0.18759456400992144,0.16021151314457283
HLT,0.05690369283690533,0.23854494930076664,0.2103816217562224,0.1778220815434352
HOLX,0.005544293946384402,0.07446001575600425,0.06237461001102424,0.06016083579672063
HON,0.03855837490578783,0.1963628653941163,0.17253174143054256,0.14392536232344239
HPE,0.0023147376107434804,0.04811172009753424,0.03730821462519901,0.03789323303464653
HPQ,0.06607960415646125,0.25705953426484934,0.22119112783956535,0.17678051058076422
HRL,0.006962308463813252,0.08344044860745448,0.06884428995873548,0.07874912988863444
HSIC,0.010062941317318217,0.10031421293773987,0.08426022086494601,0.08113793824490236
HST,0.00868083969051322,0.09317102387820593,0.0739970671388305,0.072730420566353
HSY,0.007429741421651809,0.08619594782616993,0.0808249451198944,0.07604278082255653
HUM,0.030834916649849133,0.17559873760892797,0.15621338176807117,0.14031153375854385
IBM,0.006022135843125239,0.07760242163183595,0.07010863751711792,0.07387877989659243
ICE,0.018941715781221564,0.13762890605254974,0.11581310954901294,0.10364245130734746
IDXX,0.09723702336164554,0.31182851595331296,0.2952396490219875,0.22640479875078234
IEX,0.06251092238494128,0.250021843815578,0.2008493282576719,0.15779015067581698
IFF,0.014945461528621076,0.12225163200800665,0.09723846138610333,0.09644008360851225
ILMN,0.07774619302664464,0.2788300432640727,0.24667308859606774,0.23624895365732992
INCY,0.05278690826762907,0.22975401686940986,0.2111395637667253,0.1809234120769293
INTC,0.015731920614574492,0.12542695330181025,0.07663654706771193,0.06777664625589115
INTU,0.04216370267803729,0.20533802053696068,0.17126991624467475,0.14084280959725737
IP,0.010288906938997406,0.10143424933915274,0.08515164629585395,0.08135042552874225
IPG,0.008290049791486476,0.09104971055136021,0.07220334319607587,0.0821732762592712
IPGP,0.49133921212412235,0.7009559273764095,0.5884038883166556,0.3432953829065942
IQV,0.032802606677007864,0.18111489910277362,0.13847117394295394,0.11547797319910172
IRM,0.02090235656970236,0.144576473085016,0.11683640054698713,0.10850699946319817
ISRG,0.17330716157268586,0.4163017674388206,0.3436812261189787,0.24515384905188603
IT,0.029021817633214955,0.17035791039225315,0.15086923746672323,0.1319365040116549
ITW,0.03391083211543539,0.1841489400334289,0.1559918930446475,0.13123357293278037
IVZ,0.013062198349949808,0.11428997484447097,0.08872174978192761,0.0816105097655076
J,0.0052257540257020195,0.07228937699068944,0.06592652196341493,0.07282930065868634
JBHT,0.01075042069196279,0.10368423550358458,0.08198402408877038,0.0814765069742891
JCI,0.005518641975637946,0.07428756272511534,0.05658656977434859,0.06456469737392286
JKHY,0.03281383140493663,0.18114588431685835,0.1576788766083429,0.1338302003275396
JNJ,0.020330339216585367,0.14258449851433838,0.1188933060970044,0.10379897411635007
JNPR,0.0029372285572737754,0.05419620426998348,0.0437621907542392,0.043883252534107145
JPM,0.02886981563368725,0.16991119925916376,0.14926561776501568,0.13561566965866134
K,0.006554435255335891,0.0809594667431542,0.06652704614510876,0.07566093199703931
KEY,0.014679738505547019,0.12115997072278871,0.0975217756830828,0.09732984116976444
KEYS,0.016251078734556505,0.12747971891464346,0.10658753337272632,0.0983376475687337
KHC,0.0028330986743639298,0.05322686045939522,0.04323961620454423,0.04505458243346955
KIM,0.04421120114952459,0.21026459794631286,0.19509715589927557,0.277556738348373
KLAC,0.06725393516208521,0.2593336367733372,0.24041707950403288,0.19612061170926645
KMB,0.005679179685353042,0.07536033230654601,0.06180066716332975,0.059864421841399645
KMI,0.008852204253513048,0.09408615335697941,0.08208709270269696,0.09772082437752232
KMX,0.01943413633463353,0.1394063712124863,0.10292322899299367,0.09771274787554415
KO,0.007257719197200819,0.08519224845724416,0.06813732101848044,0.06208600085795683
KR,0.05426762427202035,0.23295412482293665,0.20143647372624424,0.3031718144265747
L,0.003293959253518233,0.05739302443257571,0.045509283198756974,0.04508236959856875
LDOS,0.030372833596632412,0.17427803532468575,0.1454861494843404,0.12876270313725593
LEG,0.002841902828268485,0.05330950035658264,0.04559406831496478,0.04552935216240114
LEN,0.053321491208293104,0.23091446729967594,0.20324022622176854,0.1670169985725915
LH,0.017801870766926426,0.1334236514525308,0.10936466626528026,0.1001494921658613
LHX,0.045113677227890336,0.2123998051503116,0.16932606681304074,0.1404269955714172
LIN,0.021159674497266665,0.1454636535264623,0.11188664256154933,0.09704947374227156
LKQ,0.010710807514419387,0.10349303123601795,0.08022821282661992,0.0833351115966573
LLY,0.013030176583242466,0.11414979887517308,0.09701903607686221,0.0937547114540337
LMT,0.025700492386054742,0.16031373112136946,0.13521635359468492,0.11919304350044012
LNC,0.025185028237481758,0.15869791503823155,0.13321257105941137,0.12645855170262438
LNT,0.015719674029545775,0.12537812420652086,0.10463920129065588,0.09266200953540538
LOW,0.012786162409188081,0.11307591436370559,0.09733699461104718,0.08895688390482215
LRCX,0.4324703193217136,0.6576247557092978,0.5611547125468446,0.3347904487985812
LUMN,0.018357115559361044,0.13548843330469595,0.10188526548614617,0.15360328381802998
LUV,0.04226736501645635,0.2055902843435369,0.19339838659693662,0.16983048282021318
LVS,0.013573360351229259,0.11650476535845758,0.09724117534742019,0.09382515960220383
LYB,0.01704360844202784,0.13055117173747557,0.10058019820170767,0.09245219705941195
LYV,0.12149249618365471,0.34855773723108585,0.2812743691447321,0.20269939546480417
MA,0.0639798940470807,0.2529424718134159,0.2047275562223715,0.15963978424246794
MAA,0.012939984566597408,0.113754052967784,0.10392977492862954,0.09498065673604882
MAR,0.10833385169692353,0.3291410817520711,0.29094521341503077,0.22726640083699057
MAS,0.026587478914774275,0.16305667393509005,0.12901069421515907,0.11272195613233908
MCD,0.07776355457788212,0.2788611743823118,0.24117757107005228,0.186590029719079
MCHP,0.08228386409848296,0.2868516412685885,0.2560365242413823,0.19878559815831834
MCK,0.0059203809807174615,0.07694401198740199,0.059538605193136994,0.06417470947170952
MCO,0.07485291522785524,0.2735926081381864,0.22288324396633,0.1783648053818424
MDLZ,0.0010556791641690556,0.032491216723432435,0.023019236391678327,0.024251639068664038
MDT,0.006667226033999835,0.08165308343228586,0.06087098181304352,0.061938902213290604
MET,0.006700154917377052,0.08185447402174821,0.05241479857515049,0.05150295803997941
META,0.07810425319044802,0.2794713817020412,0.2399231185157542,0.1928959562188751
MGM,0.011108055466022145,0.10539476014500031,0.09554248431843348,0.09034137366121697
MHK,0.049367665781332476,0.222188356538619,0.1995725400499081,0.16221453990618903
MKC,0.003284988635874899,0.05731482038596038,0.04662751006272821,0.04539858487386444
MKTX,0.02905256219025275,0.17044812169763782,0.15810249002695037,0.1398386606872331
MLM,0.005954012188826836,0.07716224587728662,0.06212888196234948,0.06599873274617599
MMC,0.023686831065506328,0.15390526652946718,0.1336059571414462,0.1148695601987671
MMM,0.04113857008422201,0.2028264531174916,0.1696827404369707,0.1386567590317915
MNST,0.030476722045925886,0.1745758346562487,0.13478103790843857,0.12161948856722848
MO,0.008600264738501588,0.09273761231831229,0.0781499719914695,0.07253992530174028
MOS,0.02682586968875926,0.1637860485168357,0.14969870434181962,0.19150876003536413
MPC,0.030596503357334146,0.17491856207199435,0.14642366901159307,0.12954711984911943
MRK,0.0021027075166830593,0.045855288862715275,0.03950063477432177,0.040857052589034
MS,0.030662352569099532,0.1751066891043844,0.1531653992924127,0.14014907455953549
MSCI,0.1216290546350478,0.34875357293517123,0.3026850527515061,0.22184150801525968
MSFT,0.042800218845468106,0.2068821375698446,0.17092191613749064,0.14110192255122805
MSI,0.00774646652288717,0.08801401321884583,0.07249211673487312,0.06855850387049474
MTB,0.018775397660121984,0.1370233471351579,0.12115778347395875,0.11703638794965938
MTD,0.1268631996042921,0.35617860632594445,0.31066696932132565,0.22351177391471946
MU,0.35874982752772905,0.5989572835584597,0.5145472021319495,0.34618978037110154
NCLH,0.06739649527563672,0.2596083497802733,0.2453215425918442,0.2049560049408633
NDAQ,0.009144903720986012,0.09562898996113058,0.0783379732529553,0.07178400394159361
NEE,0.04103963311525034,0.20258241067587862,0.17044003201733357,0.14329653604832193
NEM,0.004079273612950672,0.06386919142239607,0.056773105537686865,0.061678018692444325
NFLX,0.13963833085585078,0.3736821254165775,0.3350004784044135,0.24692846051501455
NI,0.021693001142715506,0.1472854410412499,0.12282344481674286,0.1099936245170617
NKE,0.009746083096898528,0.09872225228842041,0.07334650097159152,0.06570803382080012
NOC,0.02327400260644132,0.1525581941635431,0.11948287250973845,0.10537459624665631
NOV,0.011743267516497338,0.10836635786302563,0.091446928687098,0.11252242162025247
NOW,0.10408136147996824,0.3226164308896375,0.272154287965933,0.21011151028132694
NRG,0.6613431886027418,0.8132300957310555,0.7130024938210474,0.398261159565986
NSC,0.036298155498361476,0.19052074820964113,0.17125005534740972,0.14868075709318032
NTAP,0.058554648846784275,0.24198067866419476,0.18768224669201997,0.15112258149456445
NTRS,0.010920355257730644,0.10450050362429189,0.08952590528390234,0.08686170090685659
NUE,0.005138581521270626,0.07168390001437301,0.06062514401281355,0.06790285965270397
NVDA,0.36188195380261823,0.6015662505515234,0.5111268849811114,0.3536582663309237
NVR,0.368129486058243,0.6067367518605108,0.514658422512516,0.3136824610607779
NWL,0.022243386691302967,0.14914216939317654,0.11650729721280653,0.1578634037985458
NWS,0.01853749069532182,0.13615245387183378,0.09039483121117314,0.08968717042182475
NWSA,0.019937104403595845,0.1411988116224632,0.09301846292114471,0.09102046465953784
O,0.0015377690157198512,0.03921439806652464,0.03211440355451516,0.036637951071995065
ODFL,0.0495673098859616,0.22263717094403082,0.16978194384550505,0.1423445509667459
OKE,0.003891441582447247,0.062381420170169635,0.05200789022240189,0.05623064676731283
OMC,0.008599936989230644,0.09273584522303469,0.07068341266790297,0.082020952443346
ORCL,0.0373553951529141,0.19327543856608914,0.1706194167627045,0.14323459119704757
ORLY,0.03783854600889246,0.1945213253319349,0.1664751511025944,0.22120139851733603
OXY,0.013553669843982132,0.11642022953070541,0.10208736980155318,0.11893481608020869
PAYC,0.1904581271187961,0.43641508580569954,0.3774311089315142,0.2725394533320763
PAYX,0.005681832511694896,0.07537793119802969,0.05723870120477748,0.055217526807372234
PCAR,0.011145157701373863,0.10557062897119569,0.08699108946652671,0.08380803527965476
PEG,0.014705884349710315,0.12126782075105627,0.09216676180060404,0.08217471121992562
PEP,0.00800002730522678,0.0894428717407194,0.07683737428068153,0.07088918995103746
PFE,0.006733825094120812,0.0820598872417018,0.06485520132464166,0.06054341672361032
PFG,0.018965679262288673,0.1377159368493301,0.12497796293104052,0.11408981839008432
PG,0.0037223814726147016,0.061011322495211504,0.05188845235569727,0.049963542836369876
PGR,0.11712394788840881,0.3422337620522102,0.30483453111010317,0.22934211721608233
PH,0.049069768424780065,0.22151697096335546,0.19734927030551705,0.16473745709629
PHM,0.13527380828895888,0.3677958785644,0.30221025603490975,0.22180659037521008
PKG,0.07062989078525787,0.2657628468865764,0.23333767716271042,0.18202328240822502
PLD,0.03361780690212142,0.18335159367216153,0.14431823439480224,0.12058876643357622
PM,0.043714695498260576,0.20908059569998497,0.19197456811517458,0.1612813280071043
PNC,0.03351990552445713,0.18308442185084217,0.16621260896542725,0.14964810041860901
PNR,0.014694492939387693,0.12122084366719979,0.09667834709636153,0.08990388663500337
PNW,0.020126702284397627,0.14186860922839,0.12955671572562172,0.1139202831999183
POOL,0.021049261330487245,0.14508363563988616,0.13063974927434185,0.11710795133964153
PPG,0.015560347483963968,0.1247411218642993,0.10683854369541883,0.09842120302438626
PPL,0.014955648705922722,0.12229328970112269,0.11237922503467102,0.10053909589411439
PRGO,0.01773497803005726,0.13317273756312611,0.1089655441129153,0.14218084687738403
PRU,0.012516672543392072,0.1118779359095978,0.09772422176672617,0.09471173099658844
PSA,0.0012607628528916249,0.035507222545443126,0.02970117514245916,0.030433391125324408
PSX,0.007905235632105764,0.08891139202658883,0.07329614616858796,0.07305137133805618
PVH,0.027155141344758073,0.164788171131177,0.1432780827602757,0.1414089388149734
PWR,0.011763398192737905,0.10845920059053499,0.09079886835556049,0.09064004961865141
PYPL,0.19162179504816246,0.4377462678860466,0.33815412189016797,0.23131599339809608
QCOM,0.02816403628144175,0.1678214416617905,0.14906435255679723,0.1887481449195205
QRVO,0.06522964670207825,0.2554009528213985,0.23960594062262713,0.19392561471472503
RCL,0.1413001313727363,0.3758990973289725,0.34605869476046114,0.25649233591400084
REG,0.006143238120650441,0.078378811681796,0.06385974364529236,0.07551745000661028
REGN,0.019428944930840696,0.13938775028976075,0.10789401488819449,0.10364282252116996
RF,0.021368681944390556,0.14618030628094386,0.12366855882277406,0.11907109994244497
RHI,0.012404084585941059,0.11137362607880313,0.08972274883506369,0.08759770163038458
RJF,0.02835886917993248,0.16840091799017154,0.15153222170528194,0.1368528574733714
RL,0.033218675112887806,0.18225991087698853,0.1621593439166028,0.22969849410203033
