,mse,rmse,mae,mape
CVS,0.024230247769612967,0.15566068151467463,0.1492393759308369,0.18257638697240383
CVX,0.008353668143787707,0.09139840339846045,0.07570137535485817,0.07061017178428605
D,0.0022628087769301624,0.04756898965639445,0.04106330135429827,0.04102624980520432
DAL,0.07718687994887471,0.2778252687371592,0.2601773469921871,0.21170601096315145
DD,0.03138430775455587,0.17715616770114403,0.15510229431986722,0.13034642311991546
DE,0.1250118507326981,0.3535701496629744,0.3200892814830058,0.2420074641265439
DFS,0.020950622989981196,0.1447433003284822,0.11110115939185237,0.09683275911129341
DG,0.018828434542830636,0.13721674293915678,0.12316433692308876,0.16340176239094842
DGX,0.03959476703828482,0.19898433867589888,0.17087840788080255,0.14152565826669095
DHI,0.008320481659568257,0.09121667424088788,0.07762912658060828,0.08335016658610482
DHR,0.00557480671196469,0.07466462825170089,0.0596670058976391,0.05822763411376061
DIS,0.012215725360042914,0.11052477260796746,0.09893214506582937,0.09159370918557719
DLR,0.014682813122712638,0.12117265831330366,0.10059475957895113,0.1010062796814272
DLTR,0.022692100641061398,0.15063897450879501,0.13597064175969256,0.17739437441201997
DOV,0.01526150944728969,0.12353748195300765,0.10807791592700632,0.09736379786989854
DPZ,0.06995887144040683,0.26449739401439637,0.23385608111244388,0.18616663276975698
DRI,0.08261049518827633,0.2874204153992481,0.2529936024430146,0.20128164661530956
DTE,0.011766332356499225,0.10847272632555718,0.08974207573325042,0.08303012437779105
DUK,0.004026751689215596,0.06345669144554889,0.052740739698593865,0.05486360555679638
DVA,0.011130925189859208,0.1055031999034115,0.08621102190975893,0.10828371092524114
DVN,0.023471186449273658,0.15320308890252068,0.13110144439039612,0.16156192397383257
DXC,0.21623817697204242,0.46501416857128386,0.4193953172915216,0.2929291720663475
DXCM,0.03871042938844351,0.196749661723835,0.1729858963344514,0.23380140321012682
EA,0.05642599734895096,0.23754156972822874,0.17355956624644825,0.13549268289991998
EBAY,0.01306988784332968,0.11432361017449405,0.09060856729879273,0.0871457530215225
ECL,0.0032615057014477203,0.0571095937776458,0.04475634269165084,0.043205780181278956
ED,0.005466945467654567,0.07393879541657794,0.062328880220112994,0.06273430142784622
EFX,0.005631492977839102,0.07504327403464685,0.056904054611380525,0.06265158837461017
EIX,0.004781604880247868,0.0691491495265695,0.059632785057208336,0.05958000965493027
EL,0.01122715084980331,0.10595825050369277,0.08916802356127847,0.09508817448083394
EMN,0.03468245684022415,0.18623226584086913,0.16834380080937972,0.14846405840559213
EMR,0.012310887718410029,0.1109544398318969,0.10193470998612918,0.09473230500187
EOG,0.009373830658585944,0.0968185450137831,0.08216395369363234,0.08036616269033885
EQIX,0.017509485461068796,0.13232341236934905,0.10396264041131391,0.09504319522758087
EQR,0.003616624658091143,0.06013837924396652,0.05143072634289738,0.053049386024988904
ES,0.0075719103122540345,0.08701672432500568,0.07216314964947358,0.07163404811113218
ESS,0.011279800183817374,0.10620640368554701,0.08375917301506157,0.07714204782659355
ETN,0.01797960362202682,0.13408804429190105,0.11127932525573753,0.09935435545006475
ETR,0.003957203383375306,0.0629063063879553,0.052357744320842885,0.05626231371643698
ETSY,0.02708557844335486,0.16457696814364658,0.13512480112809402,0.15359890416232047
EVRG,0.0019711126138329204,0.04439721403233451,0.037595176522058564,0.03914498263903007
EW,0.01847271378855525,0.13591436196574389,0.12120369954933492,0.14600783387365546
EXC,0.004619312305841054,0.06796552292038262,0.05382641508767748,0.05504413061558321
EXPD,0.007926268787201369,0.08902959500751066,0.07593619251646518,0.06948278318639384
EXPE,0.03664833551216389,0.19143754990117245,0.15875016791263388,0.13334259278800428
EXR,0.009427119128424873,0.09709335264797932,0.08160356864273247,0.10034232630360426
F,0.0040407933434341336,0.06356723482608106,0.053781706799534826,0.06306114624707837
FANG,0.006236724313275916,0.07897293405513003,0.0667036117787711,0.0657738726023622
FAST,0.011066915028782194,0.10519940602865681,0.08351520330350178,0.07877525329703514
FCX,0.03607828865377189,0.1899428562851783,0.15468491338590484,0.14336046694314636
FDX,0.04086044958236989,0.20213967839682018,0.18637671920648716,0.15705643022418428
FE,0.005718728039824431,0.07562227211492942,0.06738524394237311,0.0777883848711928
FFIV,0.013300801860023448,0.11532910239841221,0.096802259766497,0.0891324079692662
FIS,0.0062571190397281975,0.07910195345077262,0.05817492814020799,0.053993858993617125
FITB,0.09651715133208863,0.31067209615942115,0.2937377613080404,0.23116594516636857
FLS,0.005616333738759564,0.07494220265484304,0.0518959054935496,0.059908571598656556
FMC,0.20717042458993834,0.4551597791874172,0.3827394423203729,0.2574931675925234
FRT,0.02463520828494766,0.15695607119492913,0.149130522280627,0.1871268984232793
FTI,0.02743035015263218,0.1656211041885429,0.13750780095307277,0.12109269516386958
FTNT,0.00712279255928697,0.08439663831745296,0.07482517900758211,0.07979184529663495
GD,0.06400402028854088,0.2529901584815917,0.23230932048983258,0.18581203734345839
GE,0.008592023828490118,0.09269317034436851,0.07448826105051203,0.08806029656688402
GILD,0.01494104722979917,0.12223357652379795,0.1108797310597751,0.1363961215305802
GIS,0.0224047082519875,0.14968202381043455,0.14326457406532012,0.17456952299952083
GL,0.03121990784494877,0.17669156132919525,0.1643700247561272,0.14030087669646274
GLW,0.056183675958424786,0.23703095991541862,0.21004299580837602,0.16923393731403588
GM,0.02220159915906193,0.14900201058731366,0.13401096860911452,0.11742205086977307
GOOG,0.01909606095165626,0.13818849789926896,0.11241107269085317,0.09835637316388117
GOOGL,0.017135401445615386,0.1309022591310608,0.1053667061386622,0.09299189832127527
GPC,0.00930406681263601,0.0964575907465867,0.08133785564703014,0.09430530472728323
GPN,0.01708511182803319,0.1307100295617486,0.10155691335538365,0.0917436118759212
GRMN,0.003966012175477182,0.06297628264257253,0.04925894466041427,0.05200377965750703
GS,0.1295926498030917,0.3599897912484349,0.33552741804474634,0.24886229652062417
GWW,0.025206171617335394,0.15876451624130436,0.1299269665920774,0.16160301635826022
HAL,0.019992728127490787,0.14139564394807497,0.10815770292745695,0.097488376471942
HAS,0.03983038399607859,0.19957550950975572,0.16035648505157535,0.13336837787962383
HBAN,0.12174111092849106,0.34891418848836037,0.32761499525263194,0.2455584590791974
HBI,0.023173917549778777,0.15222981820188441,0.13546050887473174,0.17152407234080239
HCA,0.004902814162864339,0.07002009827802542,0.059309404667295666,0.058224177267540804
HD,0.012146298539470645,0.11021024698035407,0.09280490238444407,0.08497240574326641
HES,0.016985745099209037,0.13032937159063201,0.1158392637162479,0.14621774233297252
HIG,0.03755480928309035,0.19379063259892196,0.17117343137837038,0.1490452026279402
HII,0.031227330460112144,0.17671256452248138,0.1604680697488234,0.13964382555151722
HLT,0.04890756914404549,0.22115055763901093,0.1937699088221306,0.15785195577461675
HOLX,0.010745775636076902,0.10366183307310797,0.08346201394297177,0.07661900090905945
HON,0.014213625453625403,0.1192209103036267,0.09921233962758208,0.08915252951530406
HPE,0.009465960077526859,0.09729316562599276,0.09146772501558982,0.0879328092835563
HPQ,0.0547323410409981,0.23394944120685157,0.20614677126586103,0.16690642881315867
HRL,0.006190230909196953,0.07867802049617767,0.06701400666166328,0.07682979534200002
HSIC,0.00445758749220113,0.06676516675783212,0.05569474003575762,0.06186751032981033
HST,0.006581928173650517,0.08112908340201137,0.07260562332299042,0.07203562432674442
HSY,0.002402535798758795,0.04901566891065341,0.037910250318216966,0.0410552874653898
HUM,0.05695478633893369,0.23865201934811633,0.20809217804913266,0.17335771217086032
IBM,0.005747754143657751,0.07581394425603875,0.06362241533626399,0.0627909370600246
ICE,0.012047562829293873,0.10976139043076064,0.08337693697412554,0.07504992393036453
IDXX,0.12049798197467795,0.3471281924227388,0.30117904599547657,0.22789117415113788
IEX,0.021815953933902236,0.14770224755873634,0.10329070079236392,0.08834329711655396
IFF,0.004699872009067541,0.06855561252784152,0.05422194969931153,0.05983847652857686
ILMN,0.012853223868962132,0.11337205947217388,0.08820318008291415,0.09808556557829323
INCY,0.17730885466231106,0.42108057977340996,0.3839344805283936,0.28048268214480826
INTC,0.0013994413021538997,0.037409107208725256,0.028799508959342766,0.02950777002945895
INTU,0.019499718732440594,0.1396413933346434,0.11035833165064891,0.09709799121691141
IP,0.021024909769953356,0.1449996888615743,0.12455541647727865,0.11157851539516646
IPG,0.0032130194280343967,0.056683502256250864,0.051209889335568116,0.05330579126868859
IPGP,0.2849293000223767,0.5337876918985457,0.43847682679188327,0.27763081763336633
IQV,0.012167978776954188,0.11030856166660043,0.08146023504070947,0.07317327893673314
IRM,0.008209414041080517,0.09060581681702626,0.07925958528333359,0.09156000489879357
ISRG,0.05042043042948546,0.22454494077909096,0.1696277702721024,0.13621318930899973
IT,0.03484473308835114,0.18666743981838702,0.1570705158482216,0.1374004528948118
ITW,0.023987218716869572,0.15487807694076516,0.132673307831248,0.11675790138857262
IVZ,0.015195791830063638,0.12327121249530905,0.09175188647253618,0.08504015538428203
J,0.004883573901565365,0.06988257223060243,0.05560027723077553,0.053780925688544215
JBHT,0.0196633124714652,0.14022593366230512,0.12096681490172287,0.10803739074125268
JCI,0.002334875717284058,0.04832055170715725,0.038907943212982625,0.039527022192294314
JKHY,0.01309337193131577,0.11442627290668769,0.09163764484064592,0.08198498956965689
JNJ,0.005060036615136012,0.07113393434315307,0.05850872086326809,0.0571437366440954
JNPR,0.03910909729994874,0.19776020150664475,0.1866152873794139,0.15852517220280044
JPM,0.10096541393604896,0.3177505530066769,0.297085376607126,0.22547559948037987
K,0.013094954241065764,0.11443318679939733,0.10874061999031683,0.1291904389978661
KEY,0.2057215980601752,0.4535654286430737,0.42911435648250174,0.297089089277647
KEYS,0.06297791322463935,0.25095400619364366,0.23608982194988096,0.1907901837292947
KHC,0.0014332455922683987,0.037858230178765606,0.030501364849124187,0.03129337714278385
KIM,0.06412178703291112,0.25322280117104606,0.23106667502616243,0.34357189688379697
KLAC,0.07142551907082371,0.2672555314129601,0.22952427281636695,0.18409526686235403
KMB,0.004146126801901574,0.0643904247687618,0.04731950687470141,0.05397363657568363
KMI,0.005986245167686486,0.07737082891947382,0.06130306641710776,0.06774651072477862
KMX,0.010459035145375096,0.10226942429375016,0.08796929007587917,0.08417079794211993
KO,0.002885498168371459,0.053716833193808614,0.04435780151576906,0.04595381801700613
KR,0.025264791080949537,0.15894902038373668,0.1286804666846323,0.18529747301762506
L,0.014141710342013555,0.11891892339747091,0.10915609222300401,0.09706507063960476
LDOS,0.10030351772385347,0.31670730607905695,0.3035611459996787,0.24189602360118462
LEG,0.0038969532362607084,0.062425581585282074,0.05224452511526596,0.05805136784670432
LEN,0.008155939673063571,0.09031024124130979,0.08340334172067643,0.08471727871333011
LH,0.0052000792388026285,0.07211157492942882,0.05868953438995562,0.05792912372783822
LHX,0.04725661984812291,0.2173858777568656,0.20067044677113174,0.16781282793258026
LIN,0.0057538826534913575,0.07585435157913722,0.05158527439073683,0.047694262741936805
LKQ,0.010558664688530691,0.1027553633078619,0.08568191382349391,0.0992693835448767
LLY,0.003341130243430907,0.05780251070179311,0.046987718866016735,0.049628976484648424
LMT,0.0128564641047012,0.11338634884632806,0.0908135712194382,0.08394887166351939
LNC,0.19701914419804817,0.443868386121436,0.41969253646368715,0.2976273681755755
LNT,0.004142329635349044,0.06436093252392358,0.05141946104593293,0.05145061409399536
LOW,0.005005920258157832,0.07075252828102917,0.05760070130748542,0.06345144975197735
LRCX,0.28814213799847005,0.5367887275255229,0.44812940527780076,0.28376104825047493
LUMN,0.01959939793489466,0.13999784975096818,0.1261039113896801,0.1605317299345627
LUV,0.1396037387540388,0.3736358370847727,0.34014202339547267,0.2646209972374202
LVS,0.025382704349134796,0.15931950398220174,0.13630989251094877,0.12841067146587212
LYB,0.020008719381368303,0.14145218054653064,0.12633475406866296,0.11157553786429843
LYV,0.05905826721683455,0.2430190675993029,0.19379676969361442,0.15438839288665837
MA,0.04341407882673393,0.20836045408554363,0.18262829909945164,0.1518973639467991
MAA,0.006272613375169547,0.0791998319137708,0.061775725724446715,0.06613767199484445
MAR,0.09845035976230782,0.3137680030887595,0.271895777525201,0.20461744630972387
MAS,0.004919412512504561,0.07013852374055617,0.053458601372029874,0.05595331757335093
MCD,0.0385033285719217,0.1962226505068202,0.15185376572841053,0.12963303137155074
MCHP,0.07189567449923977,0.268133687736621,0.23625090666996765,0.1914241534250758
MCK,0.039378611469675744,0.19844044816940862,0.18985600825339805,0.25491395688218266
MCO,0.015022705992987875,0.12256714891433135,0.09757628039589512,0.08970562014535483
MDLZ,0.0009985294251267146,0.031599516216656146,0.02659294595558026,0.027734178422579938
MDT,0.007155707809150662,0.08459141687636318,0.07205807593301854,0.08110859501157637
MET,0.06519188520713848,0.2553270162108555,0.2450192340148644,0.1996206781641932
META,0.028298022740621372,0.16822016151645253,0.1355879577823834,0.11707557885730482
MGM,0.04651655079463913,0.21567695935041167,0.19462064189715475,0.16289629993020052
MHK,0.012123814997631575,0.1101081967776767,0.08990953327358876,0.08272149769145619
MKC,0.0032684959785487786,0.05717076157048093,0.04533860521681477,0.05056890631543719
MKTX,0.01876145071773135,0.13697244510386514,0.10916275518374169,0.10041202581642467
MLM,0.020616059914082642,0.14358293740581657,0.13311904610212097,0.12259801965332744
MMC,0.012896012843030118,0.11356061307966825,0.09287712668459576,0.08233483394603644
MMM,0.01136470125377126,0.10660535283826633,0.08200680671475065,0.07309879373505569
MNST,0.013418115986017129,0.11583659174033535,0.10119435442169902,0.11986718694458963
MO,0.006877325301036055,0.08292964066626633,0.07049758220224397,0.06743764021553801
MOS,0.019241086343938625,0.1387122429489864,0.11994412694342471,0.14359538220424747
MPC,0.05202567749069438,0.22809137969396034,0.2106486279363653,0.17873718917794307
MRK,0.002666098256639034,0.05163427404969526,0.040113803695158795,0.03923764463077711
MS,0.17237901821291882,0.4151855226436958,0.39258426018101833,0.2856646581521136
MSCI,0.024818898603133216,0.15754014917833872,0.12783970393025904,0.11296865833052168
MSFT,0.0350492328336089,0.1872144033818149,0.16761786035972995,0.1416526240531845
MSI,0.018923383361412426,0.13756228902359988,0.12342224794794755,0.11282043752907903
MTB,0.10525227552288481,0.32442607096669157,0.2991591046880632,0.22394430258822684
MTD,0.08616732852873293,0.2935427201085609,0.2358754816386616,0.17802199383750728
MU,0.37206422815565127,0.6099706781113755,0.5495299522020978,0.3607871069420835
NCLH,0.07306986764108908,0.2703143866705749,0.23182264626287297,0.19987032523899861
NDAQ,0.0023391154835569004,0.04836440306213755,0.041894668168530255,0.04246828359848474
NEE,0.011719959420197554,0.10825876140154918,0.08375816425454845,0.07773415590763347
NEM,0.02546816423772291,0.15958748145679508,0.1515419680672152,0.20162705574013282
NFLX,0.26749898235125663,0.5172030378403211,0.4707261990618544,0.3093059389272071
NI,0.007414065432967902,0.08610496752782561,0.07218020041564208,0.08026953609734692
NKE,0.00425551073421946,0.0652342757622054,0.05672796281780775,0.06382668263022243
NOC,0.02279115513974217,0.15096739760538422,0.13155769052207478,0.11419065763263102
NOV,0.0100998934171287,0.10049822594020603,0.08305788295077726,0.08160882282367123
NOW,0.08017383442305807,0.2831498444694224,0.23907183500132181,0.18606762462658244
NRG,0.15189002268389976,0.3897307053388272,0.3012111182346509,0.2530366441405468
NSC,0.06715845361802232,0.2591494812227536,0.23995143385806672,0.1925863148529483
NTAP,0.0607814529204461,0.24653894808010782,0.2190686188531206,0.1952821016949804
NTRS,0.07321822878220616,0.2705886708312197,0.2512339338135696,0.1990267929261855
NUE,0.02632879560089973,0.16226150375520293,0.15127003872890113,0.14217711388329715
NVDA,1.0723043812659798,1.035521308938633,0.9069584207793483,0.4535418664159421
NVR,0.08437975351357047,0.2904819331964907,0.22180629015428002,0.1746012672342561
NWL,0.007859133406327533,0.08865175354344398,0.07676558488930837,0.08739452784872792
NWS,0.007038059874817427,0.08389314557708172,0.07444499346330986,0.08057662962640771
NWSA,0.006956947117270661,0.08340831563621616,0.07399020173898993,0.08019192000185273
O,0.016854720803924465,0.12982573244131715,0.12231686967189476,0.1494076347613799
ODFL,0.08499849780133412,0.29154501848142444,0.2684832952444255,0.2101747768794521
OKE,0.02238852202374349,0.1496279453302206,0.1368149150830374,0.12447967498751082
OMC,0.002452823063107349,0.049525983716705205,0.038069596400102386,0.04049250306458859
ORCL,0.01575400274937532,0.12551495030224613,0.09564315998736082,0.08464651490038017
ORLY,0.027687180949368173,0.16639465420910665,0.1224549685999306,0.16405872946124442
OXY,0.018692541584215166,0.13672066992307771,0.12140413870981512,0.14664233739031005
PAYC,0.057921188008389024,0.24066821146214767,0.19274358352621684,0.15918594961369437
PAYX,0.0017764049314060748,0.04214741903611744,0.03698413676925537,0.038457568062059556
PCAR,0.021809204792838238,0.14767939867441984,0.13149831483413935,0.11785227758851377
PEG,0.003517175264585733,0.05930577766614087,0.045137592808790816,0.04696834529155026
PEP,0.003826618993489168,0.06185967178614164,0.05090146919121923,0.0485893392411352
PFE,0.003958404331312075,0.06291585119278031,0.0525840893993741,0.05866808674173027
PFG,0.09547884511874574,0.30899651311745535,0.29554674365969685,0.2319892049152156
PG,0.0018664275401352713,0.04320217054888876,0.037618560961159765,0.03667910310228418
PGR,0.06627362499460247,0.2574366426804904,0.21047669078585834,0.1662020947902991
PH,0.07286567919571965,0.26993643547272317,0.2501413932285612,0.19893957056739953
PHM,0.015799228421036326,0.12569498168596996,0.10748307565757105,0.10332649973343844
PKG,0.08027316100862812,0.2833251859765173,0.248977904466292,0.19755066074857594
PLD,0.009208186385307491,0.0959592954606665,0.06573227862118379,0.060274989177569106
PM,0.018977274741317336,0.13775802968000572,0.11864084702599152,0.10797061820531124
PNC,0.13714906200938404,0.3703364173415626,0.34905046199136547,0.2583293748379461
PNR,0.0031336793550708016,0.05597927612135407,0.04546046629092337,0.049500213512783414
PNW,0.01062291009889088,0.10306750263245384,0.08454119742372124,0.07970492894235666
POOL,0.019052467112189102,0.1380306745335583,0.1130197296369432,0.09955983518180386
PPG,0.003370870589866767,0.058059199011584434,0.044454614366241436,0.049020909985144696
PPL,0.007144404610245601,0.08452457991759321,0.070070251564318,0.07245276910660826
PRGO,0.028699097299758114,0.1694080792044999,0.1502121331003416,0.19460450544864
PRU,0.12715712671080207,0.3565909795701541,0.33981295607560424,0.25450525425225623
PSA,0.006543564428452829,0.08089230141646873,0.06730796873097854,0.08060782234150533
PSX,0.0049849138024430275,0.07060392200468064,0.057098916321746115,0.053916564177764956
PVH,0.010332971846725521,0.10165122648903711,0.09320369356717718,0.09746173077907609
PWR,0.10705710483216002,0.327195820315847,0.3097015613935113,0.23595497080678782
PYPL,0.0756592869826224,0.27506233290405724,0.2061834875607253,0.15919950287472392
QCOM,0.014163236725268398,0.11900939763425575,0.1009942820128608,0.10867078176281818
QRVO,0.02523058910587129,0.15884139607127384,0.13389106672734225,0.12486752061722398
RCL,0.17792452111694979,0.42181100165471,0.3669147768893204,0.2659766222138172
REG,0.028432649941314368,0.16861983851645204,0.16045822095754425,0.2035694681484438
REGN,0.014775538473761916,0.12155467277633517,0.0969218401184104,0.09811451327320672
RF,0.21318960722167898,0.4617246010574691,0.4376286821585266,0.30564688199773604
RHI,0.04280870682688078,0.2069026506038064,0.1896596890503291,0.16369916552496844
RJF,0.11387741839546445,0.3374572838085799,0.31609738895866657,0.23980906337984847
RL,0.0342675938739664,0.18511508278356575,0.1625878196413821,0.22001837867615376
RMD,0.009693476762588644,0.09845545572790085,0.0792859640451783,0.0780172539252919
