,mse,rmse,mae,mape
ANSS,0.037852565931257146,0.19455735897482043,0.14924663000404575,0.12345998019437388
AON,0.01328166456010501,0.11524610431639332,0.09329585778950131,0.08400320308875844
AOS,0.036912213321751465,0.19212551449964022,0.17977378434889735,0.15930350626130102
APA,0.012744055818390708,0.11288957355925616,0.10170727915911319,0.10541788702917798
APD,0.006250881172334734,0.07906251433096935,0.07289358783382086,0.06978846527807563
APH,0.03915209273487516,0.1978688776308067,0.18451258076496568,0.15745389449764688
APTV,0.027314668672209014,0.165271499878863,0.12059127819692905,0.11315348781592219
ARE,0.022081646155177853,0.14859894399078968,0.14173040470612241,0.12954625515109652
ATO,0.0028914015293734505,0.053771754010571854,0.04371552848648088,0.04475639414524731
AVB,0.003134578718022636,0.055987308544192725,0.04541838123975053,0.046007856513553276
AVGO,0.1092681880448098,0.3305573899413078,0.28333448929582183,0.2164746237170144
AVY,0.010416928850769091,0.10206335704242288,0.08261168046731916,0.07675855086844696
AWK,0.002508154951264849,0.05008148311766385,0.042233011571933564,0.047282026602627154
AXP,0.04346345726630565,0.20847891324137713,0.175787163063601,0.14762798448218925
AZO,0.014573352333458403,0.1207201405460514,0.08043004912234208,0.10429411288613466
BA,0.1026001200455298,0.32031253494911777,0.2617889407953675,0.19509020608821825
BAC,0.2970084701764916,0.5449848348133107,0.48060291899732344,0.3181542984489147
BAX,0.027290084928186426,0.1651971093215206,0.12797327904777261,0.1101702837918465
BBY,0.25736407069072625,0.50731062544631,0.45091523489436247,0.30362945871906594
BDX,0.006121085968940335,0.07823736938918853,0.06646826448582917,0.06337812589083643
BEN,0.03043631119785126,0.17446005616716756,0.14281478709075396,0.13657505890531857
BIIB,0.015907929293326892,0.12612663990341966,0.10809592705950585,0.10609860205031067
BIO,0.1127996226392189,0.33585655068677595,0.29175916328385154,0.2188311795199173
BK,0.029958559899271944,0.17308541215039452,0.15011983066027382,0.13202553240479165
BKNG,0.06954397533860703,0.2637119173238233,0.2324701993219272,0.18927815557710917
BKR,0.0699833727785435,0.2645437067453004,0.24172122390107686,0.20048869317168225
BLK,0.015148318512206717,0.12307850548412877,0.10403187981570232,0.09480511431114101
BMY,0.046741891029284825,0.2161987304062742,0.20854152176680749,0.28893791416386244
BR,0.009089244086274432,0.09533752716676908,0.08248811065462257,0.07813842894643849
BSX,0.009733997949729173,0.09866102548488523,0.08462590732426219,0.0807131410896233
BWA,0.04264684982307483,0.20651113728580073,0.17496653377478333,0.16609209951375703
BXP,0.0030372470532118827,0.055111224384982435,0.046323649117960136,0.04799938435200825
C,0.09901122401961034,0.31466049008353486,0.2761861237687544,0.21752652342301174
CAG,0.006098523014722647,0.07809304075730851,0.06767696737543583,0.06501280610154253
CAH,0.0027852978969484486,0.052775921564179706,0.04466875680528104,0.05098059371060258
CAT,0.07514097330617657,0.2741185387860087,0.25332207929513595,0.20654798646313857
CB,0.006560922534472489,0.08099952181631993,0.06746879749960513,0.06334791907763802
CBOE,0.04832883397684665,0.21983819953967657,0.18496924240037005,0.15356984090122017
CBRE,0.027386754341451484,0.1654894387610626,0.12566494872460915,0.1134430997343385
CCI,0.0035744465219537678,0.05978667512041264,0.05173839430986419,0.056522259316168985
CCL,0.05074734267912161,0.22527170856350695,0.18061855035043484,0.15227803501013235
CDNS,0.04414811723598064,0.21011453361436147,0.16415287396804437,0.13503814901549854
CDW,0.1100534264769783,0.33174301270257117,0.2910119002013993,0.21956193453286066
CE,0.05640874629832438,0.23750525530674976,0.2044080252426825,0.16975539869850761
CF,0.017721516557044528,0.13312218656949912,0.10916684702614504,0.12880766768723312
CFG,0.2789287923189179,0.5281370961397408,0.46788147539444064,0.31649386375274374
CHD,0.002685083829028902,0.051817794521080325,0.04178219344461518,0.045395991523086605
CHRW,0.0027261221075560666,0.0522122792794575,0.04469927159496264,0.04535653534080699
CHTR,0.11093463886554746,0.3330685197756574,0.3059018498578731,0.23623519093510256
CI,0.022178002912313723,0.148922808569788,0.11384674409558912,0.10369426429218676
CINF,0.004308373073209713,0.06563819827821078,0.04923199490754731,0.05015573097115633
CL,0.0022995359058908572,0.04795347647346183,0.04246610494066326,0.04444017342631962
CLX,0.0034972621848448587,0.05913765454298013,0.0478294966887073,0.05332288097513628
CMA,0.23771816963958062,0.4875635031865907,0.42902318845750603,0.29556755480662006
CMCSA,0.024512842677831496,0.15656577747972733,0.1375227276214417,0.12299059219357728
CME,0.05295957131013518,0.23012946640996493,0.21322539592506715,0.1784586503099227
CMG,0.005080425955523043,0.071277106812237,0.059072816807367146,0.06394244474515727
CMI,0.0799917425454995,0.28282811484274245,0.2543842284585733,0.20181624850838653
CMS,0.002905635036542038,0.05390394268086554,0.042837680476183415,0.04403273826489168
CNC,0.00960320155284933,0.09799592620537513,0.0833385132094545,0.08939409079415273
CNP,0.025974773952748238,0.16116691333132938,0.13507007240193303,0.11784741249776262
COF,0.05048563134842745,0.2246900784378951,0.1950220264160167,0.17057517801641311
COO,0.03185824018096203,0.17848876766049462,0.14497570666260076,0.12796804894748043
COP,0.008493544051678606,0.09216042562661377,0.07946806346648799,0.08000761524452155
COST,0.007952475852437845,0.08917665531089314,0.07428008153602904,0.07290265517084923
CPB,0.00895063794311147,0.09460781121615419,0.08026046482084029,0.09586024418833636
CPRT,0.039183875852000324,0.19794917492124164,0.18500779947038457,0.15983487723077416
CRM,0.0044594142533149455,0.06677884585192338,0.05539836928230803,0.05922217408411001
CSCO,0.017665860097567796,0.1329129794172405,0.1231620308216649,0.11305193803863309
CSX,0.3899782195430797,0.6244823612745837,0.5237235361928181,0.32348763131858155
CTAS,0.08057068860917263,0.2838497641520469,0.2721027096793151,0.21829319161682648
CTSH,0.006198655104792727,0.07873153818383537,0.06658762017981562,0.0718243762526989
CVS,0.019969534257472426,0.14131360252103273,0.1288876438155166,0.16870059776480115
CVX,0.007206708008751089,0.08489233186072279,0.06835584761129838,0.06439793863007696
D,0.0032170149109078954,0.0567187350961558,0.04776385781314312,0.047823052997117574
DAL,0.040746888565478236,0.2018585855629585,0.17688271790132185,0.16953180054953285
DD,0.03271445868367158,0.18087138713370773,0.15569064040040495,0.13349721316976706
DE,0.09242595559360446,0.3040163738906253,0.25577404977533474,0.19747683418150858
DFS,0.03736947044675177,0.1933118476626608,0.16408524658833545,0.13931801859393397
DG,0.03166051340110415,0.17793401417689692,0.16682025920097476,0.21578433135223848
DGX,0.049394377903664424,0.2222484598454271,0.1935386807465954,0.16256158897694195
DHI,0.00406849138800321,0.06378472691799511,0.05744581815619833,0.06261691045512084
DHR,0.08572418391812658,0.29278692579780025,0.28831141840987834,0.2857739358947826
DIS,0.0076952421670580876,0.0877225294155275,0.07564370938167905,0.07431008859420012
DLR,0.008593936391109858,0.09270348640212976,0.07427872381973612,0.07791438043606162
DLTR,0.022920763590118298,0.15139604879295332,0.12389013326612766,0.15493348434407037
DOV,0.018675364726166124,0.13665783814390642,0.12211214448262697,0.11202181876278523
DPZ,0.14026805880683474,0.3745237760234118,0.34534712235587955,0.26322070020933935
DRI,0.053628022045437505,0.2315772485488104,0.183904493775811,0.14890986966664238
DTE,0.008070269772353018,0.08983468023181815,0.07453956719483527,0.07151364180388824
DUK,0.001978580568320935,0.04448123838564901,0.0375148363425981,0.039548133202647905
DVA,0.02143263091754237,0.14639887608018842,0.13917547198667254,0.16962495163077082
DVN,0.036873955909195295,0.19202592509657465,0.17189801862746645,0.16140762242011614
DXC,0.14952010278340774,0.3866782936543086,0.3357002380843608,0.25802797554530504
DXCM,0.023525659265712588,0.1533807656315243,0.11678467259270481,0.11745439107473123
EA,0.048094443180201736,0.21930445317002054,0.1758777359961758,0.1468093096024801
EBAY,0.0934373215897542,0.30567518968629787,0.295261897403927,0.2407499403169687
ECL,0.0038929068005168167,0.06239316309113376,0.05134166563165363,0.049038590107051847
ED,0.0026522790050129822,0.051500281601297895,0.04211636122658285,0.04331138922741889
EFX,0.004317068242228088,0.06570440047841611,0.060018136475709284,0.06102991464126927
EIX,0.0035563482636215963,0.05963512608875407,0.048178871340162216,0.048367541582169396
EL,0.007028327312142676,0.08383511980156452,0.06775401529641512,0.07840808504349044
EMN,0.013844571109717365,0.11766295555406284,0.10272331755813403,0.10137567428917396
EMR,0.013010764910851588,0.11406473999817641,0.09595118487665939,0.0893017907973861
EOG,0.02813348389307656,0.16773039048746224,0.1543285393866926,0.13645123633351877
EQIX,0.00903894456492784,0.0950733641191256,0.07521615162447398,0.07300251369149612
EQR,0.0012067913481368354,0.034738902517737015,0.02731331183727324,0.02918257104167299
ES,0.0028314024935865013,0.05321092456992738,0.04291810293200649,0.04393137634632668
ESS,0.0078043170746908315,0.08834204590505493,0.06415217416739262,0.06014920367493407
ETN,0.03461403713985939,0.18604848061690638,0.16295227040197358,0.13975790792251092
ETR,0.002662304612757379,0.051597525258072006,0.0439846806129892,0.046302162039244144
ETSY,0.13347940039956868,0.36534832748976515,0.3284521395832711,0.2514426169303104
EVRG,0.002290203705007618,0.04785607281221076,0.03907076122654736,0.039832954100562895
EW,0.012571046709071103,0.11212067922141349,0.10318495452883172,0.10849964953928642
EXC,0.0017361368507553968,0.04166697554125325,0.036221837111001735,0.03721279576433683
EXPD,0.01207509466058475,0.10988673559890998,0.10063881798577343,0.09233827979444069
EXPE,0.034961957051468116,0.18698116763853015,0.15103282823721675,0.12999650669464216
EXR,0.01878188726332216,0.13704702573686947,0.1307079137576726,0.15940885149520195
F,0.004770776710283321,0.06907080939357321,0.05928340723985609,0.06845592993334297
FANG,0.014249403934480242,0.11937086719329906,0.1065988366272938,0.09964568389900083
FAST,0.007904998853469737,0.08891006047388415,0.07090132257933209,0.07084390633994246
FCX,0.024821862754045805,0.15754955650221872,0.1199985433599652,0.11958735300698313
FDX,0.038254250752724844,0.19558693911589506,0.1706555789018621,0.14654113617971418
FE,0.004945698525044267,0.07032566050201211,0.05910544898253549,0.06852013861661527
FFIV,0.03474092095260607,0.18638916533051506,0.16946626970823755,0.150071520128608
FIS,0.010281060208374028,0.10139556306058972,0.09295669392034,0.08764590747631129
FITB,0.14050351335509154,0.3748379828073611,0.3404903616411196,0.2527267382600493
FLS,0.001840987065894795,0.04290672518259574,0.034608541859495766,0.037522800390732795
FMC,0.11225066061645708,0.33503829723847556,0.264149821119501,0.19587148049962402
FRT,0.015980760486122045,0.12641503267460735,0.11085177674975676,0.13613310846514817
FTI,0.02677330308402534,0.16362549643629914,0.13808441750781225,0.1286696041055032
FTNT,0.01250298700348155,0.11181675636272745,0.09936511093263918,0.09477584258185895
GD,0.08478818092614603,0.29118410143094353,0.25821474337534406,0.20028038253745037
GE,0.0024919120650968543,0.049919055130249156,0.03701596862865485,0.04124164751057489
GILD,0.015706860020643608,0.12532701233430726,0.11615624042757067,0.16529487125302134
GIS,0.0105277690843287,0.10260491744711216,0.08769546433201302,0.1040948843142347
GL,0.04185023687094209,0.20457330439464014,0.18581195898014533,0.15666395252743145
GLW,0.0907498327058596,0.30124712895869993,0.27484060885723927,0.21744887428787987
GM,0.030741216164499853,0.1753317317672413,0.15646841206112722,0.14158030066597008
GOOG,0.03262876304436765,0.18063433517570143,0.15771812230762614,0.1387271441465593
GOOGL,0.03404746996611179,0.18451956526642857,0.16334547695901172,0.14454532776493575
GPC,0.0029661366710467584,0.0544622499631328,0.04250040248701286,0.04736607186250502
GPN,0.010207863900904926,0.1010339739934292,0.07518263975323732,0.07054455957092357
GRMN,0.04461974894579959,0.21123387262889348,0.20597748048391823,0.18060478034111
GS,0.1638144210613162,0.4047399425079222,0.3547960184295536,0.25863193641274124
GWW,0.012397159113274542,0.11134253056794849,0.08610040416838959,0.09859896568911233
HAL,0.02482143758888571,0.15754820719032542,0.12652645276511718,0.11349408831526027
HAS,0.02620139938405142,0.16186846321643825,0.12042041789647435,0.10351396480700975
HBAN,0.10686692570073701,0.32690507139036096,0.28120485633589143,0.2220146493888892
HBI,0.017565490468753383,0.1325348651063311,0.11188869693660167,0.15025563679230317
HCA,0.0050261679763913755,0.07089547218540389,0.061505016608224355,0.062109172785079964
HD,0.012581376668832757,0.11216673601755896,0.08378236008644414,0.07576342435820839
HES,0.01637138906737769,0.12795072906153246,0.11159473511800178,0.1421764041259231
HIG,0.012447649541740734,0.11156903486963009,0.09778705859515374,0.09265337063370185
HII,0.029377117105269555,0.17139754112959016,0.14882714167299324,0.13317791001277926
HLT,0.05688969522375596,0.23851560792483992,0.20516622186033762,0.1707703303814392
HOLX,0.030667936726880528,0.1751226333940891,0.16177673618448732,0.14646895810058683
HON,0.008698464335917361,0.09326555814402958,0.07282177543403615,0.06717519466067626
HPE,0.06597195276168047,0.2568500589092408,0.24451103114102155,0.20874929908304515
HPQ,0.08422458176930928,0.2902147166656255,0.26361035883184486,0.21595341275563143
HRL,0.0020303647691310035,0.045059569118346035,0.036825967396038016,0.04093235684945552
HSIC,0.004957729279974826,0.0704111445722538,0.058219693338676264,0.06625468608702459
HST,0.02167663067325789,0.14722985659592924,0.13336428557374483,0.12256058904185552
HSY,0.007366331486221711,0.08582733530887296,0.07188402530726086,0.07370294272354401
HUM,0.0373049095008344,0.19314478895593948,0.16014607772604716,0.14004987945558248
IBM,0.011115157249663967,0.10542844611234659,0.08858534717360864,0.08296019748557741
ICE,0.020469903117988998,0.14307306915694862,0.1294696645785027,0.11664043285771755
IDXX,0.2613278488664235,0.5112023560845779,0.4547640750612604,0.30449795137182445
IEX,0.03169889988652366,0.17804184869441134,0.15168736003462668,0.13011900960009146
IFF,0.005028767346328883,0.07091380222727366,0.06232431460017575,0.062070629429536325
ILMN,0.03283434482707631,0.18120249674625433,0.1613534934414482,0.14276100520927734
INCY,0.17687883513466549,0.4205696555086511,0.3607719164540529,0.2576556365974318
INTC,0.01638665737933498,0.12801037996715336,0.11910173658341319,0.11394875399271652
INTU,0.01519561063053257,0.12327047753023662,0.10142754448166322,0.09415778543620003
IP,0.05311927775718068,0.23047619781049122,0.21401650919548865,0.18146050108483538
IPG,0.0016680230856958393,0.040841438340193645,0.035151132624734925,0.035598584282808106
IPGP,0.1178249708811872,0.3432564214711608,0.2631157154529094,0.2134385279886659
IQV,0.032684621052937714,0.18078888531361023,0.17059459942692362,0.15269694740475862
IRM,0.00524936400786452,0.0724524948353369,0.06045168371364942,0.06999410388794265
ISRG,0.037929502071598856,0.19475497958100804,0.14404028317908146,0.11912284886966079
IT,0.012217796485132217,0.11053414171708313,0.08701770681634444,0.08178757543943455
ITW,0.053458304468913136,0.2312105198058971,0.2132759924167613,0.17851981123135605
IVZ,0.024700007347348663,0.1571623598300454,0.12956154521253757,0.12548005562831555
J,0.011678089985852264,0.10806521172816098,0.08959453523042575,0.08412483471117652
JBHT,0.014802171132490308,0.12166417357829834,0.0977478836947213,0.0911786364493169
JCI,0.009090921159643833,0.09534632221351715,0.08578543471800834,0.08160562257875628
JKHY,0.012564958967150047,0.1120935277665488,0.09177035001245835,0.08395141557947329
JNJ,0.004298642982788838,0.06556403726730713,0.053872256136043455,0.05288270252576446
JNPR,0.04274785012894308,0.2067555322813469,0.18079308293471105,0.15071200791154105
JPM,0.10888175131700616,0.3299723493218881,0.29143049105762936,0.21999676783804703
K,0.00448930002173705,0.0670022389307779,0.058699831892007545,0.06796024626059427
KEY,0.1916883019107874,0.43782222637822693,0.3802038019738604,0.271034550699282
KEYS,0.04951249336126484,0.22251402958300145,0.20150085945404078,0.17284470504030847
KHC,0.004145385818862735,0.0643846706822574,0.0587250418132394,0.058221319622346376
KIM,0.041838699509085975,0.20454510385019237,0.1680503842484725,0.24284134275272568
KLAC,0.05754668601279741,0.23988890347991798,0.18732804515245416,0.1490402147805241
KMB,0.0038489920698137016,0.06204024556538845,0.04519763675042223,0.05173173882171989
KMI,0.021194820388925333,0.1455844098415944,0.13167405510655586,0.1318792818976037
KMX,0.03223838271847918,0.1795505018608391,0.15937305576407015,0.14186259203387622
KO,0.001915477409525322,0.043766167407317286,0.03845500758630403,0.041048419888317464
KR,0.02495375597896171,0.15796757888554763,0.1286657980909586,0.17083210203643234
L,0.016967378706662477,0.1302588910848794,0.11673114661733763,0.10494274911636124
LDOS,0.14959602478809936,0.3867764532492889,0.35236148989287686,0.2590711845465512
LEG,0.0022288972847926973,0.04721119872225971,0.039179942464053846,0.04119472688075021
LEN,0.00603605551410956,0.07769205566922245,0.06709637222651202,0.06837263663509545
LH,0.005436491443434696,0.07373256704763978,0.06536048804879553,0.06368371228722891
LHX,0.07917441633924871,0.28137948812813046,0.2638717865708432,0.21256637576860332
LIN,0.010413414327551487,0.1020461382294866,0.08530771246479296,0.07968528533515766
LKQ,0.00365176971900064,0.0604298743917331,0.048026657281735,0.051020696891191486
LLY,0.005232916527372744,0.07233890051260625,0.063953936417818,0.063507598299373
LMT,0.009187251591981364,0.09585015175773778,0.08429619916899163,0.08001200949859401
LNC,0.23178583756144858,0.481441416541461,0.42777864726574416,0.29819057613207145
LNT,0.0028736281622377146,0.053606232494344486,0.04481138035790846,0.045924189579708584
LOW,0.00436770470555023,0.06608861252553445,0.05610109113384793,0.061714756974203346
LRCX,0.26199740303984603,0.5118568188857564,0.42936882189623166,0.28997432993516187
LUMN,0.006179093406593373,0.07860720963495252,0.06769559083049391,0.08387098697178245
LUV,0.07013564909199535,0.26483135972160726,0.2255117178458563,0.19913753508980453
LVS,0.07272322049683215,0.26967243184432504,0.2542491087129119,0.22115525718874346
LYB,0.01270695951921447,0.1127251503401724,0.0958159111380886,0.09744624127780331
LYV,0.06926154607968037,0.2631758843049271,0.2378116028327307,0.19365256568435704
MA,0.03653404713299878,0.19113881639530675,0.16352446215612165,0.14072195846253865
MAA,0.002692361090939658,0.0518879667258186,0.04059034378244265,0.04579238740093943
MAR,0.09541756468585835,0.30889733680603065,0.2525659698627078,0.1920609858691664
MAS,0.011737416433482726,0.10833935773061758,0.08865815259884206,0.0837760252652983
MCD,0.016183196493131786,0.12721319307812293,0.08976427456877957,0.08264226490462265
MCHP,0.1411393810907723,0.3756852154274537,0.3456094192351418,0.2594145230147073
MCK,0.027725721138899418,0.16651042351426357,0.1531205693127945,0.20368521656544744
MCO,0.020212619369617105,0.1421710918914851,0.12153042218436107,0.11040381595219644
MDLZ,0.0007043248252624716,0.02653911877328393,0.021617894409975743,0.022401893751060775
MDT,0.0037607632525633234,0.06132506218964089,0.05210084931199097,0.05790271893077096
MET,0.05586912914200056,0.2363665144262202,0.21081862665726317,0.18111638421244486
META,0.031386268035801405,0.17716170025093292,0.14773269291434557,0.1258468090730506
MGM,0.050797276814716234,0.2253825122202613,0.201877989418696,0.1727883569236214
MHK,0.019644224307657956,0.14015785496238858,0.11506852894247079,0.10166759865677119
MKC,0.002394953197864709,0.04893825903998536,0.0414213797909976,0.04546062008327959
MKTX,0.06252068094904856,0.2500413584770499,0.23053234158938085,0.19320151662748658
MLM,0.02419981831638372,0.15556290790668487,0.13568349129946616,0.12137931296366918
MMC,0.010705988039600186,0.1034697445613943,0.0884511478918843,0.08135416809302473
MMM,0.012554652309759686,0.11204754486270409,0.0904797006357946,0.08334255796962728
MNST,0.010494816643532473,0.10244421234766009,0.08944769834061826,0.1047951691437247
MO,0.007587281639794526,0.08710500352904262,0.07541141634061209,0.07223961021606097
MOS,0.013109625486151931,0.11449727283281437,0.09761233234012344,0.09885244470845664
MPC,0.10567048704737929,0.3250699725403429,0.30123411257530214,0.24669268221502746
MRK,0.014363836839080381,0.11984922544213784,0.11439973117330736,0.10660396732617687
MS,0.2927395475524368,0.5410541077863071,0.49506708693423157,0.32766779828296383
MSCI,0.039888420568108596,0.19972085661770178,0.1699613599703396,0.14509888268246218
MSFT,0.05973036756642743,0.24439796964465035,0.22830445778362782,0.19318370138792096
MSI,0.03867239088563143,0.19665297070126206,0.18095328460554244,0.16377935115410255
MTB,0.09217415303098499,0.30360196480092977,0.256363496673855,0.1931046537161479
MTD,0.0875360356096662,0.29586489418257483,0.24303262548944185,0.18692786794563052
MU,0.7384312616972936,0.8593202323332633,0.7706907125083011,0.43429735950745024
NCLH,0.021327999441453485,0.1460410881959371,0.1269427076256932,0.14328924549663621
NDAQ,0.005658467465439638,0.07522278554693144,0.0687726383127372,0.06671453963423454
NEE,0.005289187232415176,0.07272679858494513,0.05597447799978173,0.05450539097770642
NEM,0.013733686013183767,0.11719081027616357,0.09644391195197197,0.11049146233300329
NFLX,0.16369679047413213,0.40459460015444115,0.3480124631755562,0.25344379776078496
NI,0.004405987566712353,0.06637761344544073,0.056775527524842016,0.06496054388359648
NKE,0.0024574627673857536,0.049572802698513566,0.042038597420803514,0.04683737349864823
NOC,0.013453585689510633,0.11598959302243729,0.09982155309215958,0.0899422579005995
NOV,0.011509059502221412,0.1072802847788046,0.0912486120472149,0.09001345372302522
NOW,0.06595157584884632,0.2568103889036546,0.21594951552228164,0.1789326453639836
NRG,0.02542025344521954,0.15943730255250663,0.14191769774008767,0.18587537825207384
NSC,0.08504203804860305,0.29161968048916564,0.2582002932042463,0.2066146307288678
NTAP,0.2843128011409846,0.533209903453588,0.5086752719601612,0.33862680761650543
NTRS,0.0600083443949708,0.24496600661106185,0.20813543199486062,0.17287815623666633
NUE,0.025523865433620996,0.15976190232224013,0.13796066101131232,0.1290231454525576
NVDA,1.2712451409373016,1.127495073575624,0.9933909183528086,0.49163588153622184
NVR,0.03140683567847779,0.17721973839975555,0.12930162498573408,0.11254580234800246
NWL,0.006547597102804334,0.08091722377098917,0.06254688440539616,0.05888604947947418
NWS,0.012394851004182384,0.1113321651823155,0.09408048789403715,0.09063247862991246
NWSA,0.013375790787463671,0.11565375388401222,0.09821162166008894,0.09396273074230019
O,0.009605508286107503,0.09800769503517315,0.08720262369891708,0.10373875809423552
ODFL,0.1055055478515836,0.3248161754771206,0.292462554225694,0.2394811908788882
OKE,0.04394147319292668,0.20962221540887951,0.1832152600503396,0.16111832693167308
OMC,0.0017190163787352422,0.041461022403400064,0.036789546510262186,0.03629643239353161
ORCL,0.009573560491867453,0.09784457313447412,0.06904617341094851,0.06330766743844839
ORLY,0.009148675832137758,0.09564871056181447,0.06381042884773301,0.07594641020590867
OXY,0.0115482183079471,0.10746263679971332,0.08819647057572352,0.10477932198886743
PAYC,0.08877203573836238,0.29794636386162254,0.25198874489248146,0.2032244773659896
PAYX,0.006823004034220686,0.08260147719151689,0.07242423851298502,0.0732001127128637
PCAR,0.03549098908687678,0.188390522815976,0.16819569271148518,0.1519075528334408
PEG,0.0013084883903048468,0.0361730340212823,0.027647909774250322,0.029970291862189247
PEP,0.004832626014023848,0.06951709152448661,0.057718165543845554,0.05592369369526668
PFE,0.0020739685229489756,0.04554084455682586,0.036570776181383324,0.040367631082502714
PFG,0.162262301127071,0.4028179503535946,0.3732876231564265,0.27102561106358375
PG,0.005439033654751278,0.07374980443873243,0.06744548796671639,0.06470471260239169
PGR,0.035446198503495736,0.18827160833087855,0.1427702979246702,0.1177144687955999
PH,0.10148111370107075,0.3185610046773942,0.28525284737679946,0.21900407687954832
PHM,0.022101837317162382,0.14866686691109887,0.12369514698968602,0.11143180746857956
PKG,0.12508760111333966,0.35367725557821733,0.3242418661848643,0.25066651762675163
PLD,0.01382940711678445,0.11759849963662143,0.10300061025396759,0.09629192153676226
PM,0.013328589888302189,0.11544951229131369,0.09130635080262169,0.08482326948643805
PNC,0.12707606868671195,0.3564773045885417,0.31006582039217234,0.23244441524562734
PNR,0.004626741643525094,0.06802015615628278,0.054218278897890534,0.05358819145385262
PNW,0.006544993903508258,0.08090113660207907,0.06605127099379689,0.06443457835178441
POOL,0.04112134456689254,0.20278398498622255,0.17704174429111313,0.1502510007738611
PPG,0.003412068633558556,0.0584129149551583,0.04645770358343314,0.053773661813026764
PPL,0.00399595697702616,0.06321358221953696,0.055167485435603784,0.06088462798898774
PRGO,0.015993579081384775,0.12646572295046898,0.10805045492399305,0.18659070677970307
PRU,0.13719390092915332,0.37039695048576377,0.32635686650783047,0.24377788202611045
PSA,0.013354493453695647,0.11556164352282139,0.11156272180037065,0.133650150246569
PSX,0.003008227237907565,0.054847308392550725,0.046099733944044874,0.048815603829381896
PVH,0.010699742268542005,0.10343955852835995,0.08918985919401314,0.08665193668919247
PWR,0.13291101594601712,0.36456963113514695,0.3289654547658097,0.2490107718291636
PYPL,0.03772044887440269,0.19421752978143525,0.14218383064813683,0.1220751615701167
QCOM,0.030914992175705,0.17582659689508012,0.14873761364969676,0.1280581665032849
QRVO,0.03381202652008555,0.18388046802226046,0.151076943476923,0.13865204576172802
RCL,0.0896995392907697,0.29949881350477786,0.24015575340282236,0.1902252486534595
REG,0.01901578462480972,0.13789773248610623,0.12230929553938615,0.153499685065654
REGN,0.018054194485037766,0.13436589777558056,0.09108215942471122,0.08406578157264628
RF,0.22085784866117156,0.4699551560108385,0.4124586290347235,0.28737551127965655
RHI,0.028130162893026747,0.1677204903791625,0.14474038627275268,0.13828805563853508
RJF,0.13730259591159483,0.37054364913137405,0.3328761219889691,0.25190065519774985
RL,0.01983404730522626,0.14083340266153574,0.12375496107086334,0.14499488258115686
