,mse,rmse,mae,mape
CCL,0.07451860110846008,0.2729809537467039,0.22829672561717038,0.1821006856560629
CDNS,0.06169437805696577,0.2483835301644732,0.19486681922630963,0.15447676817548617
CDW,0.09302153140130562,0.30499431371962593,0.2726090033656016,0.21376146226441264
CE,0.08419477116069445,0.29016335254593134,0.2572567214730018,0.20649172194480936
CF,0.033905172103329814,0.1841335713641861,0.15696513160273665,0.16010288734318107
CFG,0.2540304633425083,0.5040143483498345,0.470461429856921,0.3235687106495446
CHD,0.00399248911118889,0.06318614651321039,0.049639233669315996,0.05389112512272292
CHRW,0.0038655964271442135,0.06217392079597533,0.04802926949962329,0.047954290566357076
CHTR,0.09481996911566394,0.30792851299557167,0.28124458934616475,0.22477547350659322
CI,0.027784056998056125,0.16668550326304962,0.1328592849530029,0.11923265015660056
CINF,0.0012936597227606492,0.03596748146257463,0.02980672339420612,0.030627755148025862
CL,0.003179052328929011,0.05638308548606587,0.04381440534430855,0.04705114279428325
CLX,0.004373297775839914,0.06613091391958767,0.05441792498126176,0.060207469737860356
CMA,0.24412961855018936,0.4940947465316641,0.45568065207072844,0.3086152699174698
CMCSA,0.02192372235404206,0.14806661458290338,0.12489823921401434,0.1091734603559466
CME,0.0393346544570338,0.1983296610621664,0.18519003876629556,0.158821167853145
CMG,0.00793198221499298,0.08906167646632855,0.06803425838569453,0.0758269203871002
CMI,0.059240905104544814,0.2433945461684481,0.22022006937431607,0.18138450642449297
CMS,0.003943128544240747,0.06279433528783267,0.051938678902829154,0.052639067168453776
CNC,0.012183931181899569,0.11038084608254989,0.09202293039479957,0.1019300401119941
CNP,0.030282165660028688,0.17401771651193648,0.14439156401999428,0.12446395046320707
COF,0.05476941941129473,0.23402867219914472,0.21540137042586707,0.18431223537638472
COO,0.033170980032685565,0.18212902029244424,0.13527878556648051,0.11472435692104951
COP,0.010999572951367255,0.10487884892277972,0.09050959730584428,0.08980740196252991
COST,0.004597410208831443,0.06780420494948262,0.05231972678712572,0.05233041630959291
CPB,0.008934461570732844,0.09452228081639188,0.08370761905594501,0.10050794528816241
CPRT,0.026184202868957913,0.16181533570387546,0.1468651479514791,0.13006192540653036
CRM,0.007627492421021776,0.0873355163780565,0.07602250729334924,0.07986660366416687
CSCO,0.007135196973160204,0.0844700951411812,0.0719183129039139,0.06854761925079725
CSX,0.4151138549672994,0.6442932988688455,0.565775716157379,0.34004757085172743
CTAS,0.0364336568173399,0.190876024731604,0.18141566237126283,0.1648202633068796
CTSH,0.01067571184483798,0.1033233364000504,0.08237506691969619,0.0841445700159524
CVS,0.024949398739816372,0.15795378672199148,0.15068182700287835,0.1837016058220756
CVX,0.00738739855838261,0.08594997707028554,0.07373582424871956,0.06953727032159494
D,0.0018505110345886009,0.04301756658143974,0.029161604241499092,0.02860973382592981
DAL,0.0632302286168774,0.25145621610307706,0.22591007152688386,0.19571188902961778
DD,0.030882877106234954,0.1757352471937117,0.15294167058610958,0.12991766112991412
DE,0.12102874587336379,0.3478918594525658,0.30283925179730364,0.229657522994783
DFS,0.027863876628440736,0.16692476337692,0.13907068616961038,0.12019839629751743
DG,0.03836727291481887,0.19587565676933635,0.19231322195476752,0.25461880979773477
DGX,0.04038812954551,0.20096798139382802,0.1700371551395794,0.14263458893612788
DHI,0.0058951103918220326,0.07677962224328817,0.06394569296919474,0.07023249849966595
DHR,0.02791297033672361,0.1670717520609741,0.14770880659643693,0.1468930373618523
DIS,0.01041241398141117,0.10204123667131426,0.09138141350208454,0.08486146917856119
DLR,0.009577796133273647,0.09786621548457694,0.08366192327000085,0.08556872744580635
DLTR,0.03211297927514373,0.17920094663573552,0.17075365336412895,0.22100266847218078
DOV,0.013088151584765936,0.11440345967131386,0.09809208927106423,0.08919867589177935
DPZ,0.091793497636229,0.30297441746165465,0.27396145135242705,0.22000111005207726
DRI,0.07289728057908798,0.2699949639883825,0.23122110448099997,0.1857953047748741
DTE,0.00853149100788484,0.09236607065305334,0.06973060880879604,0.0645800929375618
DUK,0.0027290706754090526,0.05224050799340539,0.04340173538362189,0.04564206424175204
DVA,0.01645593930706243,0.1282807051238121,0.12218021512813118,0.15124756374493312
DVN,0.019089637709558585,0.1381652550736204,0.1219293888737686,0.14104753331249775
DXC,0.17897551539791687,0.4230549791669126,0.36699588402755545,0.26267336570357375
DXCM,0.023153717114916858,0.1521634552542655,0.12974789291912803,0.16718093087219094
EA,0.0570942869820848,0.2389441084900082,0.17752246667493402,0.14154415329547604
EBAY,0.027158355532297132,0.16479792332519586,0.14369448654130362,0.13549457556263989
ECL,0.003343405330419178,0.05782218718121252,0.04497461819822198,0.04303110155079544
ED,0.0036275834910901145,0.060229423798423595,0.04863511565382816,0.04942827997327607
EFX,0.004033536141691594,0.06351012629251807,0.05525640705397409,0.057905698494038184
EIX,0.0036062098256403443,0.06005172625029479,0.05203009462659787,0.05222561434732223
EL,0.00889462992674169,0.09431134569468134,0.08180801844407626,0.09055745131393012
EMN,0.02669620402377283,0.1633897304721837,0.14563240579445974,0.1325514977727814
EMR,0.011058141019413758,0.10515769595903933,0.09217060720805877,0.08563020735110802
EOG,0.015426254704019818,0.12420247462921107,0.11055918452046122,0.10356873162812079
EQIX,0.013101172406531605,0.1144603529897213,0.08984347307523899,0.0835641556829795
EQR,0.0017145488056493862,0.04140711056871013,0.032318095784678966,0.03324061584522282
ES,0.0046064204482230905,0.06787061549907361,0.05843208570030194,0.058927988053286334
ESS,0.009906634165789963,0.09953207606490463,0.07104920220375317,0.06494015614313718
ETN,0.021155721010464708,0.14545006363169702,0.12354174162604528,0.11136307804880569
ETR,0.0028286491525690203,0.053185046324780244,0.04385305067636565,0.04666034379924287
ETSY,0.02669613507612169,0.1633895194806622,0.13130758420231034,0.1425416762396904
EVRG,0.0012873478960623943,0.03587963065671655,0.028307769663807544,0.029222510735245056
EW,0.014312680391478176,0.11963561506289912,0.10783548333657035,0.1273256711145293
EXC,0.0024683137051906417,0.04968212661703041,0.04095936523360473,0.042182979716365865
EXPD,0.00942786485115033,0.0970971928077755,0.0862000092314906,0.07923657533896289
EXPE,0.03619072247160264,0.1902385935387524,0.15532298446249232,0.13201723392844125
EXR,0.012158174618460171,0.11026411301262153,0.10272404672340994,0.12564927268739617
F,0.003973920378220054,0.0630390385255046,0.05479673395497086,0.06408931326615504
FANG,0.007976295903774713,0.08931011087091266,0.07575246326299133,0.07362793584487601
FAST,0.009747043877554347,0.09872711824799885,0.07745168265270418,0.07508408027510097
FCX,0.0238406066054226,0.1544040368818853,0.11616135683496423,0.10867557942997738
FDX,0.038741990347208106,0.19682985126044297,0.17762981075504986,0.1511101090873877
FE,0.005084876379435991,0.0713083191460575,0.061512331018114375,0.07124342527592073
FFIV,0.015418238998332598,0.12417020173267256,0.10698688497762851,0.09856372777556695
FIS,0.00593088290948734,0.0770122257144107,0.060529391066750336,0.05739689865755165
FITB,0.12145823940438975,0.3485085930137014,0.32787146569104597,0.24939075469779476
FLS,0.0031578745085521502,0.05619496871208445,0.03509249863821031,0.04148559643678963
FMC,0.15663852970198922,0.39577585790695874,0.32347970912803087,0.22811914369828226
FRT,0.021116061527456834,0.14531366600377554,0.13292556470236047,0.1663423746847788
FTI,0.030796122904988905,0.17548824150064557,0.14605699232355007,0.12891989093240724
FTNT,0.009341820634144297,0.09665309428127118,0.0903578779126306,0.09321629342391281
GD,0.07241507432796715,0.2691004911328984,0.2456810115249113,0.19702280182255036
GE,0.005832715862963207,0.07637221918317685,0.05281069058386114,0.06212221487908552
GILD,0.016528801931720908,0.12856438827187297,0.11829592812644596,0.14607824022223936
GIS,0.018972629751913654,0.13774116941536999,0.12282718185260702,0.14931207798426407
GL,0.039835193875557666,0.19958755942081577,0.1854646474387179,0.1563373978620714
GLW,0.06417665993883959,0.253331127062664,0.22645862120050797,0.1853722998947076
GM,0.025534537056480514,0.1597952973540852,0.14844690907133196,0.1318740138587992
GOOG,0.023133047356211252,0.15209552050014902,0.12696458480815986,0.11280049127502287
GOOGL,0.022360459886212464,0.14953414287784733,0.12558013190502487,0.11259883947517293
GPC,0.006971258811986035,0.08349406453147454,0.06359461674227956,0.07373626586569104
GPN,0.015138550723847852,0.12303881795534226,0.09218358650225855,0.08429805854486067
GRMN,0.006070504238495344,0.07791344067935484,0.06504824151276234,0.06941538787666504
GS,0.15490083106598088,0.3935744288771577,0.364285426035158,0.26579745691301493
GWW,0.01941287888147683,0.1393301075915641,0.11131631094499399,0.1339170419413674
HAL,0.01909541278387247,0.13818615264878195,0.10917272778203678,0.09898278062896408
HAS,0.036982956724664916,0.19230953362915973,0.1525552496917551,0.1293458052460601
HBAN,0.11682343332064637,0.34179443137746757,0.3110870346887272,0.24407632194687431
HBI,0.022295301571210534,0.1493161128988112,0.13211037775935447,0.16737594113856172
HCA,0.00553786425178684,0.0744168277460605,0.06466480515410421,0.06364712996151912
HD,0.01055654906958641,0.10274506834678933,0.08055567350694584,0.07367085815865648
HES,0.018672875045250274,0.136648728663132,0.12048707856953277,0.15671117866643186
HIG,0.03128467572919901,0.17687474587741184,0.14952224180609358,0.13219138985744663
HII,0.02720618681424612,0.1649429804940062,0.14381578992548683,0.12565873318139958
HLT,0.048837135390335254,0.22099125636625366,0.18857475850316058,0.15553319352064504
HOLX,0.01662121197572105,0.12892327941733817,0.11176817382349605,0.10344422842910218
HON,0.012160063822308402,0.11027267940114814,0.08429443171042407,0.07560845342449604
HPE,0.020342242528782098,0.14262623366261235,0.1351587143031914,0.12660746351398355
HPQ,0.06321878180384423,0.25143345402679457,0.2229273416397217,0.18164692032050864
HRL,0.003500386746668042,0.059164066346626666,0.050124366264661914,0.055994867497931144
HSIC,0.005174166841438295,0.07193168176428447,0.06126940430428456,0.06863553730804395
HST,0.0066612474417177625,0.08161646550615728,0.06812530335037495,0.06674400470471042
HSY,0.003572012681875083,0.05976631728553369,0.04762695232592031,0.050564349243983286
HUM,0.04731704004298157,0.21752480328225002,0.18296449499275358,0.15479071949380088
IBM,0.0061773154990960085,0.0785959000145428,0.060706289984184834,0.05901678964270717
ICE,0.016004612786050667,0.12650933873058806,0.1074160600942827,0.09771070012965045
IDXX,0.15411009477682025,0.39256858607996165,0.34838016291581386,0.2643348678498944
IEX,0.022152440216570826,0.1488369585034941,0.11222696348241724,0.09919306468950782
IFF,0.0038991929556104494,0.062443518123264395,0.050817433788161455,0.05511523743117657
ILMN,0.013218022727423678,0.11496966003004305,0.09769733718760722,0.10453193317697765
INCY,0.16567025554616038,0.4070261116269574,0.3597020075522988,0.2645005612921879
INTC,0.006417633994535842,0.08011013665283466,0.06916266710104679,0.06692890594207541
INTU,0.01723173329595289,0.13126969679234005,0.0975262827627756,0.08640726084683142
IP,0.031798953864267815,0.17832261175820585,0.16493717116206874,0.1494415701479504
IPG,0.0028432499555726726,0.05332213382426357,0.046084702552592866,0.047143834565638
IPGP,0.22358958125014716,0.47285259991898865,0.3797537443466553,0.25113303670599757
IQV,0.01712936796692389,0.13087921136270608,0.1137628312667369,0.10679186895108572
IRM,0.006262150807793813,0.07913375264571884,0.0655507750947531,0.0768624555353782
ISRG,0.04209474597024157,0.20517004160023355,0.15453676346337986,0.12817671817635337
IT,0.024272767553518038,0.15579720008240852,0.1282699264593568,0.11723730483140533
ITW,0.03164733473827397,0.17789697787841693,0.1593598788932945,0.14033977051407764
IVZ,0.021070895407636965,0.14515817375413953,0.1241579454666974,0.11558353420214543
J,0.0047211703014616874,0.06871077281956366,0.052346538721227964,0.05060770760556779
JBHT,0.016263467467750963,0.1275283006542115,0.10850705238454035,0.09790636529346625
JCI,0.0027871727180959474,0.05279368066441236,0.04289419317325644,0.042768519574656536
JKHY,0.01316257724675904,0.11472827570725118,0.08532627142057929,0.07579821769748053
JNJ,0.0042413726412945055,0.06512582161703993,0.05006738828892839,0.04878912835659333
JNPR,0.040415192134689595,0.2010353007177834,0.1842234885549506,0.15650030491541897
JPM,0.1092920229119725,0.3305934405156468,0.30370880596246314,0.22953115484191908
K,0.010198675193378725,0.10098849040053388,0.08659495178718586,0.10290048256608596
KEY,0.20298620744653983,0.4505399066082158,0.414101760850314,0.29325291745002785
KEYS,0.05895990731391605,0.24281661251635164,0.2190819965083825,0.1816158895170298
KHC,0.002011665040019559,0.04485158904676131,0.03788064478265539,0.03757913887850648
KIM,0.0567177043617395,0.23815479075958035,0.2069255520332055,0.30727789102831166
KLAC,0.062794324884213,0.2505879583783167,0.2089178422657399,0.16892887291623093
KMB,0.004408584663201937,0.066397173608535,0.05189391469933605,0.05903268603269217
KMI,0.0070805957611382005,0.08414627597902477,0.06873176053639748,0.07186222153557442
KMX,0.013266168663720187,0.11517885510683021,0.0956392030715317,0.09129337613952898
KO,0.0024270127455237145,0.049264721104698386,0.044782130414213354,0.04694185212074767
KR,0.025627730982950254,0.16008663586617797,0.12704754580841654,0.17844437226145446
L,0.0163169743156098,0.1277379126008007,0.11705825384181834,0.10410924333766013
LDOS,0.13759210093413232,0.3709340924397922,0.3534937008166398,0.27165700962777445
LEG,0.0028357698934919654,0.05325194732112588,0.0459652096757554,0.050371559974643564
LEN,0.007378811310922012,0.08590000763051195,0.07793153375476294,0.07921145065936283
LH,0.004090801450672589,0.06395937343871178,0.05367578926014928,0.05328993054647992
LHX,0.056882794681677916,0.23850114188757654,0.22511912359786024,0.18810205025368898
LIN,0.007695075348807123,0.08772157858136802,0.06607453959809807,0.0621026829983055
LKQ,0.005741898265866456,0.07577531435676434,0.06439653262470317,0.07365577517607187
LLY,0.0034860635885352073,0.05904289617333492,0.04869677200831024,0.05116841339544141
LMT,0.008620456576644784,0.09284641391375752,0.07417190615189073,0.06968180526528626
LNC,0.2248648317828626,0.4741991478090852,0.44161792052473775,0.30808211844773215
LNT,0.002466539166234055,0.049664264478939533,0.03893090511996104,0.039412781326246336
LOW,0.0050255599296828634,0.0708911837232449,0.06054875122663245,0.06765402453617138
LRCX,0.2661121686991815,0.5158606097573079,0.4305561311999714,0.2837961866266988
LUMN,0.01695250330100318,0.13020177917756418,0.10886580692805005,0.13650228652736657
LUV,0.12184984163971954,0.34906996668249696,0.30731210727659236,0.24250657918824794
LVS,0.05162495762033161,0.22721126208956194,0.2112141200604187,0.18257841359560256
LYB,0.01838540598393417,0.13559279473458083,0.11778877082748908,0.10764457511096857
LYV,0.053338429508787685,0.23095114095580407,0.19317390482902466,0.16141361606245982
MA,0.04483117193353212,0.21173372885190522,0.1868205686638085,0.15484684330869558
MAA,0.0036816054513707785,0.060676234650567915,0.05143878326625028,0.056494091874859126
MAR,0.09078424480345405,0.30130423960418157,0.2516231192973771,0.19135751155268432
MAS,0.0053739330474054155,0.07330711457563595,0.05552662844940057,0.057237405683505556
MCD,0.029526993259441588,0.17183420282191084,0.12626706591866182,0.1090970394120051
MCHP,0.08438658502002894,0.29049369187648283,0.2639283354324283,0.21721177867361352
MCK,0.04199235738216945,0.20492036839262576,0.19234532504981705,0.25786511147120766
MCO,0.017822518287381055,0.1335010048178704,0.11067194060105835,0.09983753809652086
MDLZ,0.0008261846125843188,0.02874342729363217,0.022527305345091654,0.023249152828928407
MDT,0.006234692566513876,0.07896006944344638,0.05983686216289146,0.06797717716958634
MET,0.06853146191056537,0.2617851445566867,0.24516881379277428,0.2057800443462066
META,0.03271460708521894,0.1808717973737723,0.1480185888126338,0.12619459310750306
MGM,0.04991110350234336,0.22340793070601447,0.20031613846245455,0.16652042208721
MHK,0.012935038182039768,0.11373230931463481,0.09129106166218884,0.08390453455697654
MKC,0.0035242282385141164,0.05936521067522726,0.049830656895366615,0.055093421109997986
MKTX,0.031928076634902415,0.1786842931958554,0.15468131331608956,0.13708536963411802
MLM,0.017955322310463928,0.1339974712838415,0.11874041954557235,0.10913850032005606
MMC,0.012560424417714117,0.1120732993077036,0.08878211804018475,0.07900909212704435
MMM,0.011692998385574744,0.10813416844630906,0.07885840489651592,0.07017153222058363
MNST,0.013806728892624581,0.1175020378232845,0.1002403452174114,0.12000633574365871
MO,0.007614408784090761,0.08726057978314584,0.06760750773003574,0.06379782385503155
MOS,0.014924827311118103,0.12216721045811803,0.10494108046381871,0.11617736265100023
MPC,0.07809786572464923,0.2794599537047289,0.26463422872381176,0.22000751880359273
MRK,0.005429569459707273,0.07368561229783785,0.06338523268122302,0.06234836965869942
MS,0.21603722225555552,0.4647980445909336,0.44121142115510875,0.319014545011291
MSCI,0.026707772056873576,0.16342512676107543,0.13235297024260856,0.11778795650651057
MSFT,0.04045879756733607,0.2011437236588208,0.18498923664261335,0.15993730516533536
MSI,0.02939562398845797,0.17145152081115517,0.16189469679514434,0.14761294483526272
MTB,0.1052513925629382,0.32442471016082947,0.28958485605331546,0.21639530814636013
MTD,0.08062752506546582,0.2839498636475563,0.2283254774068156,0.17763459524733083
MU,0.46954789329054275,0.6852356480004107,0.6215806145041607,0.3994325323976456
NCLH,0.04087017016783062,0.20216372119604106,0.17219143607549484,0.16217635277328168
NDAQ,0.0018953455476877392,0.0435355664679781,0.035737767527288314,0.03593144293497337
NEE,0.008815993516487333,0.09389352222857195,0.07330613431461863,0.06941684570047496
NEM,0.023124799704156686,0.15206840468735341,0.13479273968624972,0.17964889937843415
NFLX,0.22953214013294185,0.47909512639239177,0.4231076666380518,0.2926690552105633
NI,0.006053024334013639,0.07780118465687808,0.06818022324992562,0.07707825986835957
NKE,0.002351579492910212,0.04849308706310841,0.04256825569378453,0.04756631094028292
NOC,0.01907430831855977,0.13810976909168943,0.11806761839699727,0.10364593858725502
NOV,0.009133676680112036,0.09557027090111253,0.07706541131406035,0.0763628914871516
NOW,0.07403063921118036,0.2720857203367725,0.22927578830646841,0.18174182362376556
NRG,0.077785506850579,0.2789005321805231,0.21749492542694682,0.2301846624242981
NSC,0.07949238598689724,0.281943941213315,0.26090113181476277,0.2083240113866856
NTAP,0.10593782109159953,0.32548090741485824,0.31645906496711446,0.28329838870770285
NTRS,0.06828855163126121,0.26132078300675055,0.23328331204928557,0.19233055750699346
NUE,0.021966625059912058,0.14821142013998806,0.13385430248088157,0.1256581621333353
NVDA,1.0218101609852006,1.0108462598165957,0.8846435984512412,0.46256907901139294
NVR,0.0636212411620598,0.25223251408583275,0.19261552689354725,0.15731091362125393
NWL,0.005156375579518826,0.07180790749993225,0.0649104866533448,0.07230304926693612
NWS,0.005907190407901458,0.07685824879543807,0.05887342313700709,0.06138750785148764
NWSA,0.005974664346058221,0.07729595297334926,0.05921551461663371,0.061846536009636896
O,0.014414126241060239,0.12005884490973683,0.10818338346207458,0.1320900533876926
ODFL,0.09139698961295797,0.3023193503779703,0.2819539802951455,0.2251989615970689
OKE,0.02761834726958741,0.16618768687717936,0.15544522278417336,0.1400113918968865
OMC,0.001417179005581006,0.03764543804474861,0.03159854642271252,0.03175245216101992
ORCL,0.012511923796246391,0.11185671100227465,0.08299161584318467,0.0743116062096678
ORLY,0.021038319069606144,0.14504592055485788,0.09437004908752376,0.12684332710731222
OXY,0.01467597169535531,0.1211444249454151,0.10555574184135148,0.12628870238045342
PAYC,0.06226051495511685,0.24952057020437585,0.19782985168980044,0.16399391546762063
PAYX,0.0019722118925363822,0.044409592348234654,0.037435820601512154,0.03808133678263835
PCAR,0.024719911864958647,0.15722567177455038,0.14212590353382762,0.12815659709885902
PEG,0.0017130706103789175,0.04138925718563837,0.034495819363414094,0.03644071161775376
PEP,0.00430326559559694,0.0655992804502987,0.05296260952076822,0.05066904809238202
PFE,0.0029421363306936276,0.05424146320568452,0.046993116601927926,0.05233440135292732
PFG,0.12243542565108255,0.3499077387699257,0.3340521734471119,0.259032831411748
PG,0.0029469864526927795,0.05428615341588294,0.047748826245868445,0.04643679026308884
PGR,0.05335341545629813,0.230983582655344,0.18119640505235707,0.14485378134460347
PH,0.08029690628343815,0.28336708750918504,0.26041453028464373,0.20929816782988986
PHM,0.012760903491860383,0.11296416906196577,0.09694764979678963,0.0941762020385375
PKG,0.0980510408065565,0.31313102817599614,0.28460105708206795,0.22697400536675136
PLD,0.007423746777837957,0.08616116745865249,0.06483318984931172,0.06138456707750375
PM,0.018373765133343916,0.13554986216645118,0.11283231946256785,0.10315601444089242
PNC,0.14930941607691592,0.38640576610205485,0.3547949863703217,0.2612777547886295
PNR,0.0031510583729053914,0.05613428874498537,0.04686208328522865,0.05050384913189644
PNW,0.007801106174047424,0.08832387091861081,0.06852501607330039,0.0647118173784542
POOL,0.023340982714350308,0.1527775595902432,0.12299050157385406,0.10797666346492482
PPG,0.003508366668576581,0.05923146687848091,0.04524882788720867,0.05007075861743027
PPL,0.0053582237297886475,0.0731998888645922,0.06655844162926047,0.07136182351153873
PRGO,0.023451114070853134,0.15313756583821336,0.13221172021871633,0.18525210704646078
PRU,0.14710044502252426,0.3835367583720291,0.35883924764955694,0.2654317519354781
PSA,0.008506036262285186,0.09222817499162166,0.08710008136633839,0.10368291413522496
PSX,0.004777616269775634,0.06912030287676432,0.055504866023663786,0.05356714253361846
PVH,0.008990250082789789,0.09481692930479128,0.08356928964805208,0.0866601777392615
PWR,0.1129966212696355,0.33614970068354294,0.3142022321644822,0.2420317859425067
PYPL,0.06511862888957774,0.25518352001956895,0.19383982311688655,0.1544235758427368
QCOM,0.014149819080282641,0.1189530120689789,0.0982070779433422,0.09944964501123753
QRVO,0.024429956016616548,0.1563008509785425,0.12303461541492751,0.11487352869150413
RCL,0.13683578618760642,0.36991321439981895,0.3094802008592799,0.23001390783291706
REG,0.02511341319785054,0.15847212120070375,0.1460324692599754,0.1849844199307591
REGN,0.014149337179417064,0.11895098645836051,0.08971047049101527,0.09037204755634977
RF,0.23346602783341736,0.4831832238741504,0.44636020887887584,0.30734696656916716
RHI,0.039151563252096504,0.19786753966251389,0.17720524746204108,0.15475532849226953
RJF,0.12854645340266763,0.35853375489996425,0.3321750800108836,0.2504253406714225
RL,0.027593014883042385,0.16611145319646803,0.1465558400325537,0.197467723580967
