,mse,rmse,mae,mape
BWA,0.13967481046422037,0.3737309332450558,0.35087426513507597,0.5807395479948321
BXP,0.008678062580949423,0.09315611939614822,0.08506171239936591,0.09976969874307394
C,0.030191089562045227,0.17375583317415627,0.13654914520891387,0.17696797442400314
CAG,0.012760959069577983,0.11296441505880506,0.10316276499698507,0.10007958177751008
CAH,0.00825105716492345,0.09083532993787963,0.0811943664479483,0.09037233436296112
CAT,0.030204768341672874,0.17379519078982847,0.15438627964398002,0.19434321673644536
CB,0.004669938708515215,0.06833694980400584,0.05619313004883265,0.053963130060282284
CBOE,0.01373573302935826,0.1171995436397184,0.10522404912950861,0.09408610867902009
CBRE,0.04331789108405023,0.20812950555855897,0.17256268977311512,0.23006848829610393
CCI,0.0018812083688015443,0.04337289901311122,0.031823735398174034,0.03098684968851551
CCL,0.005836913008582988,0.07639969246392939,0.06458849121182092,0.0617948227012362
CDNS,0.01273247209585301,0.11283825634886871,0.09763639157752906,0.08838104853758214
CDW,0.008990242126540895,0.0948168873489364,0.07916767564261647,0.07501015009234224
CE,0.007690081634053159,0.08769311052786963,0.07485996980567036,0.08235734052878287
CF,0.13202749081399556,0.3633558735096979,0.3046809508623967,0.5662829092281664
CFG,0.02317620670417416,0.1522373367613023,0.1229163108760989,0.156067761215985
CHD,0.004038744958656195,0.0635511208292678,0.049108992351721927,0.045956745664221206
CHRW,0.005326615590700007,0.07298366660219262,0.06075929608647563,0.06622658993911186
CHTR,0.0063289627795901846,0.07955477848369753,0.06041294510930074,0.06042278062076929
CI,0.0050508029414018775,0.07106900126920229,0.05307557007070526,0.06009241634562184
CINF,0.03241414429890384,0.1800392854321074,0.15035750436496587,0.12658854840688838
CL,0.0018010887204175042,0.042439235624802486,0.03609767383880898,0.037653077959905995
CLX,0.018253696989254362,0.135106243339286,0.12196752809549588,0.10621037503568184
CMA,0.028920477936788685,0.17006021856033435,0.14079581756980944,0.18698881089908223
CMCSA,0.0020789166931466634,0.045595138920137786,0.03820861169768153,0.03861646788953514
CME,0.0009950406345036972,0.03154426468478378,0.024569177395545226,0.025609154998463363
CMG,0.05004696209227134,0.22371178353468854,0.19858658929934878,0.2760598387757407
CMI,0.056565521926038136,0.23783507295190534,0.2154168129946997,0.2974953688113246
CMS,0.017556321512261806,0.13250026985731692,0.1045895144128624,0.09208191921148604
CNC,0.025464711234128606,0.1595766625610669,0.14561371858701863,0.19393461204672777
CNP,0.009851284510241826,0.09925363726454475,0.08519404486056353,0.0927057026416179
COF,0.024450523074172864,0.1563666303089405,0.13240430408748297,0.16638997124152263
COO,0.03899498171152402,0.19747147062683262,0.18028865170446565,0.23493242701668188
COP,0.08648892419434893,0.29408999335976893,0.2714678314297648,0.41973359670894217
COST,0.0024091743757964443,0.04908334112299655,0.0415325951821496,0.041795138431177964
CPB,0.039520007306547054,0.1987963966135882,0.16345220361026983,0.13277041086349398
CPRT,0.009850572430888353,0.09925005002965163,0.061570881409880734,0.05644194912085462
CRM,0.005986541640154177,0.07737274481465793,0.05963067977302848,0.062254014487100606
CSCO,0.00702070242698185,0.0837896319778399,0.06420692233106577,0.07268827790371063
CSX,0.057346910038138105,0.23947214877337636,0.22456496053021757,0.31499075606348814
CTAS,0.002823237441112792,0.05313414571735196,0.04424557655551282,0.04242874149402327
CTSH,0.0067479184645498356,0.0821457148276758,0.06977839248705649,0.07622144037356222
CVS,0.004086347029680627,0.06392454168533887,0.0551700459614738,0.05868042341912455
CVX,0.02331323831844908,0.1526867326209094,0.13832595223056038,0.17335110048269853
D,0.0014978544885134296,0.038702125116244324,0.030701137931808162,0.03162763692099557
DAL,0.005506851638201187,0.07420816422875037,0.061907882268892184,0.06270688655404402
DD,0.006620825235942331,0.08136845356735208,0.060397354348957606,0.06942090027854268
DE,0.01676232350942523,0.12946939217214712,0.12139587051982634,0.14173650397915635
DFS,0.014839296352726798,0.12181665055618135,0.10103587167788661,0.1181588536357165
DG,0.0068805456749853056,0.08294905469615253,0.07087450744930722,0.07418015228949827
DGX,0.007153440951864862,0.08457801695396305,0.07412512154646088,0.08562263418910161
DHI,0.01029795327064725,0.10147883163816604,0.0855355505659598,0.0811124126725406
DHR,0.004111917686322424,0.06412423634104678,0.0532806270977024,0.05003431618819257
DIS,0.01060984547084667,0.10300410414564398,0.08931607607204183,0.09891923830058041
DLR,0.05514918444347537,0.23483863490378956,0.17923321481576082,0.1398926615733851
DLTR,0.007892999321433,0.08884255355083508,0.07206941079905634,0.08292079585667024
DOV,0.025366455399909844,0.15926850096585277,0.14950286541065833,0.18563506272088967
DPZ,0.009787006891195315,0.098929302490189,0.06812113890005798,0.06152630938491756
DRI,0.00533293873042419,0.07302697262261519,0.0664766524254536,0.06376073201750677
DTE,0.006424258615256539,0.08015147294502166,0.06450654135626656,0.060764510968789466
DUK,0.0033432753484354256,0.05782106319011633,0.047103253116278145,0.050012972253316156
DVA,0.02085902807114022,0.14442654905224392,0.12891332170771744,0.15315885557358996
DVN,0.2030762639511875,0.45063983839779137,0.42016160028409466,0.9233612071220272
DXC,0.04383137517861055,0.2093594401468693,0.11153811474771777,0.08603770221698659
DXCM,0.035504082529350514,0.18842527041071352,0.16352879852853802,0.16038967658564152
EA,0.014107612405662466,0.1187754705554243,0.1010784427291441,0.09498764008401901
EBAY,0.008899321102258589,0.09433621310111293,0.08169776608778052,0.08314174064726548
ECL,0.003650729414562107,0.06042126624427948,0.047181412470078954,0.0503266185871691
ED,0.021235441637431587,0.1457238540439814,0.12084556727643912,0.10295856829276419
EFX,0.012457243027856902,0.11161202008680293,0.08927283076905385,0.07872226294558624
EIX,0.008933594592434037,0.09451769459965703,0.07833119165419937,0.07418185005839724
EL,0.0024809349368326867,0.049808984499111066,0.03925883294798475,0.040511151295541635
EMN,0.012272272734720214,0.11078029037116763,0.09018402836527696,0.1074937426240638
EMR,0.028058787684886344,0.16750757500747943,0.15563269992782067,0.19663839515466303
EOG,0.03696591364724288,0.1922652169458711,0.1776136029162114,0.23777424998976993
EQIX,0.049471312425231284,0.22242147473935894,0.195242654076302,0.16165615425957436
EQR,0.0017922101889953528,0.042334503528391035,0.03527007621064544,0.03675526177232315
ES,0.008747011670772478,0.0935254600136908,0.07801927856774599,0.07243276269442715
ESS,0.0016721868360352371,0.04089238114900179,0.033392210998997855,0.035810379858133116
ETN,0.03970922248015145,0.19927173025833705,0.18478212288702445,0.24098075894949525
ETR,0.006586009103928631,0.08115423035140332,0.06913266074740355,0.07621367495976124
EVRG,0.05239853023418538,0.22890725247179342,0.17682825324750906,0.14280323023820526
EW,0.05568678198130268,0.23598046949123286,0.1844149839997157,0.149834369426659
EXC,0.010872328751658066,0.10427045963099073,0.08071898117327399,0.09399792784416684
EXPD,0.002253493685929524,0.04747097730118398,0.038449515949348076,0.04015902152973341
EXPE,0.018128872423831585,0.13464350123133156,0.10679776339611795,0.09979815371175253
EXR,0.048973432203016254,0.2212994175388093,0.19998458308458622,0.16409778583271087
F,0.015620679897862304,0.12498271839683399,0.11268910323556561,0.13498991883335987
FANG,0.014707354684546797,0.12127388294495561,0.10382034954337442,0.12496059313262929
FAST,0.005424692688711052,0.07365251311877316,0.06255459082507636,0.06397796049479905
FCX,0.23704883484661232,0.48687661152145345,0.46302314262815364,1.337427152425917
FDX,0.022898859872973746,0.15132369237159707,0.12853194878671625,0.16189215797546672
FE,0.005670677710727017,0.07530390236054847,0.06582170613756928,0.07293925726722207
FFIV,0.031241547474832303,0.17675278632834138,0.15054645327924293,0.18975629018552365
FIS,0.0068748661974415886,0.08291481289517325,0.0744431746244474,0.07658831121035323
FITB,0.017057861078194875,0.13060574672729708,0.10354561595382411,0.12454118396313334
FLS,0.04911165741150544,0.2216115010812964,0.21208345001501555,0.2844149404980232
FMC,0.08474756500262533,0.2911143503893708,0.27898257637144136,0.4185101129311908
FRT,0.005577400917589179,0.07468199861806846,0.06550915563890765,0.06576571708399394
FTI,0.0903064212410433,0.3005102681124944,0.2731291941013659,0.42570374992237214
FTNT,0.04314262202287361,0.20770802108458308,0.18413227986831307,0.25027488935405307
GD,0.003126549384505715,0.05591555583650864,0.04749545680933034,0.04912903532290806
GE,0.008632582013082236,0.09291168932423001,0.07987871825325774,0.07404391005707579
GILD,0.02360066236089215,0.15362507074332676,0.12323037581530603,0.159297675039844
GIS,0.003818353537997546,0.0617928275611138,0.048049204891706145,0.04409267116775833
GL,0.004061461773515892,0.06372959888086455,0.05102880937324505,0.05330440665762311
GLW,0.02090228253322887,0.14457621703872622,0.13670318340227422,0.1726777636897219
GM,0.01658004633453058,0.1287635287437036,0.11510590453615385,0.14174927333766157
GOOG,0.0666409405180253,0.25814906646746816,0.24283572116025495,0.1945172823869711
GOOGL,0.07088050444512117,0.2662339280503542,0.2519404446735519,0.19997133539595083
GPC,0.004051971055589968,0.06365509449831937,0.05247599589153076,0.05755009287699419
GPN,0.06193521266250959,0.24886786185144436,0.21051894324357048,0.16692308148765247
GRMN,0.026606292467809985,0.16311435396006688,0.15155104559128055,0.19464368610517607
GS,0.03544420639895332,0.18826631774949368,0.15724328262760726,0.20709560937007335
GWW,0.01634181743172795,0.12783511814727574,0.11329379174971999,0.13365926529273622
HAL,0.042816629446489674,0.20692179548440437,0.18983966542556108,0.2596251537686511
HAS,0.011509609963785748,0.10728285027806517,0.09319687037633387,0.08866503084883001
HBAN,0.014797075168562547,0.12164322902883887,0.09319275344559917,0.10960624522647956
HBI,0.01707175583674864,0.13065892941834722,0.11500314908434296,0.13824123657522794
HCA,0.016963837377027894,0.130245296947828,0.11612223503044276,0.13175305855130498
HD,0.011844336431256963,0.10883168854362668,0.09517269341695253,0.08528356464294945
HES,0.06263676315388408,0.25027337683797707,0.22995802427161988,0.3545088522310725
HIG,0.006422848631774278,0.08014267671954985,0.06576959463499595,0.061753321736301874
HII,0.012666538627932931,0.11254571794578828,0.0894599403891319,0.09848405712421042
HLT,0.06311987135450682,0.25123668393470494,0.23157011285415519,0.3314526651461463
HOLX,0.010893557064711339,0.10437220446417397,0.09159848217238312,0.09270916021075823
HON,0.0020710722958077123,0.045509035320557084,0.037440095000709245,0.03738408810654036
HPQ,0.04039672868717781,0.20098937456288032,0.18070000304657657,0.2417420006633807
HRL,0.08750271101832145,0.2958085715768248,0.24976634429475708,0.18673464550204855
HSIC,0.00991204942604454,0.09955927594174509,0.08113277266131329,0.07246499994123874
HST,0.037047935316424495,0.19247840220768794,0.1730201580199967,0.22938084263545708
HSY,0.006002342010280364,0.07747478306055697,0.06897528509986911,0.0774976529228958
HUM,0.007761768583513187,0.08810090001534143,0.07066835680339215,0.08763318402775837
IBM,0.024691564917814886,0.15713549859218598,0.14078914658673763,0.17250435854167862
ICE,0.0029992747142604252,0.05476563442762646,0.04236989340529091,0.040277025001366956
IDXX,0.010846178620803526,0.10414498845745544,0.07750191193555515,0.08210453840021266
IEX,0.002758000956273156,0.05251667312647628,0.0406878936382625,0.04313244561206872
IFF,0.0030296844524747247,0.05504256945741836,0.043110849042419755,0.045080053047838145
ILMN,0.04690793122355195,0.21658238899677865,0.18610883880998796,0.2622408627936185
INCY,0.05015291843616289,0.22394847272567608,0.1852032064509399,0.2534778119920352
INTC,0.005795431699563554,0.07612773278880407,0.06857986984872029,0.07641956874572128
INTU,0.0064115911909746895,0.08007241217157561,0.06561582451441508,0.07392693181936136
IP,0.05234765405829069,0.22879609712206783,0.2177538724892923,0.29810068108029786
IPG,0.005053922054554729,0.07109094214142002,0.06123755611903589,0.060543469677078125
IPGP,0.015638325174671376,0.1250532893396706,0.11462005701880258,0.13645580773454086
IQV,0.007016547699845641,0.08376483569998595,0.0717784193854024,0.07613974867884032
IRM,0.022669374304077772,0.1505635224882766,0.13616501463580763,0.17221000503988443
ISRG,0.009075244411434945,0.09526407723499422,0.06994005911782933,0.06598911758502547
IT,0.002570250651731372,0.050697639508475854,0.03968024205866454,0.03896474099491612
ITW,0.005245239198748978,0.07242402362993221,0.06400432801544267,0.06896202202045103
IVZ,0.04967705511427477,0.2228835012159374,0.20618187155088372,0.27447529007317795
J,0.010708124482905725,0.1034800680464877,0.09732310690603112,0.11341973629478441
JBHT,0.015784788783541757,0.12563752935943048,0.11544052362597933,0.1392714500434038
JCI,0.020671824827574008,0.14377699686519402,0.129831350839865,0.1597915537004956
JKHY,0.02333108361313398,0.15274515904975183,0.13315724338882623,0.11540911825939294
JNJ,0.0031615778082701366,0.056227909513604866,0.04224137736191494,0.04038771852081643
JNPR,0.017348548539189115,0.13171388893806574,0.10876965574208504,0.11703816082775419
JPM,0.006899345541571512,0.08306229915895365,0.0711307098790026,0.07781178909958192
K,0.014700384659310735,0.12124514282770561,0.10715481828841956,0.09525094684577118
KEY,0.02995122771063171,0.17306423001484655,0.1480883148278591,0.1897979553796359
KEYS,0.037945743772674914,0.19479667289939762,0.17134789545954773,0.24480457197446123
KIM,0.00872027499184199,0.09338241264736091,0.07858021309693786,0.07832735635878288
KLAC,0.019822578889288404,0.14079268052455143,0.1334490612507413,0.12992248818676116
KMB,0.018185068042288782,0.13485202275935196,0.11655607806112746,0.10084362219383544
KMI,0.22145740911309755,0.47059261480934605,0.42993430319779674,0.9843116545925925
KMX,0.07144485297561143,0.2672917001622224,0.24517947634872841,0.35207858193466063
KO,0.0037206864714947057,0.06099743004008206,0.05193584972483746,0.048236412637451535
KR,0.002707254536315034,0.05203128420782092,0.0430281985468732,0.04345582900809406
L,0.00978890658020166,0.09893890326965253,0.094980377116122,0.10683164652234255
LDOS,0.02744593755810025,0.16566815493057274,0.128924478046698,0.11304519831603335
LEG,0.00538365024668547,0.07337336196935146,0.05621357825206483,0.06279343524194464
LEN,0.007139005857778113,0.08449263789099092,0.07269311093554538,0.08334871976975643
LH,0.004467208762734941,0.06683718099033606,0.051553023632291486,0.05767933724987626
LHX,0.0021404449148941912,0.046264942612027425,0.039991439694324796,0.04096666377458547
LIN,0.014544834891623228,0.12060196885467181,0.11063226005764415,0.1262258956003753
LKQ,0.010810990153243988,0.10397591140857573,0.09010326470824317,0.08942792303253917
LLY,0.007497519106823641,0.08658821575031814,0.07738944789283583,0.08004338458440308
LMT,0.015059960651146792,0.1227190313323357,0.10806656213303918,0.0973540522613428
LNC,0.0556512268294336,0.23590512251630655,0.1959918326706019,0.2829836504633181
LNT,0.012754575880975066,0.11293615843021697,0.0849498285781645,0.07599080455617445
LOW,0.0025181919694679494,0.05018158994559608,0.04034798374252522,0.0420620258880516
LRCX,0.007680742010852191,0.08763984259942616,0.07352708909243437,0.07679857162801634
LUMN,0.030977846823222265,0.1760052465786809,0.1654848504892385,0.21376613659078106
LUV,0.006989872343668016,0.08360545642281977,0.06573196856036538,0.07630125097280832
LVS,0.015910681010161815,0.1261375479790289,0.10695894105206524,0.1373902855522382
LYB,0.026468389674833705,0.16269108664838927,0.1349053617181389,0.1691789942640183
LYV,0.026508052158956512,0.16281293609218067,0.13214777508463887,0.16961820336651182
MA,0.0034656976219490836,0.058870175997266086,0.04830815722727468,0.04929398737677803
MAA,0.03792738780363701,0.19474955148507278,0.16753660846852908,0.1377427131568823
MAR,0.02277673888851548,0.15091964381257822,0.1370475410228141,0.1697879555398875
MAS,0.03705729722376328,0.1925027200425056,0.1666238520472359,0.1380629227199577
MCD,0.035786767342586234,0.18917390766854247,0.15910764524746235,0.1299721691026284
MCHP,0.006619045646815183,0.0813575174573019,0.06812293838658835,0.07688886436646336
MCK,0.056650497137374856,0.23801364905688677,0.21242921830781458,0.2962670541354023
MCO,0.0157659431089469,0.12556250678027617,0.10584670916992323,0.12308472753778649
MDLZ,0.011357532888956016,0.10657172649889846,0.09042058173448043,0.084392980520369
MDT,0.0017907120403299656,0.0423168056489377,0.0341189768103947,0.03547621366167365
MET,0.022930871381528113,0.15142942706597062,0.12887429385649232,0.1614664285792187
META,0.06232519683665032,0.24965014888169068,0.22886792353855537,0.18320257853614497
MGM,0.006160063849996268,0.07848607424248118,0.062156763913582394,0.06856505202981533
MHK,0.005157132212437859,0.07181317575791965,0.05387574587132464,0.056822335871072015
MKC,0.018188149242105336,0.1348634466492138,0.11442518007911932,0.09839717176475399
MKTX,0.07319716748793777,0.27054975048581686,0.23041260193157445,0.1792815576022392
MLM,0.015530723106731242,0.1246223218638268,0.1068384520513208,0.10559591814165199
MMC,0.003632026060910663,0.06026629290831371,0.05143009382361647,0.05321394151618823
MMM,0.004353276194558345,0.06597936188353404,0.05414414214182145,0.059686148313064534
MNST,0.004972240793130838,0.07051411768667916,0.06197592340478094,0.06322362928926817
MO,0.028494724756952007,0.16880380551679516,0.1511260552162484,0.1283628053276287
MOS,0.11361171287147852,0.33706336625548394,0.2981500940389002,0.4950133055545465
MPC,0.04372230425897565,0.209098790668372,0.1645248994561851,0.21870473553656725
MRK,0.010191985915204904,0.10095536595548006,0.08986204167912767,0.10196551494326533
MS,0.06087250477758524,0.24672353916395015,0.20796078978286753,0.3015563963330727
MSCI,0.012296605809781739,0.1108900618170165,0.09206427218076771,0.08101557610405256
MSFT,0.016205550669145453,0.1273010238338461,0.1038228005611293,0.0948988418600521
MSI,0.014696442996249625,0.1212288868061141,0.10960394440122467,0.1040216133853732
MTB,0.006840669559012512,0.08270834032316518,0.06434314239895374,0.07152587000432677
MTD,0.0036523096083220506,0.06043434129964561,0.05010944684951526,0.053955217035140154
MU,0.23198745823253808,0.48165076376202093,0.46478404287103214,1.072351839001682
NCLH,0.017096523783677903,0.13075367598533474,0.1116368380450246,0.12537323028925287
NDAQ,0.026078224779810012,0.1614875375371425,0.1372066054774259,0.11599303141151131
NEE,0.007961954817459987,0.08922978660436204,0.06948467175891444,0.06326040551203466
NEM,0.05251507119390871,0.22916167042921623,0.20658402678249058,0.2836171622735303
NFLX,0.0767936738654256,0.2771167152400331,0.2232720161325964,0.193806789694581
NI,0.029745085249769945,0.17246763536898727,0.13644947843329377,0.116623970156406
NKE,0.026545049126562446,0.1629265144982929,0.1427196088342836,0.12329212703544058
NOC,0.02781624333960342,0.16678202343059464,0.14360380740011797,0.12117937322537517
NOV,0.09557021138924493,0.3091443212954832,0.29131758586596873,0.4694865651906921
NOW,0.02112582739030672,0.1453472648188012,0.1082622517153528,0.13819778167929458
NRG,0.1826953162072272,0.4274287264646905,0.3963063393262603,0.7984852398845648
NSC,0.028765371335677515,0.16960357111711272,0.16178710835101368,0.21415357888387324
NTAP,0.052773648655103374,0.22972515895108958,0.20167657321178,0.2840766924770636
NTRS,0.012155448002267304,0.11025174829574043,0.09020337233485398,0.10508812339056164
NUE,0.016522443200441994,0.12853965613942647,0.10810614443199029,0.1300703177163561
NVDA,0.21995895478760316,0.46899781959792003,0.37339543335667363,0.2490619118431406
NVR,0.02943063141161389,0.17155358175104912,0.15986226417287683,0.13453407084425792
NWL,0.008083426411673223,0.08990787736162623,0.07979161186008231,0.07638745698854926
NWS,0.022465012951359047,0.14988333113244798,0.13521646057472017,0.17308299930765816
NWSA,0.031552814335758225,0.1776311187144815,0.15881791663671802,0.2134893635216634
O,0.02905863024194824,0.1704659210574015,0.13190783005481216,0.11757633004363989
ODFL,0.01860996270047482,0.13641833711226223,0.12323042916882625,0.159112411431118
OKE,0.08733731468627276,0.29552887284709217,0.2563880063683744,0.44954126229764935
OMC,0.004197133643603743,0.06478528879000034,0.057320675475835726,0.060131484363061254
ORCL,0.019726506696820363,0.14045108293217382,0.13407524474644436,0.15768983950364732
ORLY,0.01659702908907687,0.12882945738097662,0.11835119239597126,0.10500021080724574
OXY,0.010222528164661846,0.10110651890289689,0.08736461252357533,0.10064445176938391
PAYC,0.015407770947531381,0.12412804255095373,0.0976412677929861,0.10788339696048335
PAYX,0.003550813185344526,0.059588700148136525,0.05452545248180412,0.05377727038606881
PCAR,0.030655925632890112,0.17508833665578674,0.15500486328020213,0.19676240030794465
PEG,0.0036608055371936225,0.060504591042280606,0.05234917167875163,0.05293116254344268
PEP,0.0016496894516667287,0.04061636925756325,0.03361822874215376,0.0321708800176855
PFE,0.00661566178223347,0.08133671853617817,0.06395653931934023,0.07020261313301702
PFG,0.030637316190929315,0.17503518557972655,0.14026266459994668,0.1765397380955535
PG,0.0028770659535499307,0.05363828813030791,0.04141036784576443,0.045594927803519016
PGR,0.02390153057444547,0.15460119848968013,0.14312508801115592,0.12387508703426194
PH,0.021200941478196327,0.1456054307991166,0.13371619031515478,0.161384602974082
PHM,0.013461877904112265,0.11602533302737064,0.0994861659674603,0.1240587398981448
PKG,0.020843809540945907,0.14437385338400407,0.11879088998276909,0.1597967557673146
PLD,0.006435992513635075,0.08022463782177565,0.059032210385917015,0.05968340612503744
PM,0.014292658601805348,0.11955190756238626,0.09734702966215311,0.08651880362533033
PNC,0.007503541122856962,0.08662298264812268,0.07131183855767079,0.07993684886172418
PNR,0.02667942681105775,0.16333838131638795,0.14026452985863178,0.17655007906802425
PNW,0.01516118595453251,0.12313076770057316,0.09723484648779894,0.08753268107669168
POOL,0.029587275403016988,0.1720095212568682,0.14680319854287036,0.12300872799837488
PPG,0.016255945776887475,0.12749880696260446,0.11309444022383841,0.1338025123473158
PPL,0.016926541545514002,0.13010204281837393,0.10888172400735283,0.09455936673305762
PRGO,0.08253638906473408,0.28729147057428295,0.23484154569882695,0.39323626071163564
PRU,0.015586551079812003,0.12484610959021512,0.10393566890123786,0.12467719414310943
PSA,0.056432537413022926,0.2375553354758064,0.21071878041480038,0.1679315320577085
PSX,0.003974671861646703,0.06304499870447063,0.046791453061488734,0.044124095158557815
PVH,0.041549455585040494,0.2038368356922774,0.17284966423674064,0.2394945534285579
PWR,0.07011995732517944,0.2648017321038128,0.2420575328325394,0.3449239136203275
QCOM,0.05522717506702544,0.23500462775661554,0.21850602722849014,0.29407897933916394
QRVO,0.12555753372717454,0.35434098510781187,0.3289373738972556,0.598454036058123
RCL,0.02166264724176359,0.1471823604980012,0.11871025810074455,0.10826453021540464
REG,0.009545411717955997,0.09770062291488216,0.07984014597543679,0.07658236659758524
REGN,0.031943676936126056,0.17872794111757137,0.15652307464498413,0.19202639708870967
RF,0.017840247696125154,0.13356739009251156,0.10870551301159984,0.1332314171427057
RHI,0.044576236245789665,0.2111308510042757,0.1828324883802944,0.25887032011927047
RJF,0.022171297285523504,0.148900293100865,0.11781670100131024,0.14636338490790013
RL,0.05564073292879369,0.23588287968564758,0.20692705068807743,0.28708068181387014
RMD,0.019065223411680623,0.13807687500693452,0.11988975208223954,0.15888284726577562
ROK,0.016860510317558412,0.1298480277769301,0.10913602626822942,0.1317542718222227
ROL,0.006235643922634866,0.07896609349989947,0.0669302245142803,0.0651149843750747
ROP,0.0031580231788932234,0.056196291504806824,0.04768899261044865,0.049051899574868156
