,mse,rmse,mae,mape
CMA,0.23666383405134636,0.4864810726547811,0.45919449518590366,0.31158523230191426
CMCSA,0.021023649926766756,0.14499534450032095,0.126025805996187,0.10973320662588282
CME,0.029790569505146736,0.17259944816002956,0.1529483831675822,0.13328286271148165
CMG,0.012762952560201775,0.1129732382478336,0.083580383425342,0.09915231941198908
CMI,0.0636822218900761,0.2523533671066746,0.22996798624740078,0.18644555921399197
CMS,0.005675729553587189,0.07533743792821196,0.060703056220952525,0.06060743897884949
CNC,0.019216500954314805,0.138623594507987,0.11229889606316203,0.1188200488194203
CNP,0.035211385678185936,0.187646970873995,0.1641700650582416,0.14036715034577807
COF,0.04931681081699986,0.22207388594114316,0.20350203358217142,0.17047579560160428
COO,0.03302775163426428,0.1817353890530523,0.12888537199205577,0.10679525604569204
COP,0.01685335784049379,0.1298204831314912,0.11229132293582858,0.10118346027262524
COST,0.004097542674674688,0.06401205101131105,0.05046406420720181,0.050825820227007094
CPB,0.00789990469584006,0.08888140804375266,0.07370410474373137,0.09075939288446391
CPRT,0.026365962592956215,0.16237599143024875,0.14780595191543233,0.1304232458243157
CRM,0.01087139855589868,0.10426599904042871,0.08756666801422659,0.08565315995888462
CSCO,0.0038387117346315312,0.061957338020863444,0.04695793475393285,0.04496188553071768
CSX,0.394345864515878,0.6279696366193814,0.5658082504410045,0.34780367571879545
CTAS,0.02457446543879967,0.15676244907119713,0.13584380426058143,0.12321490054155586
CTSH,0.015894621848349808,0.12607387456705615,0.09493151080813324,0.08741409613280879
CVS,0.023780618510744526,0.15420965764421024,0.14927538707932467,0.1824480538487054
CVX,0.008621587657619131,0.09285250485376866,0.07713818028087481,0.0718380581113424
D,0.0021731239871123245,0.04661677795721541,0.03728374302930807,0.037185576401695015
DAL,0.07829667420913348,0.27981542882609867,0.26084420245198986,0.21172565567229312
DD,0.033640313776021086,0.1834129596730315,0.16091888796172082,0.13501934744683902
DE,0.1283273088818802,0.3582280124192973,0.3240279463102207,0.24430720740632725
DFS,0.022211680873831074,0.14903583754866168,0.1154511081069299,0.10094144790034386
DG,0.018746299182586357,0.13691712523488928,0.1247240831661105,0.16548954592559517
DGX,0.04045674685612635,0.20113862596758075,0.17113073030733258,0.1412477873973481
DHI,0.00819662092589443,0.09053519164332967,0.07762316428319455,0.08313318176188603
DHR,0.005486584782671417,0.07407148427479644,0.05658660004338017,0.054995310970633884
DIS,0.011702342719020613,0.10817736694438727,0.09871028338797838,0.09157252941959526
DLR,0.013988390832915337,0.11827252780301661,0.0986056207649023,0.0988047367559917
DLTR,0.022339431542142255,0.1494638134872192,0.13558435195363414,0.17700353996153065
DOV,0.01663761491942422,0.12898687886534901,0.1115408814574564,0.10003077775436674
DPZ,0.07136416791263406,0.26714072679513706,0.23395320320105578,0.18845760696829766
DRI,0.08533834657207351,0.2921272780348893,0.25880335888272743,0.20355088778146987
DTE,0.011292667146520845,0.10626696168857395,0.08732508108750774,0.08061536897239921
DUK,0.003840977602435036,0.06197562103307264,0.0506495058827033,0.052689316984386995
DVA,0.011449958593927142,0.10700447931711617,0.09120980064854531,0.11462468122516506
DVN,0.022412561850501132,0.14970825578604918,0.13123780073483687,0.1600325183046593
DXC,0.2127008541447774,0.4611950283174976,0.41680092174332245,0.2917204299165306
DXCM,0.03684010477519765,0.19193776276490682,0.16961618925205146,0.22902592719748693
EA,0.05964798393427513,0.24422936746893303,0.1753594252555936,0.13562680208072153
EBAY,0.014897744432413745,0.12205631664282576,0.09476051765420879,0.09037927774678602
ECL,0.003644263974475615,0.060367739517689534,0.045343163658380814,0.043482031023499124
ED,0.005187817348929701,0.07202650448917886,0.05950798081493769,0.05987033925953757
EFX,0.006087946817752649,0.07802529601195146,0.05793945656306577,0.06425523822681595
EIX,0.004391968404189864,0.06627192772350797,0.05797965033429896,0.05801954016159771
EL,0.01132878565517818,0.10643676834242094,0.09224408013062493,0.09787857892319513
EMN,0.03550002428745226,0.1884145012663629,0.17170095184944928,0.14991691957230502
EMR,0.013023883417573002,0.11412223016385985,0.10401642137094624,0.09634286559702462
EOG,0.009799428592157898,0.09899206327861794,0.0830925118436758,0.08128129731053796
EQIX,0.01742752472386004,0.13201335055160157,0.10327072915087852,0.09404493711289803
EQR,0.0031418874311296904,0.05605254170088713,0.04701519338049277,0.04841640632664223
ES,0.006960940798519191,0.08343225274747884,0.06795859813039556,0.06729877560185347
ESS,0.011447615252469687,0.10699352902147721,0.08171112225961906,0.07489065427835993
ETN,0.020129211937233295,0.14187745394259546,0.11775912707296687,0.10501029283248486
ETR,0.0039999263324072614,0.0632449708072291,0.0555224764855896,0.06008974617221389
ETSY,0.028152584908662907,0.16778732046451814,0.13959568671157174,0.15925934575427145
EVRG,0.002174349845844725,0.04662992436027239,0.039193699598693614,0.04121329982272191
EW,0.017394155334824392,0.1318869035758456,0.11661477391129912,0.1439278296794605
EXC,0.0043143653666691505,0.06568382880640523,0.05162405711581962,0.05276128707221422
EXPD,0.008470961899471992,0.09203782863297022,0.07798008422671132,0.07126808368460438
EXPE,0.03904977570377183,0.1976101609325083,0.16456548863507564,0.13814456274461243
EXR,0.00929614952215105,0.09641654174544455,0.08411237780761383,0.10324239611221485
F,0.00408982321631839,0.06395172567115284,0.05384574353987981,0.06323685609703401
FANG,0.006423563832401642,0.08014713864138658,0.06532021055173569,0.06404810800276711
FAST,0.011180201235761807,0.10573647069843879,0.08485964581661151,0.07998902890093688
FCX,0.035932125302193904,0.1895577096880892,0.15383036128152064,0.14204206629849578
FDX,0.039551127230122746,0.19887465205531535,0.1816878154491558,0.1577103525698974
FE,0.005986225301756717,0.07737070053810238,0.06936940184539271,0.08016395226486882
FFIV,0.014248165643912519,0.11936568034369226,0.09995701966686343,0.0920492894776213
FIS,0.007240666950729964,0.08509210862782732,0.062455666823355294,0.05771364794278726
FITB,0.09800704187239093,0.3130607638660439,0.2942648064258735,0.2337117645485286
FLS,0.006068682552150939,0.07790174935231518,0.05392935561180715,0.06086283548456951
FMC,0.21399124077263115,0.4625918727913744,0.3898809232190608,0.26023924153460715
FRT,0.025024974687102998,0.15819284018912802,0.1518376198764454,0.1905077216586504
FTI,0.027924005602925746,0.16710477432714407,0.13967963189142202,0.12333500380163447
FTNT,0.007403338475159715,0.08604265497507452,0.07446722624451531,0.0790052246042413
GD,0.06744032183782618,0.2596927450619793,0.2370729765715938,0.18906788276131925
GE,0.008775884347884014,0.09367969015685318,0.07521740346656129,0.08921766327354362
GILD,0.015461270184270477,0.12434335601177281,0.11455915653270973,0.140838691584394
GIS,0.022132391602803225,0.14876959233258397,0.14281121670482813,0.1743236312347151
GL,0.0322111928490181,0.17947476939396828,0.16574053072743208,0.1415270233205267
GLW,0.05821096881359918,0.24126949416285345,0.2127165217229898,0.17270462960670738
GM,0.022986593700629804,0.1516133031782825,0.134797498990311,0.11946956259902843
GOOG,0.02114177597450521,0.14540211819126023,0.11607163821623631,0.10118100017855451
GOOGL,0.019002309467060403,0.13784886458386375,0.10841486939899736,0.09569585878979908
GPC,0.009572245795421175,0.09783785461374946,0.08155449487178479,0.09474209017451266
GPN,0.01805823895289894,0.13438094713499732,0.10271487717299135,0.0921551853714462
GRMN,0.004945711058420153,0.07032574961150541,0.05533727598824977,0.05827576681889645
GS,0.1347370549508139,0.3670654641216113,0.34219018391594336,0.253400105650831
GWW,0.025073949396698214,0.15834755885929602,0.13079528444469943,0.16218015897145568
HAL,0.020239251271616476,0.14226472251270333,0.11009524034639902,0.09950060806263794
HAS,0.04070990277595905,0.20176695164461164,0.16362746776132497,0.1362266971455497
HBAN,0.12682721581560627,0.3561280890573029,0.33371846535908095,0.24957265801281764
HBI,0.0226483151877885,0.15049357191517682,0.13440130706842834,0.17000775962456627
HCA,0.004603001293514816,0.06784542205274292,0.05773845279748442,0.056603235705291535
HD,0.012939407935834446,0.1137515183891382,0.09533536498622222,0.08696629972523107
HES,0.01619268341010435,0.1272504750879318,0.11154234733665941,0.14163064287065696
HIG,0.03696135154395516,0.19225335249080877,0.16964962671256645,0.14624062197436924
HII,0.03314414000990436,0.18205532128972324,0.16597600893058143,0.14409742872988987
HLT,0.05165803786882306,0.2272840466658913,0.19942271444638848,0.16221011233189098
HOLX,0.011438429092143435,0.10695059182699007,0.08448951699748261,0.07741685059421681
HON,0.014581808911638334,0.12075516101450212,0.09843208356104452,0.08802837920266463
HPE,0.009574667968599392,0.09785023233799392,0.09008203744409544,0.08906986692495245
HPQ,0.05405112272937939,0.23248897335009114,0.2044913814376799,0.169776877600315
HRL,0.006214613645584124,0.07883282086532312,0.06543020245003695,0.07524566031943618
HSIC,0.004174922345820183,0.06461363900772175,0.05426126277572771,0.06039268107745549
HST,0.007272433507192599,0.08527856417173427,0.07717762564642484,0.0764029119678813
HSY,0.0025652447440837286,0.050648245222156794,0.040388661152979025,0.04345339141976206
HUM,0.06294790869039756,0.2508942181286718,0.218632525165436,0.17612899995997186
IBM,0.0059119194567521785,0.07688900738566065,0.06359321482987954,0.06263810476277874
ICE,0.013643199424372515,0.11680410705267394,0.08916998423943288,0.08029405808926313
IDXX,0.1269555344583119,0.35630820150301323,0.3090672000220884,0.23332180094098515
IEX,0.024841569887990453,0.15761208674460994,0.11167168629625503,0.09543687303860561
IFF,0.004330123507140489,0.06580367396384862,0.05385766854427797,0.060546948164360403
ILMN,0.0121716752213988,0.11032531541490738,0.0887001554497842,0.10088535345461803
INCY,0.17512529360288276,0.4184797409706744,0.3825386843553653,0.2793224199522803
INTC,0.0014435292728147058,0.0379938057163889,0.03168276048994832,0.03254592766982308
INTU,0.020752480401070098,0.1440572122494049,0.1128809059126192,0.0989211876316458
IP,0.023687309369119797,0.15390682041131185,0.1294482177597514,0.11539358531017503
IPG,0.003646370245879177,0.060385182337053325,0.054976888744339134,0.05631923108517488
IPGP,0.3005629943853651,0.5482362578171615,0.45277182219165,0.2855855265546682
IQV,0.013779017867857101,0.11738406138763943,0.08680265353533516,0.07771829500001926
IRM,0.008090177002677553,0.08994541123746977,0.07979330136347064,0.09205206978925906
ISRG,0.05193678464625914,0.22789643403585574,0.16938742305626497,0.1354834403422397
IT,0.034383287496685226,0.18542731054697748,0.1576593257110672,0.1378076969091845
ITW,0.026445767643258313,0.16262154729081357,0.13772570655911223,0.12078115000316997
IVZ,0.017941271366311615,0.1339450311370736,0.10083458157894268,0.09341672064881125
J,0.005440123673361334,0.07375719404479358,0.05697641519284936,0.05486813484940013
JBHT,0.020306322775540852,0.14250025535254612,0.12324693531938916,0.10990432051764137
JCI,0.002780913920815232,0.05273437134180355,0.043685694134590954,0.044316455705921
JKHY,0.013847952824811839,0.11767732502403272,0.09344053150365575,0.08339900164753274
JNJ,0.005118580262375672,0.07154425387391829,0.058635912771330484,0.05706613080578462
JNPR,0.04028106356807562,0.20070142891388595,0.18889341665562956,0.1602924020176457
JPM,0.10500590337087767,0.3240461438913873,0.3026404159541283,0.22911699526526072
K,0.013064526427459634,0.11430015935010604,0.10873522912735498,0.12939858102282992
KEY,0.2133591992865002,0.4619082152186733,0.43658446822229,0.30152399012586395
KEYS,0.061635032043981075,0.24826403695255797,0.23255700142363742,0.19093771000707443
KHC,0.001616138848605765,0.04020122944147063,0.03145716492035941,0.03214821577542292
KIM,0.06502092046502485,0.25499200078634787,0.23444233883797522,0.3485472447505702
KLAC,0.07191201431432648,0.2681641555359823,0.2321115626886168,0.18615299553454728
KMB,0.00395747672053142,0.06290847892400053,0.0473510304690408,0.05405254510307569
KMI,0.005446989471533566,0.07380372261297913,0.058936596335169886,0.06479347504535128
KMX,0.012780183200117801,0.11304947235665366,0.0999632805240759,0.09559316392894035
KO,0.002750267428036162,0.05244299217279809,0.046316907827580064,0.04789700431570477
KR,0.02716043544117587,0.16480423368705024,0.13213602617021514,0.19230944164877628
L,0.01494863467112839,0.1222646092339414,0.11195115206693237,0.09948449118853882
LDOS,0.09971589137129816,0.3157782313132084,0.30011408349762575,0.2431533269750863
LEG,0.003847593385007086,0.06202897214211345,0.05290041183676275,0.05870313960267293
LEN,0.008190272642016,0.09050012509392459,0.08342552335317167,0.08452732755351211
LH,0.005076493026427473,0.0712495124644897,0.056812695181681194,0.055776137547696676
LHX,0.05138480441466074,0.22668216607104483,0.20776227253811083,0.1729678730816326
LIN,0.006970390001979028,0.08348886154439422,0.05784646660782141,0.05347100848307674
LKQ,0.010575156357279287,0.10283557923831269,0.08104899130157318,0.09443422806845647
LLY,0.0029146868185996235,0.053987839543730806,0.04320308559545729,0.0457303474586194
LMT,0.013397008009603821,0.11574544487626207,0.09286914945508658,0.08568846876053668
LNC,0.20723911905225975,0.4552352348536521,0.4296716429326691,0.3037289209219029
LNT,0.003956140560503372,0.06289785815513413,0.048673803762936445,0.04864140579648289
LOW,0.004518588557318238,0.06722044746443033,0.05711040014305732,0.0628275502444637
LRCX,0.3020017225150949,0.5495468337776999,0.45926079275680826,0.2892430148478734
LUMN,0.019967514761132617,0.14130645689823454,0.12807326277486586,0.1635409348176403
LUV,0.13871674663526812,0.3724469715748379,0.3397124274501538,0.2639236913050024
LVS,0.02753672899162506,0.16594194464217013,0.13974322102073555,0.13118968395490557
LYB,0.020904808773282428,0.14458495348162073,0.1290904799341332,0.11384895040559805
LYV,0.0643262891504183,0.25362627850918423,0.20100928163096807,0.15908307462714094
MA,0.04415539224779164,0.21013184491597564,0.1824643460412655,0.15404967264982486
MAA,0.005700944649614504,0.07550460018842894,0.05768902864875132,0.06172908198963038
MAR,0.10289906374300195,0.32077883930054046,0.28007491866010065,0.21083815642621506
MAS,0.005413094395814757,0.07357373441531126,0.05659804001451435,0.05861194000374719
MCD,0.03865765845720771,0.19661550919804802,0.15239122653827222,0.12969579409775017
MCHP,0.07838299209393948,0.27996962709183204,0.24499049446574225,0.19753458614065186
MCK,0.038002585899139595,0.19494251947468924,0.1872754384966663,0.25144525928551453
MCO,0.016330127511512308,0.12778938731957482,0.09779464617093778,0.08913511171396406
MDLZ,0.0010809903340869484,0.03287841745107189,0.027224414003439428,0.02835637234820951
MDT,0.007316226620956999,0.08553494385896912,0.07314250411643441,0.08226093328322799
MET,0.06558878513534647,0.2561030752164965,0.24420205994481028,0.2009342943206772
META,0.03013093420791626,0.17358264374042776,0.13667095198877832,0.1170350393204627
MGM,0.04899280614056805,0.22134318634321692,0.19764847167824395,0.16504114393203634
MHK,0.01354629928255537,0.11638857024018884,0.0944925626922202,0.08664053330243097
MKC,0.0033228461405749475,0.057644133618044324,0.04948550222883378,0.054863372630942035
MKTX,0.020531014963213245,0.14328647864754457,0.11226321819029551,0.10297689445217136
MLM,0.02087483765088994,0.14448127093464377,0.1341801351569565,0.12359281027914533
MMC,0.013622638777719626,0.11671606049605866,0.09441646546947167,0.08339385220933641
MMM,0.01212526042199448,0.11011476023673883,0.08297380242321996,0.07362419714064292
MNST,0.013128075411051274,0.11457781378195027,0.10065262833837686,0.11918842407183333
MO,0.006959493059514197,0.08342357616114403,0.06923104610587716,0.06606785865674802
MOS,0.019088167226866765,0.13815993350775313,0.12029940939833146,0.14330738764612808
MPC,0.056119185726444934,0.23689488328464364,0.2163202745677463,0.18274951832302172
MRK,0.0032552736025848517,0.05705500506164952,0.043629994685967136,0.0425363925705217
MS,0.1796929399822255,0.42390204054973063,0.3993175420485397,0.29062002699184214
MSCI,0.027508559933001983,0.16585704667876486,0.13196631759932156,0.11561809694677694
MSFT,0.038180577687392206,0.1953985099415863,0.17332875803080094,0.1459351458477091
MSI,0.02133349839228128,0.14605991370763327,0.129268732899721,0.11790973640835695
MTB,0.1077407292783002,0.32823882963217527,0.303273007657057,0.22674225648317883
MTD,0.09136141726765214,0.30226051225334105,0.24239121752299014,0.1821522940764064
MU,0.3910338317490611,0.6253269798665824,0.5619662424042323,0.36626429537900707
NCLH,0.07119200364117839,0.2668182970509676,0.22954946693671546,0.19621571409903094
NDAQ,0.0026314716384262826,0.05129787167540465,0.04559222232395164,0.045987173374234976
NEE,0.011558875286392857,0.10751220994097767,0.08253380194618047,0.0764203088208543
NEM,0.025045418261061502,0.15825744298787814,0.15045935270699876,0.20025815139594594
NFLX,0.2770710245671538,0.5263753647038906,0.4793876648146227,0.31364665704090794
NI,0.007259384996413688,0.08520202460278563,0.07460238156341933,0.08302357302575344
NKE,0.003987202168186937,0.06314429640265966,0.056303661157788176,0.06318320296617337
NOC,0.023327298988032617,0.15273276985648043,0.13288150997159265,0.11500227741329619
NOV,0.010551275790848687,0.10271940318580851,0.08377659264788076,0.08086679444141757
NOW,0.08439496794877019,0.2905081202802603,0.24386666969669485,0.18944641743874216
NRG,0.15030194445898387,0.3876879472707191,0.3000544612596971,0.2501065432191514
NSC,0.07066879352426739,0.2658360275137051,0.24472503144172872,0.19569345300759083
NTAP,0.06301696590981969,0.25103180258648444,0.22312355016611873,0.2010431890146493
NTRS,0.0762101878501063,0.27606192756355646,0.2558650043990749,0.20238676077538942
NUE,0.0260703982079293,0.16146330297603012,0.15084998925147672,0.1416596501911457
NVDA,1.0799670058429334,1.0392146100988637,0.9092868088186414,0.458754740722425
NVR,0.08630588714499328,0.293778636297797,0.22595963279054465,0.1772137768013844
NWL,0.00838567189141192,0.09157331429740828,0.07637354119746942,0.08716688358265463
NWS,0.006786528721352645,0.08238039039330079,0.07304780123906511,0.07969717361387711
NWSA,0.006765049153537799,0.08224991886645117,0.07291365567515831,0.07961286963089066
O,0.017027690616901653,0.13049019356603642,0.12446214442012293,0.15187825395760385
ODFL,0.09169007155096356,0.30280368483716236,0.27803269157376603,0.21682629976886697
OKE,0.022528674325884682,0.1500955506531912,0.13740545714261246,0.12496830393959878
OMC,0.002797140107025701,0.05288799586887086,0.040964079876689374,0.04351514111689728
ORCL,0.016222579824173015,0.1273678916531675,0.09809729847962036,0.08683775234394296
ORLY,0.02789381842061512,0.16701442578596354,0.12173258064033857,0.16392378693090248
OXY,0.018061534785630416,0.13439320959643167,0.11969705496221408,0.1445490159245933
PAYC,0.06364763428649776,0.25228482769777844,0.19841983084748674,0.16179757173741072
PAYX,0.0019737378833285545,0.04442676989528447,0.03883381216207877,0.04037190350162539
PCAR,0.023805566024687558,0.15429052474046343,0.1370138734552898,0.12260371982948626
PEG,0.003075521816671314,0.05545738739492976,0.04175931057059744,0.043491450215494845
PEP,0.003909761782570827,0.06252808794910354,0.04917386415926204,0.04671918423647313
PFE,0.003678655317058712,0.06065191931883699,0.053399233446598415,0.05935433592769567
PFG,0.09635072670049143,0.3104041344771223,0.29561756975886294,0.23571634644530604
PG,0.0019670813031546675,0.04435179030382728,0.03680242750979948,0.0358038877318749
PGR,0.06829013706859773,0.26132381649707653,0.21473317132482167,0.16923223862355763
PH,0.0775910362866411,0.2785516761511966,0.25724853462264025,0.2039231450965807
PHM,0.01700467755969625,0.13040198449293727,0.11278538405635995,0.1078652445674012
PKG,0.08552432549025538,0.29244542309678123,0.2549048893117026,0.20154067027478578
PLD,0.010021714920660582,0.10010851572499006,0.06784228180249717,0.06170319487696931
PM,0.01897601289583124,0.13775344966944109,0.11909387297128383,0.10826341867350053
PNC,0.14171137404380443,0.37644571194769166,0.3537915925565887,0.2613086005590059
PNR,0.0031565922495792433,0.056183558534318945,0.046143410081325026,0.049730319896732184
PNW,0.010071246294978603,0.10035559922086362,0.0813609166364824,0.07653519301805083
POOL,0.020420001840745015,0.1428985718639099,0.11828680483860168,0.10434788755651064
PPG,0.0033831682255464064,0.05816500860093125,0.04581182649307195,0.0497797580118924
PPL,0.007221296448700935,0.08497821161157097,0.0702980329577869,0.06891930157495739
PRGO,0.03001226293636257,0.1732404771881057,0.15183184058832735,0.19590500864495636
PRU,0.12954225151997734,0.35991978484098,0.3419914933744076,0.2569972684578692
PSA,0.006561508247052265,0.0810031372667273,0.06860082831047452,0.08227008361382813
PSX,0.005363774592722661,0.07323779483792955,0.06031111388151967,0.05724742056196084
PVH,0.010743785815291554,0.10365223497489841,0.09604347952041105,0.09996114547154185
PWR,0.11038407530160231,0.33224098979746963,0.31540316721947365,0.2400327260629315
PYPL,0.07900012614490697,0.28106961085273335,0.2088921031453204,0.1599210740764617
QCOM,0.01410739180490591,0.11877454190568747,0.10002312583317924,0.10809041981437686
QRVO,0.025854160339521717,0.1607922894280746,0.13568269399835237,0.1263325353833059
RCL,0.19509471102413448,0.441695269415617,0.3860166670220719,0.2693251754697404
REG,0.02856068520238203,0.16899906864353434,0.1623934608415773,0.20591908811579338
REGN,0.01599288066003558,0.12646296161341303,0.10013256564799193,0.10088215053699116
RF,0.22125457552130187,0.47037705675479313,0.4455008926449622,0.31044799845421917
RHI,0.04383442807905074,0.20936673107026996,0.19187017208362714,0.16535098389621525
RJF,0.11778326547529298,0.3431956664576244,0.32047879018471076,0.2444737675949249
RL,0.03224073254902081,0.17955704538953857,0.15951073446350653,0.21468766976556755
RMD,0.010619353713498937,0.10305024848829301,0.0846497315354617,0.0827242549013321
