,mse,rmse,mae,mape
ARE,0.007174524645054831,0.08470256575248965,0.058620951216367845,0.0685615479933713
ATO,0.013384895116948622,0.11569310747381895,0.08630672257909346,0.07848227991895754
AVB,0.0019463539396022572,0.04411750151133059,0.03659496889432491,0.037157719885516284
AVGO,0.026078866128216187,0.1614895232769488,0.14744157090735086,0.1431894291737444
AVY,0.02769483688678336,0.16641765797770186,0.15039597470648208,0.1288120570112246
AWK,0.007927858542619728,0.08903852280119953,0.0681587733391912,0.06461411335742859
AXP,0.031625314021773154,0.17783507534165793,0.1458983661773905,0.20752672246296142
AZO,0.022813172874311092,0.1510403021524755,0.1406637475961253,0.12666907294428603
BA,0.006122126343430187,0.07824401794022459,0.05571975242112001,0.06582207449365908
BAC,0.010749021558461871,0.10367748819518088,0.07100797760238003,0.08822641893433082
BAX,0.0026603770801554238,0.0515788433386735,0.04149238861592183,0.04545152954526883
BBY,0.017821113796335247,0.13349574448773732,0.10865511363423613,0.13947648849974814
BDX,0.0014123443843520663,0.03758117060912374,0.0285279771782849,0.02891693567377468
BEN,0.057090373888875466,0.23893592004735384,0.20311601538077437,0.29806186226410714
BIIB,0.039620831227435,0.19904982096810586,0.17248035168342776,0.24805590993604104
BIO,0.01690760239956496,0.1300292367106912,0.11672326600071307,0.11139006802746972
BK,0.007530075969028253,0.08677601033135975,0.07490257411086862,0.0757511640967666
BKNG,0.011321257771535552,0.10640139929312749,0.08951557969618239,0.08826919803954249
BKR,0.026584435947300873,0.16304734265636123,0.13108607658448992,0.17312373301406317
BLK,0.009101165486861075,0.09540002875712919,0.0741423743053089,0.08709721680617542
BMY,0.004524647128432965,0.06726549731053034,0.05783285436179473,0.05838207175823439
BR,0.009319545822716681,0.09653779478896689,0.08625470564007136,0.08376090061568935
BSX,0.020374729464322897,0.14274007658791169,0.13686080695456693,0.13272834341812448
BWA,0.05862455040637729,0.2421250718252393,0.19835535239639626,0.322101994608091
BXP,0.012253600860288932,0.11069598393929625,0.09733587080556155,0.11495058866852115
C,0.013187964027219072,0.11483886113689508,0.08037423031019132,0.09482834571317005
CAG,0.02462601915823964,0.15692679553932032,0.14135452044851676,0.12233987900002001
CAH,0.00222317396837032,0.04715054579079992,0.038957689858969274,0.04099664998555499
CAT,0.0206750812883347,0.14378832111244189,0.1167376869626865,0.15460168387009499
CB,0.0026781035120396115,0.051750396250073404,0.042110601731366104,0.04547903850687811
CBOE,0.004648486566788498,0.06817981055113381,0.05782168396562252,0.06136291740226454
CBRE,0.017545639046123645,0.13245995261256757,0.10432893952780763,0.11726406258213438
CCI,0.0008425146732659121,0.029026103308331143,0.023910568292048538,0.02459807466911159
CCL,0.013934542382605235,0.11804466266038983,0.1025900008105136,0.092966882506809
CDNS,0.01198731982542369,0.10948661938987654,0.09113008631558549,0.08360392954310379
CDW,0.012719283985330645,0.11277980309138089,0.08759935948337934,0.08111954902209081
CE,0.020757795226658424,0.14407565799488276,0.1223236319575705,0.1087798416604226
CF,0.05372086692425833,0.23177762386446696,0.1664829727205976,0.26677639609348325
CFG,0.010244884559255329,0.10121701714264913,0.07663442565650447,0.08320706945384145
CHD,0.001965551918056689,0.04433454542517256,0.036004451605731486,0.035471744001143696
CHRW,0.009545260226619466,0.09769984762843525,0.08608846972868589,0.10014622077178871
CHTR,0.003856123460974683,0.062097692879644756,0.05295163717208788,0.05537485402308726
CI,0.046790561126429465,0.2163112598234994,0.20390581600620544,0.17931027364635427
CINF,0.012558033765987901,0.11206263322797613,0.08737423854964357,0.07759523501469241
CL,0.0029352306955236903,0.05417776938490261,0.04510187222620541,0.04857079694818795
CLX,0.013826354741215031,0.1175855209675708,0.0930923174866538,0.08202910555290222
CMA,0.015034840854212155,0.12261664183222502,0.09271249858141602,0.10741656926731895
CMCSA,0.0025205199156249393,0.050204779808549496,0.04134904382853505,0.04151041532646012
CME,0.001585859048335494,0.03982284580910177,0.03169013864689959,0.032638214848562816
CMG,0.0317869747437212,0.17828902025565455,0.13841731659511677,0.18717890476581245
CMI,0.05201015711796181,0.22805735488679554,0.1847810533761095,0.2647771036081284
CMS,0.0031019494588317474,0.05569514753397954,0.044472373777496924,0.04680506675164989
CNC,0.022108825307455372,0.14869036723155732,0.1166437703872634,0.1122746700578924
CNP,0.02095980952039555,0.1447750307214457,0.13660607143930484,0.17231121684266779
COF,0.010678620339520188,0.10333741016456813,0.07746459001922487,0.0884255837741532
COO,0.016047001870805974,0.12667676136847664,0.11047101682699653,0.14074070981724357
COP,0.05684282553501612,0.23841733480394442,0.18861519122655254,0.2946191998079858
COST,0.003721156798065757,0.061001285216507994,0.044408389076167655,0.04324105401283836
CPB,0.017994552764279487,0.1341437764649538,0.1017876762769021,0.08870787099917261
CPRT,0.0033826309829122075,0.05816039015440154,0.048380140463115735,0.05223404894141542
CRM,0.02692227131699471,0.16408007592939097,0.15151985699662598,0.144215261670331
CSCO,0.004464184872442503,0.06681455584258944,0.04909280489526074,0.055368969087979204
CSX,0.04023325014108369,0.20058227773430956,0.16510184480669282,0.22717736263996752
CTAS,0.005971037404011489,0.0772724880148911,0.062406270934772114,0.05910049510771461
CTSH,0.008205965568071781,0.0905867847319452,0.07942438178580767,0.07891268490897543
CVS,0.0028586316407838448,0.053466172864567785,0.04440836401334776,0.045683256095435394
CVX,0.02552975897751814,0.15978034603016147,0.13744619466739877,0.17572115549784542
D,0.004931820233787125,0.0702269195806503,0.06466467134456581,0.07280531066416489
DAL,0.004233892042978168,0.06506836437915255,0.053268140523080855,0.059655796264239606
DD,0.007159523237349582,0.08461396597104749,0.07241738236738085,0.07153761006603766
DE,0.010115683239543136,0.10057675297772908,0.08539850652916506,0.09654766963966356
DFS,0.01490334292001085,0.12207924852328855,0.09810386900901374,0.12467770123163455
DG,0.005117225361327377,0.07153478427539554,0.056561763372618576,0.05627232287891669
DGX,0.0035902834405917242,0.05991897396144,0.05013422152096321,0.05268648486378927
DHI,0.01788121321953598,0.1337206536759972,0.10967186564588544,0.10076730715605153
DHR,0.0026733739362646233,0.05170468002284342,0.03725957580810157,0.03567010081024457
DIS,0.010911564448155898,0.10445843406903962,0.09195805065346876,0.08921895163139486
DLR,0.007985020867284363,0.08935894396916497,0.06976808126668547,0.06784661725734464
DLTR,0.004567113191782782,0.06758042018057288,0.05698499781878582,0.06436207910656405
DOV,0.016399844094821606,0.1280618760397551,0.10826873470750327,0.12934454985774113
DPZ,0.012581884563618716,0.11216900001167308,0.09507390068027742,0.08655157433193508
DRI,0.01625717047502704,0.12750360965489188,0.11580644771111552,0.10544122840566512
DTE,0.004130794709043038,0.06427125881016364,0.05618123254127004,0.06379612880377322
DUK,0.011124061652518578,0.10547066726118015,0.10026783477548161,0.11960643196810072
DVA,0.007914827759522732,0.0889653177340627,0.07193319655739096,0.0810671740315677
DVN,0.11584181977180837,0.34035543152975883,0.27072846293436575,0.5767321625386709
DXC,0.0033584880710275183,0.057952463890912506,0.043041051600051755,0.04374197627253389
DXCM,0.1020295606451133,0.31942066408595626,0.27299750428420966,0.21075593437833756
EA,0.05875900298554505,0.2424025639005187,0.22308682981579808,0.1901562330898652
EBAY,0.0111260650264253,0.10548016413726943,0.08704534724189457,0.0820764017530274
ECL,0.0038354193147782808,0.06193076226543866,0.05505679174292067,0.05596389233564654
ED,0.003497719980277976,0.059141525008051456,0.05169451178104058,0.05677639388172786
EFX,0.025816885848540475,0.16067633879492174,0.14962832187993547,0.13589137203425286
EIX,0.0063475964509210935,0.07967180461694773,0.07208756971459304,0.08154055856536255
EL,0.00912839443823647,0.09554263152245948,0.08743509379261058,0.082868866624638
EMN,0.007653594310966928,0.08748482331791571,0.07073469732340099,0.07825910644501614
EMR,0.024157802024609182,0.1554278032547883,0.1328524008959317,0.17062787530274873
EOG,0.026021203268809696,0.16131089011226024,0.1294055369774338,0.16932588455991007
EQIX,0.07246069641245882,0.2691852455326235,0.24372396652457906,0.1926466307870899
EQR,0.0021213800932385514,0.046058442149496885,0.03902641485317726,0.04095128308238551
ES,0.00470665034973434,0.06860503151908277,0.05744546200076399,0.0650142169779075
ESS,0.00237470049819163,0.04873089880344533,0.03786766515122943,0.038978650116851206
ETN,0.024330008018058503,0.15598079374736654,0.13034604677921516,0.16711842196543636
ETR,0.018953852317399645,0.1376729905152047,0.13073047471123445,0.16311367518054648
EVRG,0.00594548568131884,0.07710697556848434,0.06670067454696121,0.07409588161642022
EW,0.016553625890237955,0.1286608949535093,0.11029786703388522,0.10160175484812536
EXC,0.016520701664054123,0.12853288164533666,0.11280012844973804,0.14194507532798956
EXPD,0.0031228907227815717,0.05588283030396341,0.046733423059512356,0.04723592573240709
EXPE,0.07943375978434876,0.2818399542015801,0.25301350305201126,0.2029647106891485
EXR,0.05200586649554507,0.22804794779945964,0.1936474598440232,0.1576647902389262
F,0.010633084775948366,0.10311685010680052,0.07710809478179545,0.09283461900697279
FANG,0.010925994114076874,0.1045274801862021,0.08788927044904006,0.08833498338861709
FAST,0.00729028274949725,0.08538315260926625,0.07594167073242974,0.09050743019736587
FCX,0.18891571468237792,0.4346443542511255,0.3644037931048724,1.0866854497881258
FDX,0.021432840682139,0.14639959249307696,0.11370517028995958,0.14177382366804633
FE,0.015202686764250706,0.12329917584578863,0.11619305869776797,0.1429016494159185
FFIV,0.01800083618895211,0.13416719490602802,0.0982871932336552,0.13156883201706684
FIS,0.004688651847074796,0.06847373107312611,0.05531980163189081,0.05870778636303152
FITB,0.009191734810856922,0.09587353550827737,0.07262876472788722,0.08078501636598537
FLS,0.04672814401677457,0.21616693553079427,0.18757601073480262,0.2700074790303979
FMC,0.07446445044447703,0.2728817517615955,0.23338266193225365,0.37459344202698763
FRT,0.0021201512362768495,0.04604510002461554,0.04007760307653162,0.0420880568730538
FTI,0.04821696794358156,0.21958362403326337,0.17854532040612495,0.2982205561254793
FTNT,0.05751688175247839,0.23982677446957082,0.20628700347247939,0.1851329640190036
GD,0.0027204784543150237,0.052158206011279025,0.04317223034668337,0.043006684264749975
GE,0.017835251780049608,0.1335486869274633,0.11225446199993463,0.09973339243966875
GILD,0.009763684193271279,0.09881135660070293,0.07889919037129323,0.08143992340606453
GIS,0.005871143514066106,0.07662338751364434,0.07024187688132463,0.06581646882135954
GL,0.007648639305484813,0.08745649950395233,0.07720410397219193,0.07310883620846076
GLW,0.04098485977183055,0.20244717773244097,0.18842356856631254,0.25130047443151887
GM,0.009843089460032624,0.09921234530053517,0.07707958279093184,0.09403279074138278
GOOG,0.048239298689160236,0.2196344660775267,0.17536535918921206,0.14472669616083708
GOOGL,0.057742099136299484,0.24029585750965304,0.19596278342200474,0.1592296900728409
GPC,0.011583729414150298,0.1076277353387606,0.09997894370652247,0.12238395997358369
GPN,0.10568611974482443,0.3250940167779537,0.2885063244753957,0.2202677699393267
GRMN,0.050451769983386435,0.22461471452998452,0.20878197790030226,0.29929658928221436
GS,0.011765953475894972,0.10847097987892877,0.08287637810563049,0.09184893525054773
GWW,0.013284194552033342,0.11525708026856026,0.09297026048889387,0.11399691763858412
HAL,0.018410823267618916,0.1356864888911896,0.10855705947641413,0.1322990129148083
HAS,0.06808880176046707,0.2609383102583196,0.2486585668835922,0.20728826431060005
HBAN,0.009172103778364384,0.09577110095620904,0.08002645648896935,0.08562630557641997
HBI,0.006828922878980812,0.08263729714227597,0.06640179717476508,0.07014752853637436
HCA,0.01924427384562227,0.13872373209232178,0.11580434460191862,0.10832760847340211
HD,0.012460375411054818,0.11162605166830375,0.09231754011527206,0.08602304913167537
HES,0.06019352342551285,0.24534368429921496,0.20214592898174552,0.31172709722714315
HIG,0.008976724128695717,0.09474557577373055,0.07456138030468558,0.06912857490407394
HII,0.004482331296229177,0.0669502150573781,0.054798415987556304,0.06373257460855193
HLT,0.02643834180376323,0.16259871402862702,0.1279781733885527,0.17020852537266953
HOLX,0.05356071253609335,0.23143187450326141,0.21309748574219362,0.18235145525221486
HON,0.0008937794171656498,0.029896143851099757,0.024688996730210765,0.02499781547834202
HPQ,0.06482186279849411,0.2546013801975435,0.23447701663206408,0.35467403462712954
HRL,0.07284185204367294,0.2698922971180781,0.20734135479673763,0.16277394824560087
HSIC,0.004069112883274308,0.06378959855081633,0.049159199619353694,0.04609632624687124
HST,0.05330805359477219,0.230885368949122,0.2082826594213846,0.296061439574314
HSY,0.017975820963509137,0.13407393842022072,0.1267409471282757,0.15310543525071882
HUM,0.027111011391404087,0.16465421765446547,0.14869446287677696,0.13781209229288557
IBM,0.011980988079432727,0.10945769995497223,0.08872103714304935,0.10170800578377066
ICE,0.005753789810368957,0.07585373959383253,0.057968323058614595,0.05527645857517617
IDXX,0.012035846668085132,0.1097080063991919,0.09457457691710514,0.11524199258473927
IEX,0.0017294690546794623,0.04158688560928147,0.03253188393693496,0.034178930900279014
IFF,0.0025845935068279824,0.050838897576835615,0.042567461442386476,0.045052455769008626
ILMN,0.01985319741653867,0.14090137478583617,0.11308681158017501,0.13721866540695093
INCY,0.08626180880534706,0.2937036070690094,0.27213641833459506,0.23566291952627905
INTC,0.012796529165689885,0.11312174488439385,0.09733611601635665,0.11901465141577373
INTU,0.006192329797297077,0.0786913578310673,0.06566900583770134,0.06453512131928085
IP,0.04808343206292983,0.2192793470961865,0.1840485751110398,0.26070945822081487
IPG,0.0034663436326772268,0.05887566248185431,0.04846983640553566,0.05029978899574768
IPGP,0.006156655324549135,0.07846435703266251,0.06438898683524974,0.07087239731753137
IQV,0.014586695584594092,0.12077539312539658,0.10391765174563436,0.09739852346812247
IRM,0.04138697040925791,0.20343787850166425,0.1853253961645113,0.24981791545970167
ISRG,0.001972226350327887,0.04440975512573659,0.03748594788847098,0.039437834375671284
IT,0.002229789928000973,0.04722065149911608,0.03714466803741752,0.03687123877831956
ITW,0.004796717762474273,0.06925834074300562,0.05435375312264985,0.06094822095787225
IVZ,0.02421798043866686,0.1556212724490674,0.12048771845619823,0.15707840491603028
J,0.00603220493375655,0.07766727067276505,0.06283822038265713,0.0707712819199357
JBHT,0.008896134714735864,0.09431932312488181,0.07654652478761222,0.08906172106752928
JCI,0.025306381504741036,0.15907979602935451,0.1379987666076024,0.173859253707067
JKHY,0.019119827757914074,0.13827446531415,0.1134613680407965,0.09967152077726651
JNJ,0.0013642690662976258,0.036936013134847484,0.029626922606894843,0.031601280126946775
JNPR,0.0322189943707953,0.1794965023915377,0.1533250386098304,0.13310308149246605
JPM,0.008989895279937982,0.09481505829739273,0.08332294426936405,0.0788063413945529
K,0.004258139579094974,0.06525442191219669,0.054850425439992266,0.05344673929647135
KEY,0.011284047194898809,0.1062263959423401,0.08147584046354231,0.09366448052827586
KEYS,0.032046026494314865,0.17901403993629902,0.14434853239890005,0.19803891088198564
KIM,0.004040521053905142,0.06356509304567359,0.04953851672089113,0.05680069793688383
KLAC,0.014956250437405038,0.12229574987465852,0.09752813817087518,0.12750240421613976
KMB,0.006308106589644448,0.07942358962955809,0.06469570458707762,0.061801012859149
KMI,0.1356120244519695,0.3682553793931183,0.2830550927814461,0.6039535294230348
KMX,0.028389625011763103,0.16849221053735125,0.1320929490744241,0.16992625733643948
KO,0.0014000354062632045,0.0374170470008418,0.031313106507233394,0.032724520431410185
KR,0.007395250989270657,0.08599564517619863,0.07325266688574182,0.07260106739390523
L,0.008407038493671828,0.09168990398987135,0.07825572175453295,0.08947448292741823
LDOS,0.021961989950682825,0.1481957824996475,0.1017868077818469,0.08939973770765106
LEG,0.005060643107610629,0.0711381972474045,0.058681324969912095,0.058158643868284635
LEN,0.007912651210884126,0.08895308432473899,0.07389956559946538,0.07957563723844578
LH,0.003383459573713218,0.05816751304390809,0.0463290369686168,0.04962763734215679
LHX,0.009674952217664214,0.09836133497296697,0.08495552695902875,0.08046200203175793
LIN,0.018249510653596885,0.13509074969662757,0.11779515098566821,0.14292063768652274
LKQ,0.00845465984220933,0.09194922426105252,0.08157807958930274,0.07942604456385272
LLY,0.024355829844912864,0.15606354425333568,0.13334656061568742,0.11421917664727112
LMT,0.005924387829173987,0.07697004501216033,0.06462471632850944,0.06143988444776456
LNC,0.025789109094182725,0.16058987855460483,0.1077228180726106,0.14879682184655008
LNT,0.0057502239716436315,0.07583023125141866,0.0677769875261612,0.07789059127206943
LOW,0.0022676032206292163,0.04761935762512149,0.03890522151675366,0.04056938657980987
LRCX,0.005428907138677378,0.07368111792499743,0.06032323387848635,0.06786509199639659
LUMN,0.05154925043426675,0.22704460009933455,0.20994215322009951,0.29467005116822254
LUV,0.012852190939477221,0.11336750389541626,0.09448707054604077,0.11551664994682283
LVS,0.020175184884040877,0.14203937793457447,0.1149589523071534,0.14992720505352666
LYB,0.016306009824989944,0.12769498747010372,0.10746827200064676,0.10282256994706325
LYV,0.009447616931873381,0.09719885252343971,0.06807622311092044,0.07761986522299467
MA,0.006464314535429518,0.08040096103548464,0.06922603263716914,0.06707673580156533
MAA,0.013701588507627807,0.1170537846787869,0.09022855421804524,0.08274542475443644
MAR,0.013638533779514884,0.11678413325240242,0.08978178815790148,0.11133092451373519
MAS,0.029345679913142728,0.17130580817106794,0.14142355941806622,0.12069070796148143
MCD,0.022812048537942796,0.15103658013190976,0.11598674456849706,0.10093153646504836
MCHP,0.004384489782002194,0.06621547992729641,0.05171126742546679,0.06046026304630865
MCK,0.023544447362919833,0.1534419999964802,0.11914179495339311,0.15287179809447513
MCO,0.010568460162936135,0.10280301631244161,0.09144631680139448,0.08800405263746186
MDLZ,0.024969968034411427,0.15801888505622178,0.1370208704887098,0.11790215386462917
MDT,0.001125160745551864,0.03354341583011283,0.025610337141927945,0.02705776681800864
MET,0.010818531593545871,0.10401217041070661,0.07537727280620059,0.08848659662745441
META,0.04671208113043671,0.2161297784444261,0.18347302658726938,0.15000115766537445
MGM,0.006448320324582804,0.08030143413777119,0.06698118605439882,0.07563324970185581
MHK,0.012698680194463637,0.11268842085353595,0.10140574126880884,0.09899464829271544
MKC,0.01366336931704946,0.11689041584770524,0.1021943431672216,0.09107210644427753
MKTX,0.07103235458077661,0.26651895726341235,0.24330616706407907,0.20503678160872463
MLM,0.036760016453167337,0.19172901828666242,0.169785382740381,0.15792978608446612
MMC,0.0014529934692931522,0.0381181514411855,0.030798000414490802,0.03217177665708588
MMM,0.006684388103504989,0.08175810726469265,0.06895812397881854,0.07746224509093518
MNST,0.0163113305364355,0.1277158194447168,0.11278165932144535,0.11217001017017925
MO,0.007889257579292517,0.0888214927778886,0.07395809319087446,0.07098771438591296
MOS,0.07633955003451404,0.276296127433075,0.22487941769751146,0.39271296030599107
MPC,0.018836380576515495,0.13724569420027535,0.11084088508891773,0.12892730754127282
MRK,0.008465020134308032,0.09200554404115022,0.07265603961430528,0.08511962715017364
MS,0.02367846648076043,0.1538780896708834,0.11110311272393064,0.14840695699525666
MSCI,0.03862938729705675,0.19654360151644915,0.18543688669642086,0.16166390312982643
MSFT,0.01451510196827864,0.12047863697883804,0.09449365495226074,0.0876335304749302
MSI,0.005556023061121617,0.07453873530669551,0.06400946396598058,0.07046041769004738
MTB,0.004664917872265849,0.06830020404263701,0.04902255238664971,0.05303004705689832
MTD,0.004045813872232731,0.06360671247779381,0.055299701946661124,0.054144718344330954
MU,0.17527144161885522,0.4186543223458408,0.379313805709153,0.9192190633597919
NCLH,0.03490379381946128,0.18682557057175359,0.16923465934242016,0.15417842823985906
NDAQ,0.01958200861736085,0.13993573030988493,0.11099654730576224,0.09688163792378963
NEE,0.0018986207768244777,0.04357316578841246,0.037736250938100714,0.03994009271497707
NEM,0.025144404586966537,0.1585698728856353,0.13669504396708226,0.19148165855141233
NFLX,0.39217301470631677,0.626237187259202,0.5762022503807135,0.3794845110605609
NI,0.01833880298008812,0.1354208365802254,0.10443672743290966,0.0908017870842016
NKE,0.051496975928186174,0.2269294514341102,0.19810674845337742,0.16069489196948658
NOC,0.012304246796845284,0.11092450945055057,0.09011458919162887,0.08379438564069275
NOV,0.0787758655842853,0.2806703860122854,0.2519857206559458,0.4563286991538599
NOW,0.015569367900057977,0.12477727317127096,0.09650681777205952,0.11050365306497793
NRG,0.133255218265391,0.36504139253705326,0.29313931356869044,0.6398117456019808
NSC,0.04668793894373239,0.2160739200915566,0.1935816403268801,0.2628731372581265
NTAP,0.05628519524518133,0.2372450110016675,0.21050114362833366,0.32000915450763123
NTRS,0.008854631715388616,0.09409905268061212,0.08088797454681919,0.08142443367425166
NUE,0.01234644015415896,0.11111453619648043,0.08871017943173783,0.10603301494160844
NVDA,0.07413247196122792,0.2722727896085614,0.2023910737945105,0.15917259121758773
NVR,0.028322514084618982,0.16829294127983793,0.1436495200161697,0.12380974630569336
NWL,0.00939358452715186,0.09692050622624636,0.08230121510400899,0.07743642279372051
NWS,0.016954920754763333,0.13021106233635962,0.10373397016068732,0.13447301370587272
NWSA,0.02613873855023583,0.16167479256283532,0.1305790411044561,0.17709009355306163
O,0.005691428064275526,0.07544155396249155,0.06154449201024547,0.06579036641177353
ODFL,0.02699321289573108,0.1642961134529088,0.1420564107957552,0.1812009422909555
OKE,0.08307000191623809,0.288218670311689,0.23693851286488582,0.4143584553414126
OMC,0.0030655177162593125,0.055367117644494666,0.04363414601715971,0.04859680494197812
ORCL,0.015694188224122576,0.1252764472042633,0.10436187751788914,0.1279699850922411
ORLY,0.04330177492830345,0.20809078530368288,0.1937383579405976,0.16633557737467106
OXY,0.009952846372168577,0.09976395327055046,0.08169294234283664,0.09610707912698747
PAYC,0.05257201107320855,0.2292858719441923,0.20143054973930383,0.18192070260308835
PAYX,0.003896499756511035,0.06242194931681511,0.04618720617143659,0.04497878674755486
PCAR,0.023736712355005185,0.15406723322953905,0.11892445675968909,0.15789223346714906
PEG,0.0016520069328946974,0.040644888152075134,0.03202592897473497,0.033978159614181276
PEP,0.000995921377401276,0.031558222025349844,0.024417395780294542,0.024608901712702407
PFE,0.0034792856909982043,0.058985470168493224,0.04887952371316193,0.05122224755423054
PFG,0.015488133493315593,0.12445132981738521,0.08072637075212746,0.1004869300508039
PG,0.011949663549058404,0.10931451664375781,0.10296782199123086,0.12253464560605572
PGR,0.0208388787747207,0.14435677599170985,0.12466837442601773,0.10812390008611317
PH,0.020737989364507266,0.14400690734998536,0.12066787154594441,0.1533660514395626
PHM,0.019728064949456947,0.14045663013705315,0.11648301260947033,0.14745884914852755
PKG,0.04117176141382294,0.20290825861414055,0.17463899808082517,0.23966435267500927
PLD,0.006417843776141238,0.0801114459745999,0.06644388473810735,0.07758439395975714
PM,0.0051657524156663035,0.0718731689552249,0.058478906826526095,0.05506990601614662
PNC,0.0035364118110692397,0.05946773756474379,0.049740809855619864,0.05134141983368386
PNR,0.028979462201136376,0.17023355192539566,0.13558853697460785,0.17677546628843213
PNW,0.005626399271681773,0.07500932789781398,0.06375617096041242,0.07418975965639116
POOL,0.019504388533796418,0.13965811302533204,0.11652781470730882,0.10411676525114483
PPG,0.01653483292483235,0.12858784127915185,0.10327449800668694,0.12439601315468259
PPL,0.0031798462396937814,0.05639012537398531,0.04950497214592641,0.050888129054450185
PRGO,0.020637785742164152,0.14365857350734118,0.1256406844477601,0.12815564131312673
PRU,0.00833317975075058,0.09128625170720167,0.06719748013323688,0.0802393569045462
PSA,0.025536368302689166,0.15980102722663947,0.12192903688955213,0.10352312826227393
PSX,0.01644585348895156,0.12824138758197978,0.11368009813835112,0.10751626414972061
PVH,0.036308971640895395,0.19054913182928804,0.13863634836335822,0.2191857978703826
PWR,0.04296809065128305,0.20728745898216575,0.16089897908894332,0.22885349815987205
QCOM,0.045528999951839365,0.21337525618458988,0.17952391851889085,0.2531510626037959
RCL,0.01639265793955126,0.128033815609593,0.10713457494703045,0.10363788637120433
REG,0.0025909669572539034,0.050901541796431894,0.04282964818000585,0.04559569053395474
REGN,0.0494432376630441,0.22235835415617758,0.2025282077529305,0.17400910932091024
RF,0.008684458720352308,0.09319044328874238,0.06683866572124493,0.08038277745966121
RHI,0.031088954650275797,0.1763206018883664,0.1391060792964713,0.1881372252533682
RJF,0.01148709747089816,0.10717787771223201,0.07498087222802466,0.09026866270337795
RL,0.054924049130523185,0.23435880425220468,0.2173600492630955,0.35962054870766874
RMD,0.01145612971112422,0.10703331122190053,0.09901947033070242,0.12048037621061045
ROK,0.007633358803446915,0.08736909524223606,0.073359066538769,0.07985183531987973
ROL,0.03754995991911847,0.19377812033126565,0.1817108332225516,0.1556667436106113
ROP,0.00781910637896972,0.08842571107415376,0.0725803450426473,0.06858609122214603
ROST,0.004528466650706788,0.06729388271386032,0.05617229190275588,0.056365497450492144
