,mse,rmse,mae,mape
EA,0.02653502487386093,0.16289574848307406,0.1433880470481017,0.13108690882700383
EBAY,0.021935891828041124,0.14810770347298322,0.12729094763823554,0.13135223506063679
ECL,0.004916499091627737,0.07011775161560542,0.058358884106674905,0.05851951522634708
ED,0.013230199628223473,0.11502260485758212,0.10364802809142566,0.09843495849632321
EFX,0.024201359287870452,0.1555678607163782,0.13200819688146959,0.11727780683393736
EIX,0.032435468077808866,0.18009849549013135,0.17378593839540923,0.14995835635900753
EL,0.005217356025369766,0.07223126764338118,0.06130424899269358,0.06369443066440784
EMN,0.012859191532587586,0.11339837535250488,0.08990595387375018,0.0855224087731714
EMR,0.029070281758452034,0.17050009313326497,0.15434520317427006,0.13720937369597483
EOG,0.06012581963871133,0.24520566803952826,0.202315530414873,0.17938311232178056
EQIX,0.03523215996944157,0.1877023174322618,0.17063311463505063,0.14524531683474048
EQR,0.0036364723578073987,0.060303170379403755,0.050445997415899516,0.05521147678898755
ES,0.00504389259675855,0.07102036747834067,0.059311622157562326,0.0573536018254383
ESS,0.002032538047506481,0.0450836782827941,0.03761656777152217,0.04089613887403986
ETN,0.04924572173171816,0.22191377093753817,0.20737124390619557,0.18065681845931392
ETR,0.017937094832014985,0.13392943975099345,0.12329880728026599,0.11126343849251276
ETSY,0.16813929076409645,0.4100479127664186,0.3232273117837661,0.2454918695270142
EVRG,0.06436642789581357,0.2537053958744543,0.24085731436286645,0.19671574683975615
EW,0.06866632299056989,0.2620425976641391,0.22566670378006104,0.18171410636622462
EXC,0.03521332586876754,0.1876521405920208,0.18146180950524463,0.16634066744873327
EXPD,0.010876051380573517,0.10428830893524699,0.0868882165752526,0.08194650858950048
EXPE,0.005927546782409232,0.07699056294383898,0.061480355048831516,0.07044457760734185
EXR,0.009642587613078244,0.09819667821814669,0.08078518486087946,0.09273963262334058
F,0.002752539018686098,0.05246464541656693,0.042966557301410004,0.0473576731113139
FANG,0.08759757108754429,0.29596886844319337,0.26664174632296905,0.22284825468280187
FAST,0.015176713021058021,0.12319380268933182,0.10587423458416406,0.09910360445851774
FCX,0.5401843471292799,0.7349723444656131,0.6826782798637704,0.47442352142655453
FDX,0.038586033405567474,0.19643327978111924,0.16661957832875102,0.15328511512988782
FE,0.003956638270999124,0.0629018145286694,0.05114839496740163,0.05001781803852327
FFIV,0.07441848720919866,0.2727975205334511,0.22797431363398366,0.18377821294587485
FIS,0.04709723926227205,0.21701898364491537,0.19266982857318402,0.16448234140010215
FITB,0.06210856040669751,0.24921589116004925,0.18524089884066067,0.16361852109943797
FLS,0.020962211192016366,0.1447833249791438,0.1242406410272668,0.11844753570593029
FMC,0.09275088025116894,0.3045502918257819,0.25743830969524273,0.20877636452404932
FRT,0.004040111565139268,0.06356187194489529,0.0529699763050276,0.05163266776299955
FTI,0.01840699374141443,0.13567237648620456,0.10647399979580431,0.11630412992081811
FTNT,0.01662107809488656,0.12892276018952806,0.10262114516094402,0.11201429938384153
GD,0.02711500991123111,0.1646663593792949,0.12496220792754408,0.11037666533172873
GE,0.0020151088149827404,0.044889963410351987,0.036023046393062336,0.035571703065753774
GILD,0.026673165087077757,0.16331921224117435,0.14914152271214146,0.20300663230421573
GIS,0.01894981594293656,0.13765833045237968,0.11869822181733507,0.10361529408802846
GL,0.030219444732237005,0.17383740889761617,0.1393495099356918,0.12506456002430133
GLW,0.06101692015232568,0.2470160321767105,0.2105972512859714,0.16861319053545637
GM,0.011095144656854981,0.10533349256933894,0.07883144033968699,0.0827207960000788
GOOG,0.003554308911315501,0.0596180250537998,0.05037008771111326,0.05161376579276662
GOOGL,0.003891680185158466,0.062383332590993136,0.05315220417844748,0.05431001743159684
GPC,0.01995482660173378,0.14126155386988273,0.13351661744144874,0.12042564828888117
GPN,0.025956030392281317,0.16110875330745167,0.13762425662382705,0.1336815649096315
GRMN,0.10019476918834153,0.3165355733378818,0.28579653229407814,0.22862878408694376
GS,0.03969620280946479,0.1992390594473503,0.14601525468292992,0.14069975217341868
GWW,0.017758657785407448,0.1332616140732486,0.12266466128232205,0.11356956254473927
HAL,0.1215084794973384,0.3485806642620018,0.2921571429718401,0.23705260036278683
HAS,0.024477534483649095,0.1564529785067996,0.1464501302894129,0.13075176713178593
HBAN,0.03056419890483049,0.17482619627741858,0.12586104090330635,0.1254912964838933
HBI,0.02078065355737771,0.14415496369316497,0.12499952142354223,0.16115310991209147
HCA,0.014635086763470563,0.12097556267060948,0.11047758441105665,0.10081648107124797
HD,0.003142578697979626,0.056058707601760016,0.042189640238994734,0.0416833770498315
HES,0.03155504004775667,0.17763738358734255,0.1498043996125541,0.15790015538893135
HIG,0.006319180203295592,0.07949327143410058,0.05869513726547816,0.0587694116338072
HII,0.08390294352717165,0.28966004820681024,0.25230555657556786,0.19518200114422324
HLT,0.03632203101196291,0.19058339647504163,0.14303882832693746,0.13266161124393433
HOLX,0.005598317619648684,0.07482190601454018,0.06507328424722475,0.07333142501956509
HON,0.013823219800802594,0.11757218974231361,0.10965873668064177,0.09889830983511236
HPE,0.2116472290082799,0.4600513330143495,0.4123648949545992,0.2908062125001983
HPQ,0.06103937538551255,0.24706148098299854,0.2057512925882931,0.19485406229324329
HRL,0.009099311014461377,0.09539030880787303,0.08640534081763365,0.10327987596022382
HSIC,0.0053158134766300704,0.07290962540453812,0.06362887837929128,0.06172992491960461
HST,0.024922482643921263,0.15786856129046486,0.12702156273066065,0.1164686664074276
HSY,0.021034648342373806,0.1450332663300865,0.11962719818586252,0.10361241337985524
HUM,0.008992805151988295,0.09483040204485213,0.07250754639135742,0.06762953659663994
IBM,0.04151183158387079,0.20374452528564,0.18140828386181312,0.15426616937161516
ICE,0.00762265045003336,0.08730779146235094,0.07450108649951437,0.07239359367090945
IDXX,0.2214379441021032,0.47057193297316746,0.4063028860589718,0.2746938071162096
IEX,0.030328851644310366,0.1741518063194016,0.15532860906606633,0.135238378451608
IFF,0.010160831446254973,0.10080094962972806,0.07708795209480945,0.07149564584710918
ILMN,0.024854755779047732,0.1576539113978709,0.13061094269152115,0.17919813233804985
INCY,0.03522081981869665,0.187672107194161,0.14675124549150342,0.19791569651604027
INTC,0.013221027567294994,0.11498272725629269,0.0929122131755739,0.09096407622074745
INTU,0.01753309570648041,0.13241259647964165,0.11550355231212252,0.10665970567107318
IP,0.07462136023504058,0.27316910556474094,0.22792003386811738,0.1892843115024543
IPG,0.002323973616097154,0.048207609524816245,0.037637599094413846,0.03766661550737059
IPGP,0.012365785981949115,0.11120155566334994,0.07219375585018367,0.06877510425179265
IQV,0.015758781863223794,0.1255339868849221,0.10101400132704554,0.0935555205251419
IRM,0.11001712940241903,0.3316883015760716,0.31315678774258177,0.24116498444392914
ISRG,0.036294078954803466,0.19051004948506908,0.1766262865519906,0.15038518176963594
IT,0.007704495168210398,0.0877752537348107,0.07498310811135517,0.07230834892729343
ITW,0.07163065921426455,0.267639046505297,0.24166723707301546,0.19185344234721133
IVZ,0.005069989542285682,0.0712038590406846,0.056943472834928364,0.06491045282502188
J,0.07723216703738899,0.2779067596108252,0.241644881554254,0.1981014122280559
JBHT,0.031386884739331516,0.17716344075268892,0.15067140195193376,0.1318784892969123
JCI,0.08374665833423425,0.2893901489930752,0.2660632894893878,0.21235405511274139
JKHY,0.007712972457189661,0.08782353020227358,0.0767973360145367,0.07097489020659041
JNJ,0.0188358030437372,0.13724359017359317,0.12666322782689035,0.11122192014215733
JNPR,0.012069284805723406,0.10986029676695493,0.09694294087472893,0.12108603802273744
JPM,0.0398728038881477,0.19968175652309275,0.141066738794045,0.12110460342475947
K,0.005797268101262348,0.07613979315221672,0.057590465952053936,0.054151119755160314
KEY,0.06393810784069046,0.25285985810462375,0.17654207515177603,0.14826033848522358
KEYS,0.042386752066381116,0.20588043147997606,0.1629897381945318,0.15237535752820075
KHC,0.026069944759231307,0.16146189878491862,0.14802008864893668,0.12993017361403403
KIM,0.008817603194385015,0.09390209366348024,0.07520858411471157,0.07070826116888534
KLAC,0.017441329858595967,0.13206562708970102,0.10476645670957357,0.09215339108164228
KMB,0.003951699264600777,0.06286254261959802,0.05403496325229823,0.05630679451317707
KMI,0.04182371787470242,0.20450847873548525,0.16971395987475268,0.19031132530764955
KMX,0.02331731328370796,0.15270007624002013,0.10599182528086798,0.10449840922370975
KO,0.0015332244845049877,0.03915641051609542,0.031813359490975586,0.031205849158181653
KR,0.022470551915677768,0.14990180757975458,0.13912150354783018,0.1759916350144509
L,0.01817860489648094,0.13482805678522902,0.10955161362969573,0.09681631747546679
LDOS,0.031194205513885173,0.17661881415603825,0.14750617302058713,0.14388962584696324
LEG,0.022506333547567904,0.1500211103397382,0.140723093825743,0.13109993660692354
LEN,0.004088741714567464,0.06394326950170334,0.0520214513651212,0.06067654351638033
LH,0.01363803307365994,0.11678198950891332,0.09708414910007923,0.09170681127385662
LHX,0.0204205267265695,0.14290040841988347,0.11954193528857732,0.11104134055783968
LIN,0.013037448102584566,0.11418164520878374,0.10210872026597081,0.09797070161499744
LKQ,0.02635602064092704,0.16234537455969308,0.14674815621937862,0.13212288698542263
LLY,0.008343298308129916,0.09134165702531302,0.07317047246651441,0.08513713282737825
LMT,0.019302595926421008,0.13893378252398159,0.1214173360303419,0.1072165841227217
LNC,0.0634038363442472,0.2518011841597398,0.1874533412144216,0.18686177880027452
LNT,0.029775474011696505,0.1725557127761828,0.16460389695833513,0.14617937207677534
LOW,0.0033674125532410283,0.05802941110541299,0.04814068144648518,0.048980706108279926
LRCX,0.10190410771618072,0.31922422795925237,0.2631797116705925,0.20364807144323843
LUMN,0.01606765829755024,0.12675826717634728,0.10948165329823588,0.10601033636205608
LUV,0.013425447074674317,0.1158682315161249,0.07472604326547856,0.08118637872769877
LVS,0.0706484478673432,0.26579775745356315,0.2319916117483449,0.18885100875965344
LYB,0.006450697411677689,0.08031623379913733,0.055417207609862205,0.06182112292986951
LYV,0.01825926922057403,0.13512686343053343,0.11403360252335837,0.11264323776767894
MA,0.009015671124450626,0.09495088796030624,0.07146596644551319,0.06968026042422543
MAA,0.008439227623995418,0.09186526886694132,0.07786652131432058,0.07215523916578094
MAR,0.02036351678660642,0.14270079462499996,0.10120818386053412,0.09305393232273267
MAS,0.03243984380865182,0.18011064324090295,0.16008324373492303,0.14527945027723047
MCD,0.0016971050823445962,0.04119593526483646,0.03196644546388337,0.0318054422180036
MCHP,0.09969588639898048,0.31574655405717494,0.2617778526909235,0.20159487687677735
MCK,0.01634049047382042,0.12782992792699377,0.10116625389876098,0.13320150882854048
MCO,0.010547178174539944,0.10269945557080594,0.0760679485586534,0.07558989421522992
MDLZ,0.002625624651736371,0.05124084944393849,0.043226717835399615,0.04496435530786804
MDT,0.00777260966513747,0.08816240505531521,0.07140471405958441,0.06626060665182153
MET,0.01664526367376316,0.1290165248088909,0.10212348461854832,0.10537681390970176
META,0.02008822268504024,0.14173292731415746,0.12305178047796071,0.11414729110879453
MGM,0.04598740285566213,0.2144467366402719,0.17212763639045262,0.15081027377755812
MHK,0.01365538547357471,0.11685625988185104,0.09062026549464375,0.0872789180105428
MKC,0.013427105544155273,0.11587538800002041,0.10513953728568151,0.09645548954175512
MKTX,0.14735041672862464,0.38386249716353465,0.34521904419695637,0.2516706322200782
MLM,0.14315572526449247,0.3783592542339786,0.33735119843647543,0.26823934199471655
MMC,0.03794105254467333,0.1947846311819116,0.1834468024266045,0.1554746014147464
MMM,0.021051505559995458,0.1450913696950837,0.13580599089002446,0.12157304985450637
MNST,0.007800691362711724,0.08832152264715393,0.07463213128085054,0.08470858829053327
MO,0.014039889638727493,0.11849004025118522,0.105643530122791,0.0946137583815022
MOS,0.011936038076417809,0.10925217652943034,0.0745639109894966,0.08055227871223795
MPC,0.022701510986807047,0.1506702060355897,0.12998375746525753,0.189114610373674
MRK,0.02555811865246498,0.15986906721584693,0.13549124941732846,0.11687635697703347
MS,0.06259543030837167,0.2501907878167613,0.19572621447706914,0.19347435720901932
MSCI,0.026421064650229937,0.1625455771475494,0.13775954144926802,0.11980479367136045
MSFT,0.011584093856719897,0.10762942839539703,0.0888247064882457,0.0837876263088961
MSI,0.020123486860227517,0.1418572763739228,0.1151535667478066,0.10469185210973461
MTB,0.033284771063338346,0.1824411441077323,0.11772768924556602,0.10213972191409933
MTD,0.04050647202096514,0.2012621971979963,0.1720947822119756,0.14569285407779092
MU,0.11892178621173637,0.34485038235695253,0.2669087326270934,0.2544098373910462
NCLH,0.032606537503683614,0.18057280388719563,0.15819902474063585,0.23060714805187493
NDAQ,0.015124461435592387,0.12298154916731366,0.11415530978530249,0.10468685384716778
NEE,0.01765806733896727,0.13288366091798973,0.12499049542779832,0.11533737657511181
NEM,0.3693876965837325,0.6077727343207595,0.57702655901075,0.4081122497413596
NFLX,0.024189317313767424,0.1555291526170172,0.12666152704065609,0.1509100341174572
NI,0.02748331530405565,0.16578092563396926,0.15129654371787923,0.1337191556367156
NKE,0.01554266097091224,0.12467020883479837,0.11064289603088717,0.1368049574612107
NOC,0.02968417791885856,0.17229096876754324,0.15287463580970542,0.1283429170994325
NOV,0.015387624634898157,0.124046864671777,0.09420198377077385,0.09883287254411383
NOW,0.020296796381226334,0.14246682554625248,0.11283515526490125,0.1411971290856851
NRG,0.06950379401435451,0.26363572218945314,0.2133262169390411,0.17816151753955642
NSC,0.046982880088750706,0.21675534615956005,0.16169004632231893,0.15035559247951294
NTAP,0.07464936852140312,0.2732203662273424,0.20754889013359012,0.18667270240553382
NTRS,0.023911268113448944,0.15463268772626615,0.11286678234604333,0.1064452876004538
NUE,0.12291452095263386,0.350591672680105,0.31152210976352274,0.23336985182467124
NVDA,1.6421219167400571,1.2814530489799683,1.003753094028608,0.4353531675028277
NVR,0.003397998960067589,0.058292357647187244,0.043935912209657764,0.04394842704996892
NWL,0.03132182677929211,0.17697973550463936,0.14707546040584119,0.13849887090312357
NWS,0.008113557982929035,0.09007529063471865,0.07987522543381793,0.09173449097709042
NWSA,0.008617376323309731,0.09282982453559702,0.08362117244778962,0.09802667103848878
O,0.02680286241247254,0.16371579768755531,0.14379973137982371,0.13302764733455558
ODFL,0.06384733799483226,0.2526803078889059,0.2012408533782006,0.16610129131200693
OKE,0.7501505184366797,0.8661123012847004,0.7866384723832494,0.4590132318085655
OMC,0.017224717130676755,0.1312429698333467,0.1252452827180167,0.11307997917643557
ORCL,0.006638103958047001,0.08147456018934378,0.07279017567999913,0.07064415314351563
ORLY,0.004617529152247826,0.06795240357962201,0.057328967911928486,0.056022205768318165
OXY,0.0080075720495788,0.08948503813252136,0.0786136179262213,0.07823189516028732
PAYC,0.07551495390171348,0.2747998433436844,0.23254786730084478,0.2193882698031929
PAYX,0.021431711633189347,0.1463957363900648,0.12215367942700744,0.1099040621655956
PCAR,0.04647847287639254,0.21558866592748455,0.18935365127221565,0.1612096157245778
PEG,0.0109544392985459,0.10466345732176967,0.09392902243077972,0.08803361090844654
PEP,0.004333121293964753,0.06582644828611638,0.055281689102056386,0.05184828663055308
PFE,0.007150624984430119,0.08456136815609194,0.07120367939191861,0.06844332829912977
PFG,0.051326008927867185,0.2265524418934106,0.1757688547376505,0.1666406615883005
PG,0.005869782780949342,0.07661450764019398,0.06701809512484928,0.06316177843615005
PGR,0.0088195345929301,0.09391237720838558,0.07599649820828881,0.07028520351521543
PH,0.08049742840433731,0.28372068730414657,0.24437381270126288,0.1942181662995873
PHM,0.017436916634717945,0.13204891758253054,0.1011836136637043,0.09705051654020698
PKG,0.10576938744296079,0.32522205866601483,0.2724631940127639,0.22567725323142868
PLD,0.05393793088979713,0.23224541091224413,0.20567924592471284,0.17030419181566483
PM,0.011745780754658996,0.10837795326845306,0.09767958031960607,0.08797946598351533
PNC,0.02771014089509264,0.1664636323498098,0.1214783661691738,0.11158634451661548
PNR,0.037945941950292626,0.19479718157687145,0.17176957776393842,0.15992329591311136
PNW,0.024569311535378197,0.1567460096314359,0.14933998242924765,0.13367139825169774
POOL,0.040287968840271866,0.20071863102430693,0.17637501957484875,0.14762621752103117
PPG,0.004945312893766515,0.07032291869487867,0.06404394076444349,0.06488676419429541
PPL,0.003808609571900942,0.06171393336922337,0.04965839964827586,0.04854501700719788
PRGO,0.1260021418469156,0.354967803958212,0.33815745986323226,0.5794897642375975
PRU,0.04503017522602987,0.2122031461266064,0.151897247278379,0.1375724197280359
PSA,0.00882708805952225,0.09395258410241972,0.08068310164013112,0.08919442944058967
PSX,0.0020684878062937075,0.04548063111142706,0.036972183077373134,0.041812210825484565
PVH,0.06046092324199426,0.2458880298875776,0.2248688220442459,0.20776701202971565
PWR,0.15713643031885016,0.39640437727004246,0.32117119377049896,0.24498239102481137
PYPL,0.011687343235268545,0.10810801651713228,0.09636577026792471,0.08979822108524933
QCOM,0.0701547162888303,0.2648673560271826,0.22533601138273424,0.1836767138274835
QRVO,0.034192568999935606,0.18491232787441622,0.14267337602246077,0.1482329126508445
RCL,0.020158207355476083,0.14197960189927314,0.13396374228104957,0.1807045275666346
REG,0.010236220218881296,0.10117420728071605,0.08119169739128437,0.07493970647175621
REGN,0.04002644262342864,0.20006609563698852,0.18905529653532738,0.29062168535697885
RF,0.09626439464103217,0.3102650393470592,0.220858565129646,0.1813961597936447
RHI,0.012645123874026179,0.11245053967867909,0.10363219794461151,0.12966795688408483
RJF,0.05317572715258895,0.2305986278202647,0.1749062073412643,0.16130282513302405
RL,0.013270030189987339,0.11519561706066485,0.10018111507240554,0.13342656097116223
RMD,0.014353459323987598,0.11980592357637246,0.09429168129017405,0.08530646549987221
