,mse,rmse,mae,mape
RMD,0.02642739925185995,0.16256506159645728,0.1369312398802568,0.12588226315624573
ROK,0.09037144962631036,0.3006184452529657,0.27514968990338484,0.21989064715711096
ROL,0.11558764454886025,0.3399818297333848,0.30636895851510143,0.2296094124503546
ROP,0.05883954284180111,0.24256863532163656,0.20462112495596696,0.1600064968192582
ROST,0.0053940630802866325,0.07344428555229217,0.05500768088514494,0.05933973874322562
RSG,0.037239808619390635,0.1929761866640302,0.1817767809066152,0.15535540305620624
RTX,0.012544941871925615,0.11200420470645563,0.09895634617187264,0.09019437979422246
SBAC,0.03918982352003062,0.19796419757125433,0.16308483006056856,0.14216225022888304
SBUX,0.0025493086363892873,0.05049067870794853,0.04018780261694839,0.03888334021912246
SCHW,0.05029068986298971,0.22425585803494566,0.21812348261771075,0.19288147659235058
SEE,0.0030111293101790005,0.054873757937460424,0.045740555787365855,0.04912005493246084
SHW,0.05367725274163208,0.2316835184937247,0.19427760683460718,0.16157939739242969
SJM,0.012264753732444737,0.1107463486190165,0.09672599313128298,0.1269582350405933
SLB,0.016339837064966882,0.12782737212728298,0.10798076392256287,0.12802528721391088
SLG,0.0032513360271781053,0.0570204877844631,0.045948966196663624,0.05136093418711698
SNA,0.0040644424540213836,0.06375297996189185,0.053151508510695,0.0533209488422432
SNPS,0.05147931395515805,0.22689053297825815,0.1929704528185701,0.15291503783688393
SO,0.0027448831337959657,0.05239163228795191,0.044556184027518736,0.04728048388909816
SPG,0.025064950590327987,0.15831914157905225,0.1492484531680701,0.19179052885651204
SPGI,0.023503429617907193,0.15330828293966114,0.1254882760493776,0.11017520090157785
SRE,0.006817856208431835,0.08257031069598705,0.07126062218110751,0.06834154060360637
STE,0.023019169772166406,0.15172069658476528,0.11636479764785619,0.10293528178701691
STT,0.03473761015176604,0.18638028369912424,0.16056200817832147,0.13978496175073707
STX,0.02901823176117404,0.17034738554252613,0.13647523582090917,0.11970421839854495
STZ,0.02163456548190913,0.14708693171695822,0.12185934153141477,0.11092515551371433
SWK,0.024906798844195548,0.15781887987245236,0.12519304012039315,0.10712928756951183
SWKS,0.07731090323561715,0.2780483829041578,0.2493409862116819,0.1940830656276467
SYF,0.020491110674747137,0.14314716439645997,0.11664149611007801,0.11335934112476359
SYK,0.03074924314749548,0.1753546211181658,0.15151492899956062,0.12852275898359644
SYY,0.0031940170354522574,0.05651563531848737,0.04625911300084787,0.04535995039507971
T,0.002078686727938901,0.04559261703323139,0.03769392217148573,0.038231913859704744
TAP,0.02355902147071659,0.15348948325770267,0.14296092896019505,0.1761022835373722
TDG,0.008487498633751485,0.09212762144846401,0.07736678397440773,0.08491603471645563
TDY,0.06261647690395238,0.2502328453739684,0.21231629547372785,0.17672393328239464
TEL,0.045745586323414016,0.21388217860171055,0.18943740132406842,0.1562033248581382
TER,0.19958574944527255,0.44675020922801206,0.40348515226849124,0.28494572451866346
TFC,0.023914341390233775,0.15464262475214838,0.1452125325294737,0.1320835307632907
TFX,0.0628160693895295,0.25063134159464073,0.20687873963723308,0.18158505356583948
TGT,0.028761608110231058,0.169592476573199,0.1514653684567863,0.188872182244762
TJX,0.001990620771266097,0.04461637335402886,0.036815621651286566,0.03956434665587779
TMO,0.016710791552415623,0.1292702268599217,0.10563687920672955,0.0960768988732942
TMUS,0.05453666349717877,0.23353086198012196,0.22437563577147024,0.1904537201132375
TPR,0.022300228784432382,0.14933261125565434,0.12005892832481697,0.10807567105983777
TROW,0.033634351458417894,0.18339670514602463,0.13190579001644887,0.11165039571369736
TRV,0.008984866554095987,0.09478853598455873,0.0748239603913041,0.06915270381527355
TSCO,0.01283765279620131,0.11330336621743112,0.08995877278469967,0.12825450902284347
TSLA,0.23104569806218872,0.48067213156390576,0.4211687685683021,0.2939498243913358
TSN,0.022228252630403348,0.1490914237318946,0.13749259161775867,0.1680347894876018
TT,0.04620127244482964,0.21494481255622253,0.20173510871988762,0.17451074231229732
TTWO,0.43701454306430104,0.6610707549606933,0.522459983942891,0.306145739679775
TXN,0.03093629646572638,0.17588716970184715,0.14460286358167776,0.11940942549470478
TXT,0.030365669426926215,0.1742574802610385,0.16277952681965988,0.1476984953964726
TYL,0.006918575560031575,0.08317797520997716,0.06573816318946255,0.07405540250006408
UA,0.11632628391014296,0.34106639223198604,0.3301102537064171,0.7448192754060389
UAA,0.1488676141322578,0.385833661222369,0.3714396455518485,0.8410360094312904
UAL,0.05353958786555382,0.23138623093337646,0.21147234860682143,0.1912893891845282
UDR,0.007421059748421837,0.08614557300536016,0.06951663062587908,0.06502394667486994
UHS,0.009786773330832282,0.09892812204238127,0.08572256271446412,0.09771274606682012
ULTA,0.01098629826680775,0.10481554401331775,0.08856467096674833,0.09578666826184953
UNH,0.06497270238802955,0.25489743503619167,0.2277412713489238,0.1859337534883545
UNM,0.0635156296760598,0.25202307369774657,0.24214973183382893,0.20865986895931976
UNP,0.017847042811950205,0.13359282470234024,0.12227268113774076,0.10876212028583734
UPS,0.0028595585574956862,0.053474840415803825,0.04624759915067861,0.046334370641448165
URI,0.17363811685684807,0.41669907230140085,0.39022799836697064,0.2985479504212191
USB,0.02342711224564283,0.15305917890032872,0.14804932049921649,0.13467822808198343
V,0.026612165807924398,0.16313235671663792,0.13093642990129759,0.1097306064696754
VFC,0.012227642212919125,0.11057866979177822,0.08874842631450935,0.09488879018924654
VLO,0.038483406792093236,0.19617188073751354,0.17706975581145562,0.15456515850514768
VMC,0.002093414693822054,0.04575384895090307,0.03632290872825399,0.038782532004481514
VNO,0.003289772681002245,0.057356540002010625,0.043181127840250265,0.0444451608108206
VRSK,0.001992071004659606,0.04463262265047401,0.03559599304025909,0.03638054464161854
VRSN,0.02837383123839367,0.1684453360541445,0.12888044331575574,0.10936787302980354
VRTX,0.17145785109934528,0.4140746926574302,0.3349199218834712,0.2558516798181099
VTR,0.005727983616918828,0.07568344347952746,0.06067479670280203,0.06910697624592793
VTRS,0.010397655891738767,0.10196889668785657,0.07952542759985277,0.11089860689255142
VZ,0.0037104590314806568,0.06091353734171622,0.04733727386014664,0.0523486219170718
WAB,0.004020301105357378,0.0634058444100966,0.05600929803535697,0.06174651428741669
WAT,0.02183219724510142,0.14775722400309713,0.12495433960655726,0.11800738269429291
WBA,0.003543314269354115,0.059525744593025585,0.038696081434795325,0.042786222166407345
WDC,0.20269331734191912,0.45021474580684173,0.4270191803690169,0.29929343660056124
WEC,0.00623870747407639,0.07898548900954143,0.06155015969990374,0.0596550718773499
WELL,0.004885491727457122,0.06989629265888944,0.05601351185659688,0.061960046459785076
WFC,0.019727112481699144,0.14045323948453145,0.13158861645959694,0.12455700232093421
WHR,0.007357863096596314,0.085777987249622,0.06834605665923119,0.06815108215682471
WM,0.019013734980481364,0.13789030053082546,0.12496608355780349,0.11191572933903281
WMB,0.00146913002329806,0.038329231968538845,0.031789460619005463,0.032780401683714495
WMT,0.012109141889944752,0.11004154619935487,0.08117538793366963,0.07379132386208699
WRB,0.027447847765982268,0.16567391999340833,0.1590358815819757,0.1361254371770232
WST,0.0239273223436118,0.15468458987116912,0.12547051622272754,0.11204905398226674
WU,0.0033407231029395487,0.057798988770908,0.04937214297198852,0.05355933041558999
WY,0.007267452379443119,0.08524935412918458,0.07086256020612691,0.06579292863541245
WYNN,0.08719178028826509,0.2952825431485327,0.24144336799077243,0.19510129673880844
XEL,0.01719159287221123,0.1311167146942419,0.1102064867385923,0.09904202550378381
XOM,0.0037621290792958805,0.06133619713754579,0.05373590027455295,0.05720726963148306
XRAY,0.0025977226412169214,0.0509678589035965,0.041730211624285383,0.04357157106059187
XRX,0.0969691465903749,0.31139869394455544,0.28654827813751044,0.21961179708367037
XYL,0.017688047953821243,0.13299642083086763,0.09707227504275662,0.08763006464787605
YUM,0.016646132735601622,0.12901989279022683,0.10128642273522308,0.08870805534087473
ZBH,0.008577488545710622,0.0926147317963542,0.07303148837686861,0.08604311781963364
ZBRA,0.15601656476892356,0.394989322347989,0.36641741850203197,0.26532303600010754
ZION,0.07544808096776622,0.2746781406806268,0.2673438890197978,0.23372020075514235
ZTS,0.026711745169185282,0.1634372820661959,0.13032733837531257,0.10936863509820084
^GSPC,0.0030334522672252067,0.05507678519326638,0.044616706087995034,0.03974963357905201
