,mse,rmse,mae,mape
AZO,0.01154813607243473,0.10746225417529046,0.09901213479074537,0.09332093920864577
BA,0.013434306955662235,0.11590645778239551,0.0860018994424852,0.10296604537829356
BAC,0.015573547913401327,0.12479402194577001,0.09663054907191303,0.10894598477332029
BAX,0.0038270459114158792,0.061863122386571136,0.04797635311255819,0.049997531114505896
BBY,0.023549148910465844,0.15345731950762675,0.1323701127525901,0.17089271139991158
BDX,0.0019870132354709723,0.0445759266361449,0.037674649399011814,0.038595665204665223
BEN,0.06734851750835287,0.2595159291996406,0.22667199301252092,0.3217225379080489
BIIB,0.06781093561856655,0.2604053294741998,0.22386678695115758,0.37575907893561045
BIO,0.009353587565698823,0.09671394711053222,0.07696438359315019,0.07460440278983561
BK,0.008252049212791617,0.09084079046767271,0.07910340343861641,0.08094196838828184
BKNG,0.007091003898171132,0.08420809876829623,0.06817104485808066,0.06711750707516297
BKR,0.042869685471153905,0.2070499588774504,0.17221754695256314,0.2476807941588379
BLK,0.013689053157106949,0.11700022716690318,0.09658713970472634,0.11276293030932413
BMY,0.002741953343376023,0.05236366434251926,0.044230128164340854,0.04595430725303569
BR,0.00224435302275209,0.04737460314084003,0.03542151321446094,0.03469412150909864
BSX,0.004479378883612483,0.06692816211141975,0.05341029753270732,0.05433992309727087
BWA,0.09033822323775943,0.3005631767827846,0.25491265953551123,0.41920383061120375
BXP,0.020331787323322824,0.1425895764890366,0.13303571667258562,0.15679649890265848
C,0.018715071331662444,0.13680303845917474,0.09994704628536878,0.1189191024221068
CAG,0.02311893201252446,0.1520491105285541,0.1375998028689698,0.12153360836670635
CAH,0.0051891016392622965,0.07203541933842196,0.05841948570195217,0.06387352639620077
CAT,0.020287984658180047,0.14243589666295517,0.11480969016100254,0.14076194751501972
CB,0.0032399730119660975,0.056920760816824095,0.04598208639907637,0.04860061391549948
CBOE,0.006461723679977447,0.08038484732819642,0.06752498083780667,0.06871708907716347
CBRE,0.021429722532214274,0.14638894265693114,0.10895342285145496,0.14313582216227172
CCI,0.002055480812928092,0.045337410743535984,0.03560801076316828,0.03736985287283553
CCL,0.009210686911721841,0.09597232367574436,0.08273103948039658,0.07849348474830015
CDNS,0.013902593394221025,0.11790925915389777,0.10227974882355384,0.09157010039892143
CDW,0.008244497576957038,0.09079921572875527,0.06949187591886816,0.06491833437286866
CE,0.024856329780915197,0.15765890327195353,0.13820490280861675,0.1196374072473917
CF,0.08019357881974047,0.283184707955321,0.21545855270080894,0.3591499925770513
CFG,0.013922580048595475,0.11799398310335775,0.0947951541975856,0.10473309152110881
CHD,0.0009620336711697667,0.031016667634834124,0.024349606383689514,0.024355412182079244
CHRW,0.01031670582664222,0.10157118600588565,0.09102429149296902,0.10445919314730646
CHTR,0.0011790982888857042,0.03433800065358646,0.025624665639749074,0.027892787963855758
CI,0.02091932611643939,0.1446351482746825,0.11939405364128661,0.1107811353499428
CINF,0.0118823402371049,0.10900614770325984,0.08659429787907767,0.07697835670097664
CL,0.004161718497915596,0.06451138270038549,0.055166737274356475,0.059279805172695925
CLX,0.01023552142560132,0.1011707538056395,0.08391069827255059,0.07450277369196408
CMA,0.020022526080994425,0.14150097554785418,0.1132370207750191,0.13194744466532057
CMCSA,0.0022615958427375975,0.047556238736233096,0.039905170707778416,0.04032081281587702
CME,0.0010682119069292065,0.03268351123929628,0.02729174662215279,0.028903055080761138
CMG,0.043711878644229464,0.20907385930390596,0.16811641427653226,0.23416059423214133
CMI,0.056280225829001454,0.23723453759729307,0.19906897490960013,0.2845754050531015
CMS,0.005758214156057423,0.07588289765195727,0.05731109903323765,0.058524527040557384
CNC,0.01632791808451769,0.12778074222870084,0.10375556740878836,0.11435136906438749
CNP,0.01857640578131973,0.13629528891828846,0.12108215112444504,0.14754935798150579
COF,0.014040597250850174,0.1184930261696872,0.09459585394259051,0.10700631467705297
COO,0.027651457694712202,0.16628727460245477,0.1410556587039295,0.1844390114789195
COP,0.0690461269968382,0.26276629730016404,0.21601487154081137,0.3397294738196039
COST,0.0021967443426882173,0.04686943932551591,0.04097858656981112,0.04170383004197765
CPB,0.023806320977888637,0.15429297125238284,0.11482939829094102,0.09571036032127228
CPRT,0.0052320520067418155,0.07233292477663139,0.059953030531474424,0.06489021169678709
CRM,0.01602551462790577,0.12659192165342056,0.11070674690630325,0.1049058280845239
CSCO,0.005656331683391929,0.07520858783006053,0.05362213199806935,0.060726029642132466
CSX,0.0460220060349563,0.21452740159465947,0.18110696779337254,0.24913861298689208
CTAS,0.0032684213075015044,0.057170108513990986,0.047004057325183944,0.04522719045297996
CTSH,0.005141425959620143,0.07170373741737694,0.05810604023196485,0.060911046865663294
CVS,0.004460374354224025,0.06678603412558665,0.057477469868817015,0.06020451434503106
CVX,0.027583210201368766,0.1660819382153543,0.14594994451961132,0.18573275859920113
D,0.00468982559735195,0.06848230134386511,0.05947904261551405,0.06603269172782822
DAL,0.004622370463123538,0.0679880170553866,0.055074465418897996,0.06066953899993876
DD,0.005794936469769434,0.0761244800952324,0.06612961068547157,0.06706681045920204
DE,0.014161743375477423,0.11900312338538607,0.10596084703231334,0.1200999446466938
DFS,0.015233194063515077,0.12342282634713514,0.09294750001730628,0.11155097824334248
DG,0.004800529947970947,0.06928585676724325,0.056397845883499435,0.057873143490111564
DGX,0.00673056282099694,0.08204000744147297,0.06881615560108328,0.07798831672684116
DHI,0.008794966823513438,0.09378148443863232,0.07588072360459469,0.07350541273574446
DHR,0.0027594961008278102,0.05253090614893113,0.042397350066393856,0.040752473212404244
DIS,0.007902930050880184,0.0888984254690722,0.07659246097852199,0.07784680454599768
DLR,0.01548468078949408,0.12443745734100356,0.09291628867219318,0.08650033350204307
DLTR,0.007664765017646057,0.08754864372248183,0.06751123930676325,0.07957504536599083
DOV,0.019227114817940177,0.13866187225744567,0.11834275007685978,0.14104828310324843
DPZ,0.013737278190499358,0.11720613546440031,0.0921394628143478,0.08096425947585711
DRI,0.006438924989488632,0.08024291239410888,0.07077123171416055,0.06907261539788094
DTE,0.004711984467190415,0.06864389606651428,0.057771211043540535,0.0644367158412072
DUK,0.009667993741462756,0.09832595660080178,0.08800263743895803,0.10473912272418665
DVA,0.011787717087380942,0.10857125350377485,0.08760492247681703,0.10189237706560002
DVN,0.1503269674038877,0.3877202179457343,0.321904535396168,0.709110415694298
DXC,0.004223320995170354,0.0649870832948391,0.05017226330109364,0.05073950167136879
DXCM,0.07012598211945388,0.2648131079071689,0.22364515635939536,0.18413495783908593
EA,0.0332777852720599,0.18242199777455542,0.16128222539846043,0.13920484567217914
EBAY,0.00968323587317608,0.0984034342549897,0.08543427605470645,0.08151798902410654
ECL,0.0033300348994524357,0.05770645457357813,0.046105295505908174,0.048304990561239075
ED,0.006505026660470221,0.08065374548320878,0.056885531821467904,0.058901834888295104
EFX,0.016209908258447196,0.12731813797902952,0.11676355886559273,0.10415236575064221
EIX,0.0074256182461155396,0.08617202705121622,0.0788625901820502,0.08760735039549926
EL,0.0052557858502188136,0.07249679889635689,0.06396577047374405,0.06126249656628264
EMN,0.008392031298654073,0.09160803075415426,0.07119016546547564,0.07739590376722452
EMR,0.023534374071255484,0.15340917205713445,0.12864916587489914,0.159846931958391
EOG,0.034148574865994735,0.1847933301447721,0.15763148545476977,0.20868335204159316
EQIX,0.07067436500251194,0.26584650647039154,0.24576096496629043,0.19553588550725706
EQR,0.003625970695521858,0.06021603354192186,0.04846572397296402,0.05288748907584248
ES,0.005842063246589177,0.07643339091384849,0.06176762076856547,0.0679473237209458
ESS,0.0032345243256182233,0.05687287864719196,0.04339747687037865,0.04738059899044188
ETN,0.029367857804983914,0.17137052781906204,0.14687360687219603,0.18776437680582972
ETR,0.015605569873465758,0.12492225531692004,0.11252242196445397,0.13860482001635305
EVRG,0.011165782123951576,0.10566826450714319,0.08361987378825389,0.08736758870868272
EW,0.015379875782725299,0.12401562717143876,0.09716525080249942,0.08868826754700315
EXC,0.014024865949539595,0.11842662686043032,0.0976033330333086,0.12072583528489528
EXPD,0.0018455750816709102,0.04296015690929108,0.03775693370351578,0.039173555946176886
EXPE,0.0545451819076122,0.2335490995649784,0.20621855434750622,0.1728921159502756
EXR,0.04229218453693672,0.20565063709343748,0.1715538749815217,0.13984538301580177
F,0.01847448344620263,0.13592087200353972,0.11325407727168312,0.13626955770358795
FANG,0.005846501061178282,0.0764624160040623,0.06571446614737243,0.07661139351928553
FAST,0.006866270209737868,0.08286296042103412,0.06562442643388827,0.07365412742144829
FCX,0.20346039662301307,0.4510658451080209,0.39176181159953516,1.075672532928486
FDX,0.024334609605748892,0.1559955435445157,0.12136486626547151,0.15155274917752706
FE,0.013995340143230572,0.11830190253428122,0.10367933185458932,0.1279294707814129
FFIV,0.018156478992405987,0.1347459795036794,0.10635079149498583,0.1316937044044435
FIS,0.006290954516083099,0.07931553767127282,0.06614794169675346,0.07194538287017858
FITB,0.012779632174487202,0.11304703523085956,0.09208320685199929,0.09690704422027963
FLS,0.05402907274179147,0.23244154693554994,0.2092846464776336,0.3016775967338268
FMC,0.0933323473614189,0.3055034326507951,0.2738888495677319,0.4402377606545913
FRT,0.003324469857663326,0.05765821587305079,0.046119660969581575,0.0503758879146698
FTI,0.05234195099570287,0.22878363358357362,0.1888720823156779,0.2842214360375654
FTNT,0.04769777988631212,0.21839821401813733,0.19286568579648702,0.18795029113963835
GD,0.0036802594973876705,0.06066514235858736,0.050118707798367766,0.05018036529488302
GE,0.014165803239550714,0.11902017996772948,0.10345111362326254,0.09723915295362802
GILD,0.011816478773011679,0.10870362815017574,0.087025051190224,0.09132111605211449
GIS,0.003809035570259561,0.06171738466801361,0.05331133409997732,0.050994906559457175
GL,0.00578475273079761,0.07605756195670231,0.06805411576435363,0.06634035653683087
GLW,0.04755207346044903,0.21806437916461513,0.20696048404704906,0.2751208265233009
GM,0.017992739337233978,0.13413701702823863,0.11031141087732045,0.13598194252805376
GOOG,0.04562428396383032,0.21359841751246736,0.1800886045430318,0.14747514939803133
GOOGL,0.0542964221674949,0.23301592685371295,0.19819373970697002,0.1592166720992999
GPC,0.009246801774056878,0.09616029208595864,0.08195049642913121,0.09217910969362625
GPN,0.07510771014601199,0.27405785912104763,0.24457348988656835,0.19718618069952573
GRMN,0.04851440118173593,0.22025984922753383,0.2027417566600846,0.29251114609499357
GS,0.01667687331078429,0.12913896898606667,0.10089033234750525,0.11734363621069266
GWW,0.013046491699222531,0.1142212401404508,0.09108553342456759,0.10598886794351695
HAL,0.025427389386342925,0.1594596795003142,0.13552109451233277,0.18011452917823967
HAS,0.04790305566259137,0.21886766701043664,0.21132508098423175,0.17931332826290425
HBAN,0.010676301187540708,0.10332618829483989,0.07824074369861488,0.08775395753203939
HBI,0.01032622374756804,0.10161802865421096,0.08200338879879732,0.09554404653986434
HCA,0.016526162657747187,0.12855412345680392,0.10977735080295085,0.10995597087187065
HD,0.007027660340694533,0.08383114183103159,0.0660679572694525,0.06058306226405011
HES,0.06862137257603536,0.2619568143340336,0.2235373684321654,0.34577360610748054
HIG,0.00629439645452092,0.07933723246068594,0.06455248215152988,0.06093898729597369
HII,0.009971600094496024,0.09985789950973345,0.08471068924313539,0.10164079180651701
HLT,0.040108865770708754,0.2002719794946581,0.1640696374717007,0.2348493240626224
HOLX,0.027791404201456402,0.1667075409255874,0.14286394071757552,0.12388985961978008
HON,0.0014491994396084536,0.038068352205059434,0.030612237916498017,0.03122835454233766
HPQ,0.05301188345991138,0.2302430964435446,0.19924681159454513,0.30391129301927006
HRL,0.07551611645896236,0.2748019586155862,0.21186278617371304,0.15931557929085083
HSIC,0.0053841502193495505,0.07337676893506248,0.059703547000655645,0.05549154453838864
HST,0.04958549927575586,0.22267801704648768,0.19332868008284385,0.2796550665856966
HSY,0.020053763457975732,0.14161131119361806,0.1361833870724883,0.16444301834838773
HUM,0.011341096547307557,0.10649458459145966,0.07808708323280414,0.07573325853004598
IBM,0.015092822106780103,0.12285284736944481,0.10490236785624682,0.1201522009681427
ICE,0.0038524263344857264,0.0620679171109014,0.04854208938728069,0.04643609053038216
IDXX,0.016568223908938313,0.12871761304863572,0.11394074280708028,0.1381683472635932
IEX,0.0022874452828581405,0.04782724414868727,0.03755685007742495,0.039347092277406
IFF,0.00364780454111568,0.060397057387886706,0.04528203970080322,0.04960008125418743
ILMN,0.026670543534841475,0.16331118619017337,0.13339759137166515,0.16441717900654254
INCY,0.05206975583322748,0.2281879835425772,0.21550776670879046,0.21903251756417813
INTC,0.008742155325778916,0.09349949371937218,0.07668545193181514,0.09072579730947077
INTU,0.004662300772533099,0.06828104255599134,0.05226150467921261,0.05297740369424546
IP,0.062343223601662036,0.2496862503256077,0.22342962379713127,0.31419116483589155
IPG,0.003760281041006877,0.06132113046093391,0.05269454799589432,0.056228175072374396
IPGP,0.007167629743314302,0.08466185530281214,0.07520854330943538,0.08829895965481833
IQV,0.008303363606963116,0.09112279411301608,0.075865728333397,0.07362924587754477
IRM,0.04300406365674758,0.2073742116482847,0.1918231465324873,0.25778337087266634
ISRG,0.003437115476583296,0.05862691767936718,0.04853106663503165,0.04993091783237042
IT,0.002251109300840403,0.04744585651919884,0.03867227218890015,0.03804978256271975
ITW,0.007287771625595962,0.08536844631124525,0.07087906386697487,0.0792873078267407
IVZ,0.03424798470822204,0.1850621104068092,0.1517007360129006,0.2008352112894392
J,0.007646725185250593,0.08744555554887048,0.0741413722428173,0.08835806922386223
JBHT,0.011520885625443343,0.10733538850464623,0.09061010524385729,0.11032515876877459
JCI,0.03115045026850048,0.17649490153684463,0.1613805484457582,0.19899567207460012
JKHY,0.012576402571718007,0.11214456104385093,0.08926325105110919,0.07926562336971169
JNJ,0.001767505229526068,0.042041708213702116,0.03223399520495364,0.03316232507215491
JNPR,0.027104385500446148,0.16463409580170854,0.1397564542837291,0.12107060574654487
JPM,0.008196844120175082,0.09053642427319007,0.07921893837315795,0.07700383759713417
K,0.005613953322248276,0.07492631928934101,0.06263008581593364,0.05998152954100816
KEY,0.018915903022292874,0.13753509741986905,0.10976107573629475,0.13034073130831292
KEYS,0.049237121178158115,0.22189439194841792,0.19532576089432796,0.27380796350233677
KIM,0.00672889559081833,0.08202984573201592,0.06659885084150906,0.07558238585420328
KLAC,0.013574947985188348,0.11651157876017451,0.10099376819103273,0.1206130054838552
KMB,0.011361279880692176,0.10658930471999607,0.08510812484140531,0.07858383938822128
KMI,0.16771221544002915,0.40952681895088283,0.3347139595458375,0.7337632009970153
KMX,0.03702629722421592,0.19242218485459497,0.1578258550247547,0.22544996429424521
KO,0.002477321039806047,0.04977269371659572,0.04009277198709636,0.04056285073881306
KR,0.0030382915478300195,0.055120699812593266,0.04310952486786179,0.043362447317504944
L,0.010890780770633261,0.10435890364809924,0.09181522391425807,0.10448475762568087
LDOS,0.02086164888378311,0.14443562193511375,0.1064232411149807,0.0956310006595441
LEG,0.004465228599967022,0.06682236601593079,0.05458552740762455,0.05593149917644326
LEN,0.00805523074181908,0.08975093727543507,0.06697045822168873,0.07768367226945827
LH,0.006182520194797572,0.07862900352158593,0.0579708629163191,0.06561612444216655
LHX,0.005347140174449961,0.07312414221343018,0.05949143839961107,0.058368302998268784
LIN,0.018992245497843965,0.13781235611455153,0.12000603976404726,0.14271510027989656
LKQ,0.01576842841489857,0.12557240307845738,0.1102428895081994,0.10246032385741463
LLY,0.01619611734447597,0.12726396718818714,0.10871211999588103,0.09893310945277033
LMT,0.004133814117727615,0.06429474409100339,0.05671242963859925,0.05394221506748312
LNC,0.03839545946562381,0.19594759367142994,0.14503920590305014,0.2013748271036431
LNT,0.007780073066288629,0.08820472247158102,0.07546279574475949,0.08401223350888387
LOW,0.0030840561482201843,0.05553427903754747,0.045383474214593766,0.04880985219055315
LRCX,0.007195162164398464,0.08482430173245438,0.06738445191972563,0.0728072863637166
LUMN,0.04699686973024914,0.21678761433774105,0.19682054503971974,0.2761016093129153
LUV,0.017052470848880983,0.13058510959861,0.11093295354176957,0.1358296116435385
LVS,0.02459492620133691,0.1568276959001085,0.13219981378444845,0.17112200018552856
LYB,0.010932016613538608,0.10455628442871623,0.0891719442007157,0.09183145259217981
LYV,0.013391124040897123,0.11572002437304066,0.08703457503669577,0.09854139241893425
MA,0.004982887853508592,0.07058957326339771,0.060683616458725914,0.058978279510069995
MAA,0.017751777880926013,0.1332357980458931,0.1039815212492497,0.0924935862985115
MAR,0.020832538125396562,0.14433481259002126,0.1215749703828013,0.14989456854337602
MAS,0.02942372553469915,0.1715334531066729,0.14394200441045513,0.11958401367298306
MCD,0.023828964526636336,0.1543663322315988,0.11900002971662384,0.10040056430887435
MCHP,0.008376226041857397,0.0915217244257198,0.0756902721198344,0.08811207865342435
MCK,0.04049398932259092,0.20123118377277147,0.16128562589783954,0.213493676099756
MCO,0.008197762867457424,0.09054149804071845,0.07404398725775978,0.07888113562859712
MDLZ,0.024672472655626918,0.15707473589227172,0.13852477259848772,0.11935132925903963
MDT,0.002559131584653227,0.05058786005212344,0.038977081869165,0.041445129460765846
MET,0.01486961909512273,0.12194104762188461,0.0957470637023267,0.1078346774676605
META,0.04138895587108464,0.20344275821735372,0.17720329080093697,0.14848398709961608
MGM,0.007578280543654091,0.08705332011850031,0.07182442107276932,0.08360682766147318
MHK,0.006105210263391676,0.07813584493298627,0.06787133101539004,0.06742049657842276
MKC,0.014558420681214223,0.12065828061601998,0.10277526215467746,0.09118305890974063
MKTX,0.05290879479509834,0.23001911832519129,0.20384611191120744,0.16995381234757098
MLM,0.01759821287663827,0.13265825596862893,0.11001784282442047,0.10132418393620608
MMC,0.002107905597412574,0.045911933061161495,0.03851906749338943,0.039873781114073976
MMM,0.00899030477839332,0.09481721773176705,0.08322456202641211,0.09303507693870892
MNST,0.005920399235419957,0.07694413061059276,0.06787228090543419,0.0685575146282116
MO,0.008788538339112162,0.09374720443358385,0.08051019364214626,0.07683989343968471
MOS,0.10028454076320129,0.31667734488466537,0.27004231417876423,0.47890936913674836
MPC,0.024885443754629772,0.1577512084094121,0.1183590559965759,0.14924336247846653
MRK,0.011141427780949842,0.10555296197146645,0.08541476318267612,0.09989006407350409
MS,0.03571729059037987,0.18899018649226174,0.1467239425829009,0.19120057770795423
MSCI,0.016735548825861514,0.12936594925196318,0.11564184140877823,0.10479215725607573
MSFT,0.025185143688989966,0.1586982787839552,0.1301617145255435,0.11515471870435615
MSI,0.0061686686970227915,0.07854087277986406,0.0676791126339727,0.07319794725338498
MTB,0.006739539079838447,0.08209469580818511,0.061281434102434515,0.06792773785380256
MTD,0.0030313571594724974,0.05505776202746074,0.04618342072832275,0.04824399834146083
MU,0.19562614683478474,0.4422964467806459,0.40234420270653876,0.9539623899137021
NCLH,0.01895562628625101,0.13767943305465422,0.12395791326416071,0.12252193351977553
NDAQ,0.020227695300921982,0.1422241023909871,0.11542342515230399,0.09829721883676319
NEE,0.003396628660825352,0.05828060278364794,0.049587894609220584,0.051526703237312864
NEM,0.036335476440297394,0.19061866760707724,0.16039269167662942,0.22722241625679393
NFLX,0.33805154867742954,0.5814220056700895,0.5487018542137463,0.3583611196047582
NI,0.023401263360192107,0.15297471477401783,0.11529803279002043,0.095935783996208
NKE,0.041002871641797424,0.20249165820299223,0.18059082505146848,0.15149227779264116
NOC,0.009658936952102164,0.09827989088365006,0.0812960921350857,0.07450025406286069
NOV,0.08307614158231974,0.2882293211703482,0.25492875951370947,0.42390265203941263
NOW,0.020011119260326515,0.1414606632966441,0.09796892396327399,0.12474482940312372
NRG,0.15372134989281366,0.3920731435495342,0.3266807913816165,0.6879327433807754
NSC,0.05421942683959922,0.23285065350906622,0.2158777045485691,0.29324239488857
NTAP,0.05990712475396388,0.24475932005536352,0.21377749319844722,0.3071964267558219
NTRS,0.009065199451029267,0.09521134097905179,0.0784230508350366,0.08124962549661183
NUE,0.013249945053461368,0.11510840565945377,0.09431278930615555,0.11101542067457527
NVDA,0.07910035438518018,0.28124785223211957,0.2140817945009985,0.16433402709589318
NVR,0.024842559015626473,0.15761522456801713,0.13809386504076943,0.11697672292071953
NWL,0.0064994774401965945,0.08061933663952213,0.06992797681580676,0.066804559141541
NWS,0.02887278769297309,0.16991994495341942,0.14912906982799798,0.19180267305766213
NWSA,0.03976120116762374,0.19940210923564408,0.17470214896857858,0.23581134536472298
O,0.01016597770467421,0.10082647323334387,0.08426523899277467,0.08843631599050988
ODFL,0.0291738822352837,0.17080363648143942,0.15302642519815735,0.19706855376275884
OKE,0.09835031903566087,0.31360854426443946,0.2697695511130305,0.47582925766372114
OMC,0.004569015551080393,0.0675944934967368,0.05635781490395092,0.06233578077515002
ORCL,0.01840116767670126,0.1356509037076468,0.11659969154214216,0.13661305264479695
ORLY,0.029038398715311643,0.17040656887371344,0.16004137397505938,0.13948278434616154
OXY,0.011066593837892939,0.10519787943629348,0.08449365416120679,0.09961077252356727
PAYC,0.028436968904141477,0.16863264483527937,0.141996572191083,0.1343638220066488
PAYX,0.0025728524370595006,0.05072329284519589,0.042223064489191046,0.04276984645453651
PCAR,0.026156409524376253,0.161729433079994,0.1315788558150078,0.1619130045833442
PEG,0.002682320970162056,0.05179112829589693,0.04340661721665554,0.045051773236224245
PEP,0.0014144642686743016,0.03760936410887988,0.032908576873529924,0.03324167824917314
PFE,0.006164070700899437,0.07851159596454167,0.05853260621052466,0.06448164640658133
PFG,0.021847876990594955,0.1478102736300659,0.10511124341148236,0.12926863536735697
PG,0.009922068622161401,0.09960958097573447,0.08833225592592614,0.10367423013907294
PGR,0.020344150147857905,0.1426329209820016,0.12491724636774638,0.10841653551694977
PH,0.02190922045954866,0.1480176356369357,0.12459671953883913,0.1507938422703489
PHM,0.02859676623833842,0.1691057841658245,0.15027968892161084,0.18954456708947748
PKG,0.05128154622353518,0.22645429168716405,0.20400541273942083,0.28003810353294106
PLD,0.008902789433363024,0.09435459412960782,0.07793600237745062,0.09097120300863218
PM,0.011001276009669903,0.1048869677780319,0.08163648665691557,0.07388056712156735
PNC,0.0052019586250934,0.07212460485225136,0.0577688800565751,0.061241005934496315
PNR,0.033871234556724215,0.1840413935959088,0.15195642471600254,0.1982096826533886
PNW,0.006870948216311945,0.08289118298294425,0.06710879818888874,0.07553798120241595
POOL,0.015256247493569164,0.12351618312419294,0.10167033513137733,0.0892707324414568
PPG,0.019448285802176286,0.13945711097744815,0.11548526610958974,0.1384609905134305
PPL,0.0065715418306132,0.08106504691057176,0.06591707154487474,0.06270194553654934
PRGO,0.01983140843596826,0.14082403358790807,0.12360244060682275,0.1625677393732087
PRU,0.011249620946803082,0.10606423028902384,0.08618826110967734,0.09185262414778003
PSA,0.03148397158089074,0.1774372327920235,0.1414496034521179,0.11745533452121758
PSX,0.008282809382817348,0.09100994112083222,0.07737476094560009,0.07232423274860449
PVH,0.038993424242560686,0.1974675270584019,0.15391701465316432,0.21106982204471805
PWR,0.05431111378305869,0.23304744963860619,0.1916630169606338,0.27275574442646106
QCOM,0.050669319945910535,0.2250984672224814,0.19306215585241063,0.2676750511942444
QRVO,0.07832629300023383,0.2798683494077775,0.2516765737206369,0.4320622971159945
RCL,0.0162543166003831,0.1274924178152689,0.10925508216584368,0.1065021514855559
REG,0.004131843968042346,0.06427942103070272,0.05258304887656865,0.0562098408068671
REGN,0.03199068216424583,0.17885939216112146,0.16673200443231845,0.1642429644114792
RF,0.013319740585547454,0.11541118050495565,0.09018438138304173,0.10060347521786242
RHI,0.04511150582020833,0.21239469348410833,0.18144857199249614,0.24519012038840302
RJF,0.017327992055080475,0.13163583119759026,0.09742834560850151,0.11851718475830991
RL,0.04385535418098484,0.20941669986174655,0.181862250931174,0.28938284611241444
RMD,0.02859818555086458,0.1691099806364621,0.16016531156437952,0.2127209533993073
ROK,0.009696498301434297,0.09847079923223076,0.0874399095421464,0.0957913023039823
ROL,0.019562528181739123,0.13986610805244823,0.12781949057879158,0.11660178743432337
ROP,0.0041607854047470555,0.06450415029086931,0.05325915361446666,0.052044282680599095
