,mse,rmse,mae,mape
APH,0.011822855550483524,0.108732955218202,0.08648160449428742,0.07963477133740511
APTV,0.029051040180710714,0.17044365690958027,0.15585263322454448,0.19428773350870485
ARE,0.01923842935862018,0.13870266529025382,0.11170971657642548,0.1055352499953261
ATO,0.04018421076857119,0.2004599979261977,0.18535034939053144,0.15686525198292678
AVB,0.0020236531355421563,0.04498503235012904,0.0382238050854055,0.039577888897605676
AVGO,0.05495176308870547,0.23441792399197095,0.20317438660399043,0.16609172431527208
AVY,0.025460138331226775,0.15956233368570033,0.13562059475476085,0.11815184352446037
AWK,0.07027752362815715,0.2650990826618552,0.23776428833827842,0.18645682631041297
AXP,0.033176641675768996,0.18214456257535935,0.17129573152654448,0.21378893978776767
AZO,0.001596660914200017,0.039958239628392254,0.03019597227916766,0.0320340239584277
BA,0.009217442155589027,0.09600751093320266,0.08127388795688546,0.09377855495914428
BAC,0.023317126574746237,0.15269946488035324,0.13072571037160688,0.16706208173847695
BAX,0.03558983860851879,0.18865269308578342,0.15823396994688954,0.1332699083031753
BBY,0.018419050507446477,0.13571680259808097,0.12510767778092755,0.14884274591256796
BDX,0.018373605031901916,0.13554927160225508,0.11383141239305587,0.10147168156916236
BEN,0.0153527192710166,0.12390609053237295,0.11306760759800337,0.13298918974452512
BIIB,0.009306917572127923,0.09647236688362074,0.0796928692343329,0.0973689048388558
BIO,0.006878346762812997,0.08293579904247018,0.06618560735034953,0.06399630968128396
BK,0.008020403017770555,0.08955670280760986,0.0706133362213662,0.08221555966129179
BKNG,0.007401132296734736,0.08602983375977624,0.06935853424572028,0.08183603403005595
BKR,0.022818519140620337,0.15105799926061625,0.13466336552036715,0.1690253184335792
BLK,0.006537990844278515,0.08085784343079226,0.06833087491200944,0.06958692350691091
BMY,0.012005041519726107,0.10956752036861155,0.09165735725253259,0.09876595570241237
BR,0.013985035095856427,0.11825834049172357,0.09492078986019986,0.08768078155482675
BSX,0.04281171431262198,0.20690991835246075,0.16937586058925747,0.1415645509752827
BWA,0.04451872749493367,0.21099461484818438,0.1946096215066632,0.26260302443958866
BXP,0.007808478271245077,0.08836559438630556,0.06972283389540555,0.06735290721511011
C,0.030530592413564983,0.1747300558391858,0.15581735896515206,0.20028958356145024
CAG,0.007887918470075507,0.0888139542531212,0.07568685797664672,0.07061777384752797
CAH,0.006141331559455767,0.07836664825967592,0.06403161389135248,0.07221178234057223
CAT,0.01771741512591343,0.13310678091635086,0.10782062515933577,0.10220775371257802
CB,0.011597740855593154,0.10769280781738934,0.09554529601800052,0.08809988172976897
CBOE,0.0034377216468160564,0.058632087177722544,0.051366243186619615,0.05595686901140231
CBRE,0.03802697294402164,0.1950050587652065,0.17825225329736188,0.24316523475188564
CCI,0.009627461851060823,0.09811963030434237,0.07857735394567372,0.07179610991541324
CCL,0.008528071850526734,0.09234756006807507,0.07989118327617972,0.09030998269735215
CDNS,0.008346516502833533,0.0913592715756509,0.07825859183880131,0.07609367066777266
CDW,0.00634629130733088,0.0796636134463588,0.06691577901905357,0.07531015777429127
CE,0.004514009188246155,0.06718637650778732,0.054503688669931244,0.059794379052739835
CF,0.1474760163405807,0.38402606205904916,0.3708167784182418,0.7830709022826196
CFG,0.014695844760589584,0.12122641940018514,0.10157001329049997,0.11995410153681973
CHD,0.008618875718681994,0.09283790022766561,0.08012284244982491,0.07358704500302049
CHRW,0.002409941079888809,0.04909115072891253,0.03648164400153989,0.039161073051077376
CHTR,0.04695752677977542,0.2166968545682549,0.17129857478840263,0.14009451738562284
CI,0.005034255817364062,0.07095248986021606,0.05954903379475776,0.06629223431775731
CINF,0.04195394922497677,0.2048266321184254,0.17343575765479685,0.14440500111968468
CL,0.005191880567434603,0.07205470538024983,0.05696509157273764,0.053754506201215066
CLX,0.005281431342464967,0.07267345693212184,0.06563058375009292,0.0635429647510651
CMA,0.015187084163773975,0.12323588829466023,0.09841336384252579,0.11264539933431186
CMCSA,0.0041407057991913986,0.0643483162110043,0.05310608762328044,0.05312331508774739
CME,0.008778372240195126,0.09369296793353878,0.0687873145247087,0.06302051628001543
CMG,0.12303507372357356,0.35076355814647214,0.3426576162703961,0.5927141961711009
CMI,0.02066210147502157,0.14374317888171798,0.11500202894150774,0.1311497350458422
CMS,0.02663804149159082,0.16321164631113436,0.1446366318908296,0.1239701892670717
CNC,0.006631598559919959,0.08143462752367668,0.06618909172953329,0.06700541011116389
CNP,0.0432197920853322,0.20789370381358882,0.17838978572294292,0.150098843857119
COF,0.015378337108411626,0.124009423466169,0.10996785488142918,0.13135081327077364
COO,0.016360759820882437,0.1279091858346477,0.10922090610567743,0.11242797815450421
COP,0.04445558315561508,0.21084492679601063,0.18880139648447172,0.26071006028512284
COST,0.0036819480307975594,0.06067905759648513,0.051068774837681595,0.05298239404415952
CPB,0.030566016364114455,0.17483139410333162,0.15318436956102635,0.12781872298884822
CPRT,0.07978045589148276,0.2824543430211027,0.23508666285022561,0.17935925241003073
CRM,0.006763759445570565,0.08224207831499983,0.06171185728241471,0.07053348207543815
CSCO,0.008060903088397782,0.0897825322008562,0.06788864012458375,0.06811488794031678
CSX,0.010674490098484115,0.10331742398300547,0.08763016118259018,0.09637977702687607
CTAS,0.017442872942584297,0.13207146907104614,0.09337882576044645,0.08245483830754304
CTSH,0.023735897359712436,0.15406458827294622,0.13967412842886467,0.17183627740889337
CVS,0.007434342016685278,0.08622263053679863,0.07140603959696717,0.08146661227766663
CVX,0.01806184841462603,0.13439437642485652,0.11737542440161723,0.1108328602426478
D,0.0027443360191580185,0.052386410634419484,0.04386488503050111,0.04363695726938981
DAL,0.02602132396873173,0.16131126423387715,0.13582836378648974,0.17207208161659487
DD,0.00819036442003442,0.09050063215267848,0.0776490765175224,0.07887325594523129
DE,0.0050880912489156774,0.07133085762077782,0.056774416630679274,0.05629506986838741
DFS,0.007831595233875277,0.08849630067904125,0.06823622283922642,0.07589793279647197
DG,0.027983623705871756,0.16728306461166878,0.12555265698954338,0.11305665186329895
DGX,0.026066091914741484,0.1614499672181493,0.13083520752751399,0.11245695376150895
DHI,0.006313776128434536,0.07945927339483123,0.06106720648819199,0.06860058083348915
DHR,0.19601997933555287,0.44274143620803424,0.2976318996952134,0.18818966584538477
DIS,0.01790258888440283,0.1338005563680616,0.1218576625445461,0.14811561256621436
DLR,0.10232589876570136,0.31988419586735034,0.28533788539230437,0.21825880413378956
DLTR,0.038813927298513774,0.19701250543687265,0.1727403401337549,0.15797787826507803
DOV,0.008932767981592352,0.09451332171494319,0.0764268457733562,0.07284304831583374
DPZ,0.06872717572539071,0.2621586842456124,0.2072926775293041,0.15995136832193316
DRI,0.007811822122878198,0.0883845129130562,0.06747887775000519,0.06456836560626242
DTE,0.01451460160657439,0.12047656040315224,0.10011130300014655,0.08858172597436453
DUK,0.012651268517715218,0.11247785789974496,0.09821443045895324,0.0907325544696908
DVA,0.015310710305366033,0.12373645503797995,0.10215841882198894,0.12167682215066421
DVN,0.06581773392655146,0.25654967146061886,0.2096617237429943,0.35047852424600456
DXC,0.29910060608571043,0.5469009106645466,0.43553145974209134,0.27366614788231475
DXCM,0.03129179437877421,0.176894868152737,0.1406184997770623,0.2108341651218528
EA,0.00988336139079251,0.09941509639281405,0.08098729485272416,0.08693587429213445
EBAY,0.014531709168069356,0.12054753903779768,0.10847188981071644,0.12137163435361555
ECL,0.004286065191987697,0.06546804710687265,0.05209349344666191,0.056539440954145447
ED,0.019151848725869423,0.13839020458785883,0.12354130995973028,0.10790080759919397
EFX,0.025473493587922932,0.15960417785234488,0.13374941066279983,0.11642853065356144
EIX,0.018941736978847348,0.13762898306260693,0.11940134164001108,0.10663653172781494
EL,0.006484715035066837,0.08052772836152053,0.0719213815102236,0.06811992069891873
EMN,0.00463566052075568,0.06808568513832904,0.052464907597933055,0.05793525312688353
EMR,0.010465820661246891,0.10230259361935498,0.09062904469461759,0.08526133874274193
EOG,0.012814088817237331,0.11319933222964405,0.09557825633258064,0.10928987697692387
EQIX,0.038057178059985416,0.19508249039825543,0.1683422023573568,0.14114095251380473
EQR,0.003783671001931398,0.06151155177632408,0.05053440673905498,0.05337806736712228
ES,0.009015921474691053,0.0949522062655263,0.08386302355355861,0.0769276485618801
ESS,0.002706084186589922,0.05202003639550747,0.0410935164011266,0.04421428561329923
ETN,0.018241210220297826,0.1350600245087266,0.12096702144956274,0.11031183921827721
ETR,0.026397106778185978,0.16247186457410395,0.13984730228048833,0.11946227390200742
ETSY,0.056399927491628615,0.23748668908304865,0.20485887998208727,0.36352196053977814
EVRG,0.09028639764057422,0.3004769502650315,0.2684066565109926,0.2078297611154814
EW,0.10281004286686123,0.32064005187571504,0.26534540335503254,0.19723566455551467
EXC,0.01768392219049112,0.1329809091204114,0.12542804496764998,0.12305723786989302
EXPD,0.0035333375480448045,0.05944188378613858,0.04872751090445664,0.053084096829581005
EXPE,0.01787653580824675,0.13370316304503327,0.11782857262059612,0.1487735186773592
EXR,0.012545500156534708,0.11200669692716908,0.10127538138836337,0.09314184277014913
F,0.012496696202228989,0.11178862286578625,0.09696933143522277,0.11656696510579133
FANG,0.02653522625529411,0.16289636661170226,0.1371527672804154,0.12579148807858856
FAST,0.013771569485678606,0.11735233055069083,0.10008026221789915,0.0908817732802905
FCX,0.04300212761077386,0.20736954359494034,0.151261098720562,0.3080768237182684
FDX,0.007393839115805999,0.08598743580201702,0.06713713884278946,0.07318006315701307
FE,0.0056374916309497,0.07508323135660652,0.06273386500285008,0.06066273718207451
FFIV,0.019170942099052155,0.13845917123488843,0.11341014627669277,0.13729560984463665
FIS,0.012002244632952297,0.10955475632281922,0.0995623440772874,0.10720139589332642
FITB,0.014287602175517984,0.11953075828220108,0.0983796809285473,0.11301668271317036
FLS,0.005270181669062814,0.0725960168953009,0.05976827307117799,0.06594803455936785
FMC,0.020429163987273784,0.1429306264845774,0.12265987732232818,0.12035716082008983
FRT,0.008779089992109317,0.09369679819561241,0.0814518789762097,0.07562390326516824
FTI,0.039742920899869486,0.1993562662668758,0.1833162640084714,0.24349156156569826
FTNT,0.04562239507738979,0.2135939958832874,0.19601698781257715,0.29300532821253344
GD,0.005034675180234017,0.07095544503583934,0.0622655021281888,0.06629908285444105
GE,0.009140513203260132,0.09560603120755579,0.08038535200322279,0.07902645562787221
GILD,0.04085063596264835,0.20211540258636487,0.18551888758753468,0.2463696852498858
GIS,0.015038140943769436,0.12263009803375938,0.09546261582676041,0.08302264156851667
GL,0.006247682967880548,0.07904228594796932,0.06667570911101535,0.0690474242199532
GLW,0.027515527319445253,0.16587804954075525,0.12993818468460164,0.11087760202452772
GM,0.010599458644537742,0.10295367232176685,0.08648368523953501,0.09970814535244336
GOOG,0.007599697627490103,0.08717624462828222,0.0729357067024668,0.07180131756257939
GOOGL,0.006224087043162991,0.0788928833492793,0.0651737353500947,0.06460005047618954
GPC,0.011083505016296133,0.10527822669619837,0.0885344665929559,0.08186639427515732
GPN,0.014695652448546708,0.12122562620397846,0.10672322024064976,0.1086287283110548
GRMN,0.06187151555442537,0.2487398551789105,0.19826692267869397,0.15699414822741448
GS,0.02523387591922619,0.15885174194583512,0.1452290143888692,0.180643996669273
GWW,0.004121901713941451,0.0642020382382168,0.05080909822258597,0.0550429603465419
HAL,0.01906218064042838,0.13806585617171385,0.12137375526249479,0.12378214233196355
HAS,0.005349924500973836,0.07314317808910026,0.06309354311797699,0.06323026988450738
HBAN,0.019397943873552426,0.13927650151246773,0.12322979364304752,0.15103991130702324
HBI,0.014787189027821298,0.12160258643557421,0.10869910544655127,0.13371054680245412
HCA,0.009530500545443287,0.0976242825604536,0.07642467413177391,0.0946066605836667
HD,0.005245311902900882,0.0724245255621387,0.0615332560107324,0.0585348436719266
HES,0.023842996516762773,0.15441177583579166,0.1213057007277183,0.16199292123962364
HIG,0.009542394534783434,0.09768518073271623,0.08786217640719998,0.10139217111996829
HII,0.062244558889457506,0.24948859470816998,0.22131458836585605,0.18713762322842128
HLT,0.021736107359785702,0.1474317040523703,0.1298336889354833,0.15906012301902725
HOLX,0.013132312311715,0.11459630147485127,0.10167145586449097,0.12081756124366827
HON,0.009346967808226577,0.09667971766728829,0.08359337002467951,0.07626568364322071
HPQ,0.01614087056580395,0.12704672591532593,0.10513317266533197,0.12043669963202908
HRL,0.0298179607385198,0.1726787790625119,0.14988122755162123,0.12903273715771382
HSIC,0.012041105211265729,0.10973196986870203,0.09941697625194547,0.09252275972498668
HST,0.00963506461127003,0.09815836495821449,0.08161243735111995,0.09568651262988612
HSY,0.008615379028120339,0.09281906608084536,0.06913553385645478,0.0656916824759958
HUM,0.005161142372194783,0.07184109111222339,0.0607855081310708,0.06663216276090246
IBM,0.0077108900967008875,0.08781167403427,0.07507365579274236,0.07673958020605072
ICE,0.00505969935761551,0.07113156372255224,0.05774177850731486,0.058060482024719105
IDXX,0.07669780438725611,0.2769436845050923,0.211025983583653,0.16472125371577867
IEX,0.015837867701728382,0.12584859038435187,0.10087361685432693,0.09008546713768315
IFF,0.015885919658130365,0.12603935757583964,0.10335618439831801,0.09336192555958052
ILMN,0.01257057653396525,0.11211858246501893,0.08916249919325817,0.123555323643015
INCY,0.07382592784073641,0.2717092708038068,0.25173956451042745,0.41972357648077446
INTC,0.009512312191651865,0.09753108320762087,0.07755087996779578,0.07806006816871494
INTU,0.011589484926170922,0.10765447007054989,0.09020659083852847,0.08315731345674715
IP,0.012064844958564063,0.10984008812161461,0.08924607916789694,0.09438004529240078
IPG,0.005952763380513861,0.07715415335880409,0.0684026617536813,0.06894921718778203
IPGP,0.0038344206355020263,0.06192269887127035,0.0495958545137324,0.05059012621511252
IQV,0.00819251406787889,0.09051250779797723,0.07877458939721316,0.09094997977071172
IRM,0.03837185546923379,0.19588735403091692,0.16928382737874836,0.14782445512117498
ISRG,0.060319005478744345,0.2455992782537122,0.21333576235690885,0.16931498802541325
IT,0.003696486115543136,0.06079873448965148,0.050468736278485915,0.04960862916036402
ITW,0.04253426354904749,0.20623836585137958,0.17203995137227382,0.14240808390413384
IVZ,0.013947290882593543,0.11809864894482723,0.10171868798994387,0.12238366934405435
J,0.034500169537134334,0.1857422125881307,0.15508244545235297,0.13181490555012024
JBHT,0.004542458674496339,0.06739776461052947,0.05673107862057335,0.055699394071349655
JCI,0.023105777004858115,0.15200584529832434,0.1291430388907023,0.1173554957419384
JKHY,0.011353087128894547,0.10655086639204088,0.09331597591789936,0.08701329499467084
JNJ,0.022911826253472864,0.15136652950197696,0.1305664128215217,0.11270334689945186
JNPR,0.032661153803943695,0.18072397130415127,0.16318756186920372,0.2176050572669433
JPM,0.005188644202897751,0.07203224418895854,0.06059586838546091,0.06579624633580804
K,0.01216957000992145,0.11031577407570256,0.09395776852992685,0.08460769474636705
KEY,0.016671132629788084,0.12911674031584008,0.11290677233046222,0.1310170403216825
KEYS,0.026386577530128075,0.16243945804553792,0.13997540029561187,0.17737181856525636
KHC,0.015333331412264511,0.12382782971636268,0.09958640590049145,0.08879079931289217
KIM,0.015388152985556344,0.12404899429482023,0.10387596605602978,0.09480641605954528
KLAC,0.03302668233321746,0.18173244711172923,0.17010148999486338,0.15971945898924073
KMB,0.01210381960530184,0.11001736047234473,0.10428561123562125,0.0971737553680913
KMI,0.11554136063353423,0.3399137546989445,0.32252309644017957,0.5796714055016509
KMX,0.021953878878482467,0.14816841390283716,0.12978586118824711,0.16266224714511648
KO,0.003765514401702925,0.06136378738069322,0.053819886872953936,0.05150446516302346
KR,0.011874481029388786,0.10897009236202741,0.08813712546451193,0.09879114892207672
L,0.004536240144400258,0.0673516157519644,0.05621245229560374,0.05267835266966157
LDOS,0.01771107033979017,0.1330829453378237,0.11192458702787661,0.11569848579783602
LEG,0.009172581895272843,0.0957735970676305,0.0820856965112779,0.0790809427561846
LEN,0.01893469980543647,0.13760341494830886,0.12667658733809145,0.15468198800451843
LH,0.0071112893830994565,0.08432846128739369,0.06960605240942988,0.06838878454548003
LHX,0.01279817257251025,0.1131290085367597,0.0872056998852331,0.08039571151147701
LIN,0.0042134353557878,0.06491098024054019,0.05246218661376505,0.05317602083097703
LKQ,0.010059287110887037,0.10029599748188876,0.0856503651192752,0.08370909590887719
LLY,0.0064812608443966906,0.08050627829179964,0.06834943875568254,0.0798006278490683
LMT,0.011036993579748796,0.10505709676051778,0.08492487682372625,0.07677803985945536
LNC,0.03299720728267685,0.1816513343817679,0.1570895698170148,0.21497754960976773
LNT,0.05621267169776252,0.23709211648168,0.2129933311667709,0.16987084945684325
LOW,0.004481397949375447,0.06694324423999368,0.05760009804040878,0.05688186861197488
LRCX,0.05625629610863049,0.23718409750367012,0.19890779085510998,0.16262159212570976
LUMN,0.010607840557266792,0.10299437148343006,0.08688275201660493,0.08263393816385343
LUV,0.010971693189571438,0.10474585046469115,0.09057965048942102,0.10545067485675809
LVS,0.018703488632881335,0.13676069842202962,0.10712806258169669,0.10269371682361958
LYB,0.016129110733351555,0.12700043595732874,0.11078449553377091,0.13200310687214795
LYV,0.014168107823692095,0.11902986105886243,0.09578866990554498,0.12013013825233233
MA,0.005182851541629843,0.07199202415288684,0.05487351280871459,0.060727478834751124
MAA,0.02201196167910297,0.14836428707442695,0.13388119029787482,0.11708426576582535
MAR,0.011520700253222734,0.10733452498251779,0.09568792115626346,0.11147212768107491
MAS,0.019386195104939222,0.13923431726747262,0.11529182708246626,0.10569169612106591
MCD,0.016457737411937356,0.1282877134098872,0.11506765346862403,0.10650747830750845
MCHP,0.03366304966581541,0.18347492925687534,0.13697373770695515,0.11718418371176127
MCK,0.017514816080585492,0.13234355322638686,0.10989626341526028,0.13961870146767033
MCO,0.007017425976024554,0.08377007804714375,0.06838970296922038,0.07603710483442729
MDLZ,0.0049021494275243325,0.07001535137042685,0.055342985176244835,0.06157446188922756
MDT,0.01127028429081683,0.10616159517837337,0.08581580047124561,0.07767376739754436
MET,0.018516096168759693,0.13607386291554927,0.12184815716500734,0.14641999667838587
META,0.022448732116807847,0.14982900959696638,0.12480008696392629,0.11322690670014027
MGM,0.009499474927615499,0.09746524984637088,0.07778429839689223,0.08284777478654329
MHK,0.006069721862752121,0.07790841971669121,0.0581638502694829,0.06687532597825992
MKC,0.019178682724516307,0.13848712115036657,0.12057034478065877,0.10416021003253696
MKTX,0.1664969881572018,0.4080404246605988,0.34776628098098505,0.2438568211911666
MLM,0.025121305605746876,0.15849702081031958,0.13167740853156823,0.13986938579430813
MMC,0.022126608683961182,0.14875015524012464,0.12549614124563085,0.10743945392746497
MMM,0.012259719578477693,0.11072361797953359,0.09097744434791795,0.08281869312226495
MNST,0.006008714308291984,0.07751589713273004,0.06663182875667918,0.07159079084619256
MO,0.011103602254313408,0.10537363168418087,0.09053051652744876,0.08404045136615984
MOS,0.04850656798818087,0.22024206679964858,0.20999561094087463,0.3171969549191048
MPC,0.05117187370782766,0.2262120105295642,0.20563470827268027,0.29696426743542986
MRK,0.011045353268473945,0.10509687563611939,0.08001561412370109,0.07366760876188426
MS,0.035704751019779116,0.18895700839021323,0.16202168803539693,0.2137038429931455
MSCI,0.03672211950714522,0.19163016335416827,0.16619800037720908,0.14571065477680703
MSFT,0.01399028069244263,0.11828051696049789,0.0992281894652577,0.09558366270394116
MSI,0.005446011610290841,0.07379709757362304,0.06160487358552344,0.06152931370468279
MTB,0.006488123533668059,0.08054888909021687,0.06916951788472539,0.07620276837891636
MTD,0.030458701381474454,0.1745242143127264,0.14734763561073702,0.13005464784705284
MU,0.05707065687001134,0.23889465642833316,0.19891829153821067,0.32395054735211354
NCLH,0.07701026044174045,0.27750722592707466,0.25100844972897585,0.38498016891834486
NDAQ,0.02267792662747964,0.15059192085726125,0.13143483035400724,0.11717900105210463
NEE,0.02862205012931667,0.16918052526610938,0.14972860075008557,0.12841131108619594
NEM,0.6034945521210443,0.7768491179894873,0.6556525669290374,0.36461095847899394
NFLX,0.015025956860323358,0.12258040977384338,0.11116180399772904,0.13672413436275446
NI,0.05275903691094384,0.22969335408527572,0.20506672176647378,0.16756078130274552
NKE,0.017384928728070313,0.1318519196980852,0.1055239905451538,0.12578929329617444
NOC,0.02329774763015804,0.1526359971637033,0.13423942770504727,0.11909385892717746
NOV,0.02938326457111505,0.17141547354633727,0.15612605178185282,0.19894363082718472
NOW,0.023824413095335114,0.15435158922192901,0.12277796113918965,0.16207790992610893
NRG,0.037053708395995526,0.19249339831795667,0.16072634383460124,0.27467878220812575
NSC,0.00902294644597271,0.09498919120601412,0.07843549529451786,0.08416986896935184
NTAP,0.042276953637065184,0.20561360275299195,0.18202519470492856,0.24622739336758584
NTRS,0.006903233017919876,0.08308569683116268,0.06443125045754809,0.07405048367563033
NUE,0.0284092003897705,0.16855029038767777,0.14475607735759843,0.12734582640290956
NVDA,0.5792752230706385,0.7611013224733212,0.5988913889084851,0.3448062010817719
NVR,0.002190395781383967,0.04680166430143235,0.03754717370213607,0.038070196258359806
NWL,0.018105265936292855,0.13455580974559536,0.11137023483371794,0.10453103696149524
NWS,0.0168438439197533,0.12978383535615404,0.10503550862894014,0.1317187962552716
NWSA,0.021541935308479622,0.14677171154033608,0.1191715010399993,0.15451245254145815
O,0.08264779695528363,0.28748529867679085,0.2588575772246187,0.20018517950507786
ODFL,0.009541913537082563,0.0976827187228251,0.07364543722189709,0.08080934373547684
OKE,0.10711361568864253,0.3272821652468135,0.30174657532506904,0.3205291868109945
OMC,0.015966525879688047,0.12635871904893642,0.10879872369840289,0.09761584770904813
ORCL,0.0023425922549703483,0.048400333211356596,0.04118921913583013,0.043002951979859705
ORLY,0.002524192413211063,0.05024134167407418,0.040456142152585695,0.04187997565621687
OXY,0.003870710430294556,0.062215033796459165,0.05114882881200129,0.05448110703916808
PAYC,0.02557853784074517,0.1599329166892956,0.12947711649313276,0.15437469894431766
PAYX,0.012929512673642483,0.11370801499297437,0.0886040316804571,0.08286882632875621
PCAR,0.007578807570417912,0.08705634710012769,0.06750730259354586,0.07417270523730111
PEG,0.004768705930313655,0.06905581749797518,0.0610285748556432,0.06002225039655976
PEP,0.0036993635861855526,0.060822393788682406,0.04744330741075568,0.045419733901495354
PFE,0.004854196706107392,0.06967206546462787,0.0573617865662158,0.06268399503506854
PFG,0.022902424956274054,0.151335471573171,0.12998543871246235,0.16807937566273304
PG,0.014297059004110784,0.11957030987712118,0.10673803455771785,0.09605401603182144
PGR,0.001846414148645998,0.04296992144100333,0.03370087919412627,0.03387340241136102
PH,0.015538693617898641,0.1246542964277551,0.10095600682852679,0.0942008567729717
PHM,0.009206841009842811,0.09595228506837558,0.07660040880753466,0.08887381066843805
PKG,0.02634279133160178,0.16230462510847243,0.13217765301929899,0.13927671894245958
PLD,0.03373908193732791,0.1836820131023392,0.15190642887045566,0.13048748369477653
PM,0.01992465624423732,0.1411547244842953,0.12560833975722804,0.11200871103763045
PNC,0.006488573453441782,0.08055168187841755,0.0681530591064612,0.07482150496728909
PNR,0.01140062258613949,0.10677369800723159,0.08967567234985688,0.09672454236188587
PNW,0.02465435796069707,0.1570170626419214,0.13503636951622455,0.11528268792954985
POOL,0.02410916958699082,0.15527127740503335,0.12804518593984385,0.11333622959684414
PPG,0.005241072888552896,0.07239525459968281,0.06258183682808928,0.06319579645994831
PPL,0.00929523389817375,0.09641179335627852,0.08385684478834987,0.07721760771836693
PRGO,0.10846548502318733,0.32934098594494327,0.30470234536878005,0.5729834195259761
PRU,0.011121679269206115,0.10545937260009712,0.08498430144495299,0.09970179313835528
PSA,0.013765241250798229,0.11732536490801224,0.10332489124522491,0.09625791871968259
PSX,0.0066079876062434045,0.08128952949945893,0.0671759338466441,0.07737738366762129
PVH,0.029290760577714407,0.17114543691759476,0.13199905320720937,0.18921021391433054
PWR,0.019999471382857233,0.14141948728112838,0.10862610972330294,0.12582285138470287
PYPL,0.005541953872699313,0.074444300471556,0.06200635852862707,0.061082276981780544
QCOM,0.016896560930087855,0.129986772135044,0.11853072723792446,0.12888624781331298
QRVO,0.013925858899191332,0.11800787642861527,0.09601246330590886,0.116123045997865
RCL,0.0473782087796904,0.21766535962272546,0.19892896073977842,0.26595342441555847
REG,0.025208569211094132,0.1587720668477114,0.1381798538853113,0.12051246853238104
REGN,0.06897416950589066,0.2626293386236402,0.2416952342790696,0.3645870368976999
RF,0.013648907944245081,0.11682854079481213,0.09238492718362071,0.10454332746092407
RHI,0.054191883285296505,0.23279150174629765,0.22097090451815402,0.29996189837314324
RJF,0.012440361390527496,0.11153636801746548,0.09352704508623788,0.10795952527467245
RL,0.028365803891141766,0.16842150661700472,0.15166963978319917,0.2123288794338563
RMD,0.012604627996206024,0.11227033444417106,0.07852507718862677,0.07049117785660074
ROK,0.00864677479140865,0.09298803574336136,0.0776216631063418,0.07610749323342238
