,mse,rmse,mae,mape
AME,0.0036449401418127358,0.06037333966091934,0.04627669393962683,0.04670407229454291
AMGN,0.00934527187965692,0.09667094640923363,0.07565274985486854,0.07309256380944285
AMP,0.05610094996019512,0.2368563910055946,0.18999328339979754,0.15867023583992243
AMT,0.01974078064236807,0.1405018883943133,0.13155713969436483,0.12304867224695187
AMZN,0.11232783151646755,0.3351534447331066,0.3219328926761704,0.25571961798227216
ANET,0.24641864956339388,0.49640573079225614,0.40195706663026576,0.2744860783494843
ANSS,0.008871714162990395,0.09418977738051192,0.07610523343067956,0.0705009916143148
AON,0.01684948507689969,0.12980556643264451,0.12319091301195702,0.11451692889965058
AOS,0.07382430915967786,0.2717062920870215,0.25544743189744196,0.21108944787651024
APA,0.051102922788201534,0.22605955584359078,0.20177396908296538,0.18881525972212979
APD,0.009211573218398396,0.09597694107648147,0.082727263126802,0.07996866344199344
APH,0.031193528501871,0.17661689755476684,0.15533208467776408,0.1364863940273722
APTV,0.003499050019428831,0.05915276848490551,0.047310440018274426,0.05099625631463299
ARE,0.07170831254600601,0.2677840782160247,0.2556365126032559,0.216505078073044
ATO,0.004897653118665074,0.06998323455417786,0.05967192927705117,0.05702403142432415
AVB,0.001226163243712849,0.03501661382419564,0.02803449749756885,0.030146592324989247
AVGO,0.07072465780077397,0.26594107956608354,0.22336656933174714,0.18322515774115017
AVY,0.012844862865641968,0.11333517929417136,0.10119616696338611,0.09554987523279727
AWK,0.01377610931666382,0.11737167169578791,0.10876916220946334,0.10116383378932195
AXP,0.04025625585816487,0.20063961687105783,0.1724034871994282,0.1546959658140369
AZO,0.0032626391519193446,0.0571195163838013,0.039731470627402114,0.04335191930219458
BA,0.05449926830451499,0.2334507834737656,0.1837098750232948,0.15136311789521317
BAC,0.20319470802918235,0.4507712369142272,0.3533921349552185,0.2457863147769481
BAX,0.030657391946324098,0.17509252395897462,0.16435955336608948,0.14785736189115464
BBY,0.10880998478624716,0.3298635851170104,0.27111531180184534,0.20550657259204752
BDX,0.025085108637587623,0.15838279148186404,0.15131658916409893,0.1369075624747478
BEN,0.006628060190170756,0.08141289940894351,0.06779207568094733,0.07115223962684411
BIIB,0.011484014564099563,0.10716349454968124,0.09172645058773075,0.0891331593345314
BIO,0.07530025361407314,0.27440891679038626,0.23230032828147115,0.18274793575298268
BK,0.03635310823655545,0.19066491086866363,0.16845517003108523,0.15077681130565798
BKNG,0.03877735148966875,0.19691965744858675,0.1655250240693891,0.14219006144092403
BKR,0.07796019077534684,0.27921352183471854,0.22940591756263182,0.18172024510901177
BLK,0.014809152489918358,0.12169286129399029,0.11112768016882527,0.107298397123702
BMY,0.01576921030427687,0.12557551634087302,0.11814872513674186,0.14149111496799358
BR,0.02733863102883672,0.1653439779031481,0.15648691899964884,0.14042418593718822
BSX,0.06762376950245026,0.2600457065641543,0.2504561797476456,0.21018348450282173
BWA,0.011964120449236301,0.10938062190916771,0.08318108843217262,0.08319176623761068
BXP,0.009264391968271633,0.09625171150827207,0.08106534758917044,0.07789926000384127
C,0.06494828195574359,0.25484952806655065,0.21020679164082112,0.1755276342838998
CAG,0.01611324945724435,0.12693797484300887,0.11170039962977894,0.10273729662561266
CAH,0.005115521763950512,0.07152287580872649,0.05680331766840568,0.06584722991887898
CAT,0.055437774746763965,0.23545227700484012,0.20509650967061321,0.17591846817571818
CB,0.011864738915871493,0.10892538233061885,0.10052876496658349,0.09304203487212423
CBOE,0.02239538785943076,0.14965088659754328,0.11815235173935032,0.10215009296678676
CBRE,0.012970833784342337,0.11388956837367652,0.08684610875279665,0.08308177592087576
CCI,0.008642595158684332,0.09296555899194245,0.08080605265811615,0.07458796150172278
CCL,0.009926746618590216,0.09963305986764742,0.0768813700658939,0.07461464935891049
CDNS,0.04040329352745352,0.2010057052112042,0.17228304943592326,0.1477911161867638
CDW,0.06463794558971785,0.2542399370471088,0.20395716641797867,0.1636247655336796
CE,0.04554807253803554,0.2134199440962244,0.16660000977359202,0.14262153656857773
CF,0.02323127647016416,0.15241809758084557,0.1349147006961469,0.18414187795957287
CFG,0.18378436290204367,0.4287007848162208,0.3377073031198303,0.24014312364958473
CHD,0.005260704454011648,0.07253071386668994,0.06438080460963667,0.061640763543728674
CHRW,0.0030152620636084006,0.054911401945392,0.040711053343227256,0.040143769599830466
CHTR,0.19285478067826675,0.4391523433596441,0.39692107587546926,0.28490193038865896
CI,0.004054725433126088,0.06367672599251699,0.0557992482301204,0.060044144173164976
CINF,0.02620030317323844,0.16186507706493838,0.15106999652868255,0.13294082280141362
CL,0.0033783292753637433,0.0581233969702713,0.05099454374473917,0.04995423055176825
CLX,0.0029835562910294215,0.05462193964909541,0.046131942434540246,0.04685690356754401
CMA,0.2632914399443414,0.5131193233004789,0.43657456910736103,0.3080754950223224
CMCSA,0.027568293222963378,0.16603702365124284,0.14445712137024388,0.12645355387837828
CME,0.05092646684429568,0.22566893194300292,0.19125633655523458,0.15623106462750752
CMG,0.018845370979277968,0.1372784432432054,0.13054887306112775,0.1709374341922781
CMI,0.07678761754745957,0.2771057876469915,0.24570010941718948,0.2053416036630103
CMS,0.005184577082955144,0.07200400740899873,0.06218844034228135,0.05987146869512788
CNC,0.0137964252490538,0.11745818510880286,0.10296331860773217,0.09725861339953672
CNP,0.06436686439858443,0.2537062561281933,0.2322306968776824,0.1917060876243208
COF,0.035612097394065054,0.1887116779483057,0.1463868188375825,0.1285528937833971
COO,0.0437573985824532,0.2091826918806936,0.19456549761100947,0.16889455791409339
COP,0.02513418946512323,0.15853765945390777,0.1383270739283004,0.1359051081610548
COST,0.0058624336058075875,0.07656653058489452,0.059608573593710815,0.05694163440727091
CPB,0.004577420314763345,0.06765663540823875,0.054743520265930296,0.060548926128933006
CPRT,0.1227407439285963,0.3503437510911195,0.33099066688927825,0.25709865511968794
CRM,0.010814163642561873,0.10399117098370358,0.09085579631178343,0.0876976463079304
CSCO,0.028156232612854805,0.16779819013581404,0.15224684564574406,0.135170234732739
CSX,0.23466304829835055,0.4844203219295724,0.3667231183989336,0.24260219945446984
CTAS,0.09540485478222191,0.3088767630985243,0.27697922757090615,0.21220150756382858
CTSH,0.0035936345723202806,0.059946931300278256,0.04927685975141632,0.0561220797141142
CVS,0.02168961112308107,0.1472739322591784,0.12227538888783053,0.15467018375928582
CVX,0.03170599376006566,0.17806176950728547,0.16363862704174367,0.14953386226011134
D,0.004270888563540578,0.06535203564955401,0.05961993238127425,0.05796925641176991
DAL,0.015186485276144971,0.12323345842807858,0.10982488884743583,0.1332690520270113
DD,0.02603643750834464,0.16135810332408052,0.13520008835833305,0.12042773695161603
DE,0.05301453253041375,0.230248849140259,0.17782199433445933,0.14418890248912747
DFS,0.07079938754819988,0.2660815430431053,0.23391334279112624,0.2010645732644111
DG,0.011265569969925084,0.10613938934215272,0.09187628713129414,0.10082044090161746
DGX,0.06894067184117787,0.26256555722557723,0.24216276032426334,0.20117705401636188
DHI,0.007343073013382212,0.0856917324680871,0.07159155708573907,0.07145780468347561
DHR,0.49967337458990924,0.7068757844132937,0.6465467846636829,0.3770621428174408
DIS,0.006106937455246703,0.0781468966450153,0.05671102664137731,0.05457357258816255
DLR,0.040111575139598316,0.20027874360400386,0.18447419579810662,0.16073073271193133
DLTR,0.008993425728759956,0.09483367402331282,0.07502568670557748,0.07186541823730579
DOV,0.03243245165110897,0.1800901209148047,0.16148863521621323,0.14320118318393968
DPZ,0.06534138747955426,0.2556196148177097,0.21992020624531422,0.18265078639256238
DRI,0.018452253154921817,0.13583907079674026,0.1019002412053802,0.08981504674869639
DTE,0.014578493452020504,0.12074143220957959,0.11093665949915116,0.10135613718070396
DUK,0.0031652856359909564,0.05626087126939074,0.047703611917000496,0.0465150161869889
DVA,0.006860862014191447,0.08283032062108324,0.07513075047667664,0.0841472963895611
DVN,0.21484077088295014,0.46350919179985,0.44537513567797243,0.3659020210210964
DXC,0.6304160414910044,0.7939874315699238,0.7270705673057298,0.41622076097132643
DXCM,0.046379178870733215,0.21535825702938166,0.177798701101345,0.1561537083129934
EA,0.05901513348014727,0.24293030580836814,0.23120321731834212,0.19858054174308382
EBAY,0.058769040113558775,0.24242326644437157,0.2107110925931377,0.17815987994941934
ECL,0.009548221059189543,0.09771499915156087,0.09162293938224232,0.08746634146454159
ED,0.002757562429957986,0.05251249784535093,0.044665843941649096,0.04403167540900248
EFX,0.026745574981060675,0.16354074410085298,0.15318406066716916,0.13806690454241116
EIX,0.010043404182990101,0.10021678593424407,0.08898131661422698,0.08374110756372939
EL,0.0074493671431181,0.08630971638881743,0.06511361454166688,0.07632314312486414
EMN,0.008499865141446529,0.09219471319683428,0.07489661189016089,0.07420270284147627
EMR,0.012180813138131857,0.11036672115330716,0.08503330195993201,0.07967654165409202
EOG,0.07326412398147357,0.27067346375563595,0.24860718259445955,0.20875671841907342
EQIX,0.033011700372310035,0.1816912226066797,0.1715711694996249,0.15134159509748113
EQR,0.0033437461023386643,0.05782513382897323,0.0506532725463279,0.05725237089939292
ES,0.0013460793835596253,0.03668895451712443,0.029672631033238837,0.030481696655805558
ESS,0.0021142725107959944,0.04598121910950159,0.038786461067009635,0.039410399284099756
ETN,0.024095928264996038,0.15522863223321925,0.13566473050920244,0.12252780603324975
ETR,0.0034831134425985046,0.05901790781278598,0.049054188805552,0.048754441967647805
ETSY,0.17742005107160197,0.4212125960505003,0.3575513489274778,0.26008126988492547
EVRG,0.029486080661113613,0.17171511483009763,0.16581721412283545,0.15035226398622187
EW,0.01730331624782455,0.13154207025824305,0.09820685424677321,0.09790659918079551
EXC,0.004624689233664459,0.06800506770575601,0.05691333951453915,0.05613559850447901
EXPD,0.012657702779429828,0.11250645661218661,0.0972047427780432,0.08931912386057617
EXPE,0.013299257132376372,0.11532240516212092,0.10046257128016224,0.09568013289266739
EXR,0.010108068058840689,0.10053888829125121,0.087797232395076,0.10469984236059797
F,0.002505651108487254,0.05005647918588815,0.0374962365090924,0.04065562086452065
FANG,0.0673339125229852,0.2594877887743183,0.24526305208851576,0.2080590900786929
FAST,0.006263793454721964,0.07914413089245446,0.06486705489260529,0.06886087154670248
FCX,0.11766601524688215,0.34302480267013075,0.30732652764954826,0.2830184622645863
FDX,0.03232933569411607,0.17980360311772417,0.15804455012610036,0.14404627213662557
FE,0.003888555980674034,0.062358287185217284,0.052604237043288565,0.05806167867631682
FFIV,0.09820804900403428,0.31338163475869846,0.2862325267851996,0.22531681391057887
FIS,0.05923650565446197,0.24338550830824332,0.23586273418778042,0.19822885273494534
FITB,0.15125256202108656,0.38891202349771414,0.32788384361522843,0.24721095578427577
FLS,0.011797639965129381,0.10861694142779653,0.09628601238318878,0.09238962313887197
FMC,0.14618917843691923,0.3823469346508734,0.3410884115243494,0.25996286308286526
FRT,0.005821741718160234,0.07630033891248605,0.061632274712717934,0.06607469454054743
FTI,0.03306850552616526,0.181847478745693,0.1481797412173471,0.13264515386499037
FTNT,0.03563153446552427,0.1887631703101118,0.16831394886152126,0.14957236014258332
GD,0.06600671475930484,0.25691771982349687,0.21572667838234055,0.1698127186315733
GE,0.0015931739708852125,0.03991458343619801,0.03504311812513702,0.035735931663777136
GILD,0.026524144434303377,0.16286234811736988,0.1490057475883622,0.20380027441153845
GIS,0.00886431595790238,0.09415049632318663,0.07572109163277849,0.07311733137249284
GL,0.07410836164426797,0.2722285099769456,0.24401070112832451,0.19576912309924244
GLW,0.056259874018843144,0.23719163985866606,0.20473631353362282,0.1704704222398208
GM,0.02080546612451912,0.1442410001508556,0.11447753753260843,0.10466259393437276
GOOG,0.006476415936771543,0.0804761824192198,0.0707621592132616,0.06963711386366693
GOOGL,0.006587440327390833,0.08116304779510707,0.0723529978829998,0.07120429592560847
GPC,0.004119388781642219,0.06418246475200387,0.054829906521639125,0.05465617491332262
GPN,0.022805415451600645,0.15101461999290217,0.14440660410725406,0.14611342909706063
GRMN,0.06621606873567515,0.25732483116806887,0.2341596845188259,0.19537945795988312
GS,0.11356683618853108,0.3369967895819352,0.2542417478320506,0.18727767332510828
GWW,0.00633883668369104,0.07961681156446193,0.056702575294735734,0.05554959512578147
HAL,0.12558017434950688,0.35437293117492324,0.32778010480214836,0.2668343133637621
HAS,0.015512708313936795,0.12455002333976817,0.09908615169447038,0.09419166549642179
HBAN,0.08050763640240971,0.28373867625406607,0.21936989454162367,0.17399617430936315
HBI,0.024541354864303866,0.15665680599419823,0.13041472312406555,0.1753647226851681
HCA,0.005249923236777009,0.07245635401244675,0.057242694328508176,0.056846708295090254
HD,0.005330392982746787,0.07300954035430429,0.057073053721670056,0.054937818094093725
HES,0.013921978248509258,0.11799143294540183,0.10162550437337929,0.11059824784672014
HIG,0.005448207884763116,0.07381197656724223,0.05779506045910609,0.057168042748591906
HII,0.10371101592041816,0.3220419474547037,0.2883767080784506,0.22380290260186414
HLT,0.0436044000354387,0.2088166660863991,0.17505132066912155,0.15056967579185446
HOLX,0.011538072585820548,0.10741542061464242,0.09629671896272524,0.09195744265987026
HON,0.008157047453199355,0.09031637422527189,0.07818545148163925,0.07466725913819279
HPE,0.12126820553820059,0.34823584757775955,0.32221441784925814,0.25951906639454336
HPQ,0.10373147555552929,0.3220737113698187,0.2911034453790504,0.23580590874266896
HRL,0.020563804040655255,0.14340085090631524,0.13509030985455076,0.16613458451084684
HSIC,0.0027568418905487705,0.05250563675024588,0.04338253170698462,0.0460955174869338
HST,0.022486282603199008,0.14995426837272424,0.12531977219191184,0.11331438251241448
HSY,0.02176765705127703,0.14753866290324388,0.1292199852959716,0.1137604945435067
HUM,0.012882759899597704,0.11350224623150726,0.08978481963937783,0.08350646585972821
IBM,0.03133947892027591,0.1770295989948458,0.15874806500537392,0.14216393377010253
ICE,0.024326739394732035,0.15597031574864506,0.1440320763332789,0.13346680227473043
IDXX,0.30410113487772644,0.5514536561468484,0.4858887443862441,0.3184064611460057
IEX,0.020715935771191504,0.1439303156780791,0.13211072523795278,0.1220376636619698
IFF,0.0185410177888851,0.13616540599170224,0.1218717574955715,0.11302303168106893
ILMN,0.010194974521196326,0.10097016649088149,0.09025658891514,0.10798257318183085
INCY,0.1783492629270419,0.4223141756169711,0.33672108891647895,0.24250897960898962
INTC,0.02487344183138242,0.15771316315191455,0.1418680769430223,0.1261920325206198
INTU,0.01984292131112064,0.1408649044692135,0.12772728753324097,0.11525298867464948
IP,0.07282079453176697,0.2698532833444258,0.24397193587105287,0.2049157960937865
IPG,0.005845854522270118,0.07645818806557031,0.06843990545289463,0.06752448390134591
IPGP,0.022404315226124495,0.1496807109353924,0.11687580209572315,0.11162632890343253
IQV,0.022279641996955257,0.14926366603080354,0.13344359324446542,0.12237097139910551
IRM,0.031098597282955488,0.1763479438013256,0.16286629161268812,0.1527573833953743
ISRG,0.026389085208172833,0.16244717667036518,0.14809127727983312,0.1369009478852354
IT,0.022403754176706463,0.1496788367696197,0.1355244401147358,0.12107318411050291
ITW,0.05168208353426119,0.2273369383410034,0.2051749258962537,0.17345487341734517
IVZ,0.005780835902706249,0.07603180849293438,0.0638435451821619,0.06670496367900892
J,0.09191641620802597,0.30317720265222114,0.28822810427226253,0.23234494146100254
JBHT,0.014284073775624274,0.11951599799032879,0.0821607846070133,0.0758695318931774
JCI,0.0533747508505344,0.23102976182850207,0.2205825695696116,0.1907389195374557
JKHY,0.006890305766791183,0.0830078656923016,0.07082798239336424,0.0667674115551834
JNJ,0.013004876874815609,0.1140389270153644,0.10693053757290517,0.0999225868264437
JNPR,0.00939710781828792,0.09693868071254075,0.08531655276956054,0.08583626841813674
JPM,0.09545375391162246,0.3089559093327436,0.25160658325640994,0.19467791782460872
K,0.003173605971800846,0.056334766989851355,0.044537659384308405,0.04386336081157914
KEY,0.15674075525701578,0.3959049826120098,0.31260170815777794,0.22715513557423497
KEYS,0.07861057973525966,0.2803757830756067,0.24862801904862106,0.20148567581780713
KHC,0.025167113104748083,0.15864146086300418,0.14999341110870762,0.13158915492780127
KIM,0.01147262235069327,0.10711032793663396,0.087278415422556,0.09493473672112784
KLAC,0.03377530784545759,0.1837805970320523,0.13996459489431615,0.11751214821976308
KMB,0.004813525441277106,0.06937957510158956,0.05316558387566592,0.060236067049080314
KMI,0.041677509010970185,0.20415070171559582,0.18203089359692276,0.15836700037369686
KMX,0.035713802865203065,0.18898095900170225,0.1532657080678227,0.1352229119650725
KO,0.0017556652795117243,0.04190065965485179,0.03407298206676588,0.036972711088397614
KR,0.019794991263346794,0.14069467389829224,0.12436165972568601,0.15814736876958418
L,0.02420181304000014,0.1555693190831667,0.13542427207075536,0.12001470363266778
LDOS,0.09829548495073347,0.3135211076637959,0.254702977940778,0.19702572984605302
LEG,0.008005862242511876,0.08947548403060962,0.0803522119515323,0.07702325793671894
LEN,0.0031306816071569924,0.05595249419960644,0.0485885642924014,0.05053129172668396
LH,0.02607392884685153,0.16147423586086893,0.15297194255109287,0.14114008326141217
LHX,0.06284564410450913,0.25069033508396193,0.2145459348807741,0.17898948157226088
LIN,0.006429384230409266,0.08018344112352167,0.07099097135321739,0.07043507435819553
LKQ,0.01043129201230425,0.10213369675236596,0.09097609496498116,0.09266265830499705
LLY,0.006018544072091186,0.07757927604773833,0.06591012175016633,0.06634074939812132
LMT,0.027711098930940238,0.16646650993800596,0.15646898686838434,0.1366137895881624
LNC,0.211366651149149,0.45974628997866746,0.3778494866903265,0.2683797323731703
LNT,0.009743937816767264,0.09871138645955321,0.09164275249403911,0.08714198129158901
LOW,0.005110687865520829,0.07148907514803103,0.058570130977825624,0.05739258682423059
LRCX,0.14462850460393986,0.38030054510076616,0.3218080978043687,0.2400658806398072
LUMN,0.012238528622649538,0.1106278835676139,0.0917979298738518,0.11365435965328548
LUV,0.023883521068227345,0.15454294247304645,0.12324385671199913,0.12062689993921223
LVS,0.022834971025692763,0.15111244497291665,0.13606672427892602,0.13018076510385637
LYB,0.00610727118873851,0.07814903191171667,0.06111194352077916,0.0636636258118109
LYV,0.057313456981515805,0.23940229109495967,0.21879264047298064,0.18035255127603175
MA,0.018129558652341116,0.13464604952370907,0.11673114310549157,0.10760845064578331
MAA,0.003208544047624832,0.05664401157779021,0.04540393102186708,0.04555367793963755
MAR,0.03320495450384518,0.18222226676190037,0.1368583313786326,0.1178167159216402
MAS,0.014504264694929428,0.12043365266788776,0.10618791264530775,0.1019419090885336
MCD,0.0015708163756859026,0.03963352590529769,0.03172744093538479,0.033072725682448574
MCHP,0.13325279596785064,0.36503807468242355,0.32264918005340454,0.24097431256133633
MCK,0.014036907976063585,0.11847745767049353,0.10557865087085526,0.11611562373649008
MCO,0.017227026128903103,0.13125176619346157,0.11307210614471143,0.10509434913220948
MDLZ,0.0056688491005728635,0.07529175984510432,0.06784475960776831,0.06606169107204295
MDT,0.009135364169819762,0.09557909902180373,0.08138453851913996,0.07654801966284851
MET,0.03565150141548055,0.18881605179507527,0.1499926953232467,0.13134838441200639
META,0.022721242314193615,0.15073567034445967,0.1323534817246432,0.11811354698836074
MGM,0.06510546132009955,0.2551577185195454,0.23160537827776853,0.19813256124973555
MHK,0.017337610027306483,0.13167235863045243,0.11541746010337088,0.10804553308926956
MKC,0.0032508783064751773,0.05701647399195409,0.047109423098896916,0.04713591990588557
MKTX,0.12723561211980255,0.35670101222144374,0.32472247606095417,0.24644782827194145
MLM,0.10740523523119945,0.3277273794347971,0.3065857363314953,0.24963186600342546
MMC,0.026165227212315054,0.1617566913988879,0.15276362786926215,0.13896040036567125
MMM,0.012297749735010676,0.11089521962199576,0.10106317900111976,0.0938343663467584
MNST,0.013863041665545842,0.11774141864928349,0.09295990758705168,0.08612905013618805
MO,0.015854990208128,0.12591660020874135,0.106208333953745,0.09522942005576808
MOS,0.012052841232623488,0.10978543269771035,0.08206554660857526,0.08185466987642846
MPC,0.056714300244805095,0.2381476437943594,0.1998023586136173,0.17113241752815717
MRK,0.028936047277265065,0.170105988363917,0.15574449212120803,0.14012119406695808
MS,0.231084272405439,0.4807122553102209,0.39237884294621767,0.26547955579634175
MSCI,0.03927888947337334,0.1981890246037185,0.17353561815516425,0.14885917177421687
MSFT,0.021653812484802148,0.14715234447606382,0.12926971635923273,0.11734109976685911
MSI,0.012525718009590134,0.11191835421230127,0.09891971472805813,0.09401739727376533
MTB,0.07698183775541942,0.277456010487103,0.21204934817738863,0.16605793436499017
MTD,0.05670013098594227,0.23811789304028008,0.2156530593313653,0.18277416212591688
MU,0.6126101614948097,0.7826941685580708,0.6548554019064604,0.3713922134544944
NCLH,0.018471233458300707,0.13590891603681013,0.11344104426415166,0.15564337342963108
NDAQ,0.0060133942832092556,0.07754607845151974,0.06409015442687147,0.06154851248593309
NEE,0.008408280541076342,0.09169667682678768,0.08097338762423394,0.07517183164030344
NEM,0.1057551894173968,0.32520022973146373,0.3020642499644924,0.2563996867596454
NFLX,0.05552911301137242,0.23564616061241572,0.18107259198101894,0.15573324111802658
NI,0.005805164785416436,0.07619163199076678,0.060563848327955895,0.058528707152699234
NKE,0.009927367686527827,0.09963617659529006,0.09114340311547668,0.10933964076079962
NOC,0.03218417936587579,0.1793994965597055,0.1667215053742924,0.14467438021887982
NOV,0.036905550188611955,0.19210817314370557,0.17150782364751593,0.15573450499385785
NOW,0.06276133895339049,0.25052213266174805,0.23144090419390645,0.21851258784788102
NRG,0.04722405322133831,0.21731095973590084,0.172349570521842,0.15492942383875086
NSC,0.08506163434497886,0.29165327761741144,0.2506764575446243,0.20962825777220834
NTAP,0.15867809527803134,0.39834419197225823,0.33649761393931815,0.24276449888138626
NTRS,0.052024555951525726,0.22808892115033935,0.19039526186160358,0.16461471709565928
NUE,0.06546338661799474,0.25585813768179183,0.22186596565637914,0.18990251618660878
NVDA,1.8921210405445243,1.3755439071670974,1.194168986758995,0.5171838303757188
NVR,0.007562872930622303,0.08696477982851623,0.06094994084040495,0.05891868041963206
NWL,0.03304541283452328,0.18178397298585836,0.16881446400928513,0.15352117915390412
NWS,0.005809275841006338,0.0762186056091709,0.056746370791493764,0.05652547177574959
NWSA,0.007050435966378727,0.08396687422060396,0.05987141136842028,0.05860234993853151
O,0.007274002156220809,0.0852877608817397,0.06906606845572032,0.06716498279996218
ODFL,0.04496325710930375,0.21204541284664413,0.16993499215970131,0.14424870391574715
OKE,0.5031495227116844,0.709330333985291,0.6880055131502572,0.4616946195616497
OMC,0.005092528333386519,0.07136195298186926,0.06177903134223951,0.060833469264823845
ORCL,0.0032680265679206444,0.05716665608482487,0.04444924379301051,0.04375763665421473
ORLY,0.002405305952031741,0.049043918603958854,0.042114517224609564,0.042632927446920134
OXY,0.005366275182552684,0.07325486456579307,0.06615188276483293,0.06837965368318448
PAYC,0.18909954747780608,0.43485577779052914,0.41085720492336797,0.3117096343555838
PAYX,0.02169242120996576,0.14728347229056546,0.1339414492578484,0.11952938888589044
PCAR,0.03301067194190887,0.18168839242480206,0.15051151910237273,0.13058841426769513
PEG,0.001039835208427234,0.03224647590710083,0.024516384334723716,0.02636438084378111
PEP,0.004912070359596543,0.07008616382422812,0.06167507091182343,0.05908130201939638
PFE,0.012983643656352193,0.11394579262242284,0.1057741863931088,0.10106450742248849
PFG,0.1432099773057563,0.3784309412637348,0.32896511930642974,0.24974843454089204
PG,0.005921844653232152,0.07695352268240975,0.06434562573954965,0.0601913922176152
PGR,0.008217700082989927,0.09065153105706449,0.064572284742851,0.061520540141008
PH,0.07577034990028182,0.2752641456860697,0.22867691763029446,0.18139611773471953
PHM,0.02704679726652281,0.16445910514934348,0.13789036739632435,0.12327668345531119
PKG,0.19300193838364085,0.439319858854162,0.4105551384343981,0.3153741415290251
PLD,0.05215951395111986,0.2283845746785887,0.2205756704823693,0.1913087771676097
PM,0.007795985670825632,0.08829487907475514,0.07209757907712568,0.06897736707898276
PNC,0.07921481503554474,0.2814512658268652,0.21294588948645587,0.16137936380889892
PNR,0.030419536103517025,0.1744119723629001,0.1681040617017195,0.15656567723092635
PNW,0.011708086393370273,0.1082039111740896,0.09810360521141569,0.09171467111004418
POOL,0.046726262617301416,0.216162583758849,0.18933088695888248,0.16196715063087613
PPG,0.0021033243989934786,0.04586201477250513,0.036634846881411595,0.042663400269316955
PPL,0.0017153070469143566,0.041416265487298064,0.034964731352503185,0.03697103694493551
PRGO,0.10299127505056063,0.32092253746123944,0.31266201412498745,0.5638783163312594
PRU,0.10889212363348677,0.3299880658955514,0.2674887751300428,0.2075418714083194
PSA,0.013682834465978493,0.11697364859650439,0.10489392231814022,0.12850298537242497
PSX,0.0032902394525404794,0.0573606088926929,0.04863698000259831,0.05437040579628986
PVH,0.020814320772423033,0.14427169082125235,0.12100537844750628,0.1158913888182259
PWR,0.19254298012477664,0.4387971970338651,0.3733425591956103,0.26540556102074825
PYPL,0.003917227319165498,0.06258775694307553,0.051585130276663574,0.05203768018883014
QCOM,0.055607786724098246,0.235813033405913,0.20356486385798803,0.16790013706485607
QRVO,0.06575437604769561,0.2564261610048702,0.22799894218336375,0.19379891838572696
RCL,0.019735524357379613,0.14048318175988048,0.10706579190379724,0.10157607108443872
REG,0.007060192889912815,0.08402495397150073,0.07385793491564227,0.07474861633454333
REGN,0.003796494031243717,0.061615696305760574,0.05231759780754713,0.06537419280792216
RF,0.24143653886965147,0.4913619224865226,0.40627149123909956,0.28418411169837127
RHI,0.010948527513429542,0.10463521163274599,0.09569197963819805,0.10345343438449087
RJF,0.14911034043763755,0.3861480809710668,0.3340288224283845,0.2598685523931007
RL,0.008759218629257715,0.09359069734358065,0.07746045615013801,0.09566609999661096
RMD,0.01929408425965264,0.13890314704733164,0.11523677641340956,0.10291105051362388
