,mse,rmse,mae,mape
AMP,0.08917826342499571,0.29862729852609876,0.2724487758322371,0.2095662797076575
AMT,0.020465550365843976,0.14305785670785082,0.11456198262181391,0.10331504721199507
AMZN,0.023532158077969136,0.1534019493942927,0.12016338017421407,0.10591256722234393
ANET,0.43600870759215926,0.6603095543698874,0.5605607767450795,0.33580852269406086
ANSS,0.04098860580243354,0.2024564293926808,0.153799936531859,0.12625911292903003
AON,0.023072410402925184,0.15189605130787695,0.1098774626648249,0.09211347426424975
AOS,0.013286871466539379,0.11526869248212794,0.09090775777454915,0.08298839884725649
APA,0.02454464013619886,0.1566672912135742,0.1399846594770286,0.17811310300794175
APD,0.0026957188433258217,0.051920312434786266,0.04546396255944914,0.04530380438244066
APH,0.026318722315127777,0.16223046050334622,0.144233017685486,0.1268852094088829
APTV,0.048575538455630354,0.2203985899583533,0.17114924615924026,0.1374777098128546
ARE,0.0056368379355646436,0.07507887809207489,0.06028823035583115,0.0572791651556345
ATO,0.008687618741955973,0.09320739639082283,0.0760141803851721,0.07362750504557668
AVB,0.0038225686659286934,0.06182692508874021,0.0530347945601761,0.05303789696789797
AVGO,0.0940627845431599,0.3066965675438183,0.25855517106957443,0.19540920291245648
AVY,0.016449317453007543,0.1282548925109976,0.09741087212037118,0.08662210523966585
AWK,0.0036863570861348375,0.06071537767431606,0.04964499061325925,0.05360911852613991
AXP,0.054518032035108216,0.2334909677805722,0.21409642103161963,0.1736719181700486
AZO,0.029938420531316807,0.17302722482695262,0.1294433205493862,0.18249768333989125
BA,0.2350912549476786,0.4848620988979017,0.4072101073039339,0.26909127371840963
BAC,0.23421514247520522,0.4839577899726434,0.46049695337051405,0.31544717867251254
BAX,0.034310843588700284,0.18523186439892106,0.14118585048341553,0.11710724413531506
BBY,0.1474396944582454,0.3839787682388772,0.3398957297457565,0.25197703311358777
BDX,0.006080693137996781,0.07797879928542617,0.059227183496646206,0.055537214443126974
BEN,0.0325013839917621,0.18028140223484534,0.16364110731307674,0.13972403807040165
BIIB,0.01098765835458221,0.1048220318186125,0.08072671429882461,0.09387127134417143
BIO,0.0910377163180609,0.30172457029227984,0.27207519341508235,0.21132941505275543
BK,0.043330302259614616,0.20815931941571728,0.19121197825507938,0.15977504066928558
BKNG,0.04553609589207134,0.21339188337908108,0.18552737099698494,0.15383848940042852
BKR,0.036043535467829006,0.18985135097709735,0.16170709164711916,0.14096768976685095
BLK,0.012820399274202478,0.11322720200641928,0.08895884458615377,0.07971615400283237
BMY,0.011142755003018695,0.10555924878009836,0.0914768800317577,0.1244720254440746
BR,0.006848558373885382,0.0827560171460987,0.06703427110299325,0.06440459543131444
BSX,0.011821339705841013,0.10872598450159471,0.0901273316427758,0.08625319929306066
BWA,0.05179348107808854,0.22758181183497186,0.19954341871020573,0.16424430461605088
BXP,0.009482725065313665,0.09737928458000533,0.08910038412649796,0.10167249190163999
C,0.10763814062333735,0.32808252105733604,0.3034941112247136,0.22913166268711044
CAG,0.0067167741218651465,0.08195592792388569,0.07040863330960262,0.06740271241929346
CAH,0.007619936073342727,0.08729224520736494,0.07433369466645043,0.08661764585779633
CAT,0.06148037735375718,0.2479523691230983,0.21380517385245276,0.1746291977663818
CB,0.01104181678332686,0.10508004940675875,0.08704714900431854,0.07885760387085239
CBOE,0.0796711998785973,0.2822608720290457,0.23039895874987257,0.17595145252778702
CBRE,0.0332287608574401,0.1822875773535874,0.15965119668993563,0.13716795902693696
CCI,0.0070109369724952394,0.08373133805508687,0.07052565557366175,0.07379775303485807
CCL,0.08401798638858193,0.289858562731174,0.2540890486111705,0.19875322182434674
CDNS,0.08055997133129336,0.28383088509056476,0.22856057526400408,0.1736743104116396
CDW,0.08224384610304325,0.2867818789656056,0.2592462346179764,0.20387873032166903
CE,0.12926597909134177,0.3595357827690337,0.3317874165959793,0.25322350151004086
CF,0.06081034225308924,0.24659753091442185,0.21503471317968711,0.1849639259907999
CFG,0.20415527001696948,0.4518354457288289,0.42881115264901104,0.2998381448386999
CHD,0.003940788639116039,0.06277570102448908,0.05054039640403292,0.053463044195266644
CHRW,0.004360247787910958,0.06603217237007245,0.05399281295593069,0.05348769365325221
CHTR,0.06385655384864997,0.25269854342407666,0.2211248859917635,0.17903113211520882
CI,0.041318757963602674,0.20327016004225185,0.1681285229318927,0.14629111361235012
CINF,0.002705830723050745,0.05201760012775238,0.04011613113607785,0.04259495104457366
CL,0.0034765784666429566,0.05896251747205979,0.04677527508717191,0.05028065435590867
CLX,0.005097862401236064,0.07139931653199535,0.06317054605099462,0.06767840303868483
CMA,0.22763926405395565,0.4771155667696828,0.4547465502195736,0.30866082674876993
CMCSA,0.021697066135745628,0.14729924010579834,0.12911261948998165,0.11221475877942882
CME,0.02965695285709284,0.1722119416797013,0.15552669509878944,0.13480235555900208
CMG,0.015093637938666197,0.12285616768671484,0.0907076502698186,0.11049118103672939
CMI,0.059769615333925566,0.24447825124931985,0.22376600863497034,0.18224457935744182
CMS,0.006432855521122261,0.08020508413512363,0.0671052438448002,0.06627266056474958
CNC,0.024862012360224256,0.15767692399404631,0.1255925248642724,0.12861597705779754
CNP,0.036662372771227116,0.19147420915420205,0.16799230445163965,0.14248298570289158
COF,0.042373171897975404,0.20584744812111566,0.18726986828404973,0.15768400895824994
COO,0.0357278426521089,0.18901810138743033,0.13722367871375038,0.11314641759705237
COP,0.017945514066738544,0.13396086766940019,0.11824287020262506,0.10655150411095836
COST,0.00570980100655442,0.07556322522599482,0.061865246815111144,0.061368652241431315
CPB,0.003695739714508406,0.060792595885587955,0.04950313781681495,0.061083548669869175
CPRT,0.023671931064381008,0.1538568525103156,0.1379665062529427,0.12123369550467182
CRM,0.01759652456996151,0.13265189244772013,0.11087526662109021,0.10610195846777105
CSCO,0.0023948312474966994,0.048937013062677816,0.03765281539342623,0.03599028309657276
CSX,0.37558549976274525,0.6128503077936286,0.5579664984112251,0.3460417142535904
CTAS,0.021619052016115206,0.14703418655576397,0.1288465131689748,0.1159127201554757
CTSH,0.022379635367973334,0.14959824654043688,0.11392233185380375,0.10187188134363256
CVS,0.020046561477442524,0.14158588021918897,0.13579219242333024,0.16631356749582377
CVX,0.010142554110785117,0.100710248290753,0.08578909313739702,0.07955560500600485
D,0.0021169700005623845,0.04601054227633472,0.0358975691711937,0.0354411963954568
DAL,0.07464181107177108,0.27320653555830443,0.25683526915565813,0.20919281123323896
DD,0.036175846457319805,0.19019949121204244,0.16840644450419334,0.14014348787180247
DE,0.13056734090906594,0.36134103131123363,0.3306553708446328,0.2477519238404155
DFS,0.021076411965534447,0.1451771743957515,0.11415196763647104,0.09981731572235088
DG,0.009024883792930911,0.09499938838187807,0.08476475385677341,0.11095144012297824
DGX,0.039518682753403485,0.19879306515420372,0.1708998724808707,0.14117904001068357
DHI,0.012382665699254839,0.1112774267282221,0.09365705815299406,0.0972214398658937
DHR,0.0030000110536943002,0.05477235665638553,0.04283447579940154,0.04138716688217017
DIS,0.0136939601035422,0.11702119510388792,0.10553133751398254,0.09741722730807957
DLR,0.0172992783133716,0.13152672091013143,0.11388641645112879,0.11226708803617015
DLTR,0.013827007201639565,0.11758829534285956,0.1045254272602913,0.1362040218530367
DOV,0.019007341972516367,0.1378671170820525,0.11827880557310996,0.10490158810263557
DPZ,0.06288195097673616,0.25076273841369684,0.22015297643188442,0.1765174551602527
DRI,0.09922999861574491,0.3150079342107829,0.2856468863159456,0.21454246678626832
DTE,0.012630116224354868,0.11238378986470811,0.0915138204400699,0.08371271837230673
DUK,0.004168842920132905,0.06456657742309797,0.05408773684530313,0.05559769847352276
DVA,0.0062814014419418545,0.07925529283235193,0.06616684350824573,0.08362257423165896
DVN,0.02559678511600163,0.1599899531720715,0.14132896498574318,0.17358266638894568
DXC,0.2054281823698155,0.4532418585808415,0.41450864442389296,0.29219419405376723
DXCM,0.04529445444493532,0.21282493849390705,0.19505271808815067,0.2681823359552105
EA,0.054653623884563136,0.23378114527173302,0.16428269487532457,0.12746729359701248
EBAY,0.00823033542136088,0.09072119609749907,0.07055740592594208,0.06735723062561233
ECL,0.0038142463213271466,0.06175958485390868,0.04772540002780283,0.04571491519801333
ED,0.005444019262840513,0.07378359751896428,0.059840758294504366,0.0595815944086384
EFX,0.0075639550375908035,0.08697100113020893,0.06640669524743024,0.07463683440534075
EIX,0.005080912078624735,0.07128051682349627,0.06465645360480396,0.06418833311724408
EL,0.013429670645634556,0.11588645583343446,0.09817908666474408,0.10201884015693527
EMN,0.04096585635752797,0.20240023803723148,0.18556723748013396,0.16070100360987163
EMR,0.015073786843410748,0.12277535112314177,0.11056844389658275,0.1015272941634284
EOG,0.008808977064260447,0.09385615091330161,0.07166772834909906,0.07044195044164087
EQIX,0.02061236654798366,0.14357007539171823,0.11534641658963646,0.10414348694927399
EQR,0.0028166745664740364,0.05307235218523894,0.040975363760597586,0.04170982954245925
ES,0.008251314558410511,0.09083674674057031,0.07561931477119045,0.07398077846418852
ESS,0.012210982604714224,0.11050331490373591,0.08485468690119333,0.07730318371138807
ETN,0.01920725287665976,0.1385902336986981,0.11855489820063664,0.10546424632745287
ETR,0.003780932453040609,0.061489287303079135,0.05388706097121756,0.05821705248141131
ETSY,0.025902782811110928,0.16094341493553233,0.11313462900491016,0.14531393911908658
EVRG,0.0028625467520174835,0.05350277331146007,0.04431125338566503,0.04709899683899063
EW,0.022586998813709014,0.15028971626065774,0.12720230463637988,0.1594288427762932
EXC,0.005505893816955612,0.0742017103371318,0.05999060101197042,0.06009404092161751
EXPD,0.008326670383044955,0.09125059113805759,0.07723783450998303,0.07024097289560305
EXPE,0.039095491958566805,0.19772579993153855,0.16485261024311962,0.13794275916243534
EXR,0.005844968562900026,0.07645239409528014,0.06631889990063142,0.08149184399073639
F,0.0029845772686661574,0.054631284706348954,0.04714467700259001,0.05506040367975697
FANG,0.006167026889615631,0.0785304201543302,0.06274496107268919,0.06151227123348399
FAST,0.013085899163037687,0.11439361504488652,0.09317415380278644,0.08724010508325476
FCX,0.042159084158588864,0.20532677409093258,0.1709595868129709,0.15715996181422545
FDX,0.0339551471479828,0.18426922463608186,0.1645058814081396,0.14267036918178122
FE,0.005194479199554872,0.07207273547989469,0.06321383541913538,0.07334753176020166
FFIV,0.012453206330482,0.11159393500760693,0.09422011488957566,0.08698694449461236
FIS,0.008512519238271517,0.09226331469371517,0.06963305329235556,0.06394563941934837
FITB,0.08848543008075488,0.2974650064810227,0.27804076886505574,0.21879670357110045
FLS,0.006291548477033649,0.07931928187416758,0.0578359873004999,0.06512228890218064
FMC,0.23200638673958227,0.4816704129792303,0.4103471636756362,0.26986120369228495
FRT,0.022188299481707457,0.14895737471406864,0.1441818605370083,0.18146888106015582
FTI,0.023649902431037748,0.15378524776791092,0.12494455173049517,0.11528124772183146
FTNT,0.006525309111455895,0.08077938543623549,0.06678833205597856,0.07235866738981622
FTV,0.03218750151436107,0.1794087554005129,0.15413936307655624,0.13177355439013655
GD,0.06230861913022831,0.24961694479788088,0.22860386897327492,0.1826791620336734
GE,0.007237567888274103,0.08507389663271633,0.06388887341395574,0.07706840602682112
GILD,0.013248672519036095,0.11510287797894583,0.10761576730745706,0.13173483476585296
GIS,0.017147867129791463,0.13094986494758773,0.12494263841740139,0.15341177712989612
GL,0.031973712000390536,0.17881194591075433,0.16718695953026586,0.1423622817055163
GLW,0.04911607648399878,0.2216214711710009,0.19408219635640053,0.1595890976112665
GM,0.022898618822510635,0.1513228958965253,0.13042497828486552,0.11364226383454124
GOOG,0.019052220553518663,0.13802978140067695,0.1076514949973425,0.092924733489398
GOOGL,0.016271435852949795,0.12755953846322035,0.09828279084569459,0.08602743755022171
GPC,0.009007842744799741,0.09490965569845747,0.07941714685543402,0.09219955253400239
GPN,0.0193967241285796,0.13927212258230143,0.1089637890122695,0.09746532820805082
GRMN,0.002958839272333071,0.054395213689561614,0.044355263122174846,0.046149300144568424
GS,0.13425655261212738,0.36641036095084345,0.3463154396923115,0.2554776696906521
GWW,0.025490707067259023,0.15965809427416772,0.1348088807508459,0.16688749693914154
HAL,0.021101588261464705,0.14526385738188527,0.113449858562794,0.10257392930322749
HAS,0.04539349581806133,0.21305749416075778,0.1773196054536322,0.1479000610299685
HBAN,0.12125277705065585,0.3482136945191212,0.3290266428282937,0.24463066767847613
HBI,0.02123364915753237,0.14571770365172645,0.12888804448829783,0.16332402306236557
HCA,0.005700413238822978,0.07550108104406836,0.06498963176140503,0.0635955463403461
HD,0.017049967678634544,0.1305755248070424,0.10816685769838406,0.09737957370883682
HES,0.012517661867477431,0.11188235726636006,0.094287614691014,0.11732523380291245
HIG,0.03942990575928767,0.19856964964285873,0.17906816513249843,0.15366783114064164
HII,0.04587663861818837,0.2141883251211148,0.18923673354669485,0.16086284476778764
HLT,0.05846219918896958,0.24178957626202496,0.21348312161283986,0.17188045342166808
HOLX,0.009188401323531326,0.09585614911695194,0.07565637541905065,0.06955446092540397
HON,0.0163481343871081,0.12785982319363695,0.10396218283300372,0.09206389131663364
HPE,0.005699785053353784,0.07549692082034726,0.0637725650291664,0.062368017252727934
HPQ,0.04225640827281521,0.20556363557987392,0.17871390089188346,0.1513596829779428
HRL,0.008130460399796573,0.09016906564779616,0.0754619358915189,0.08723871804850544
HSIC,0.004165752049489268,0.06454263745377367,0.055219999254444846,0.06071885023823213
HST,0.009471131601818682,0.09731973901433708,0.09001437266438632,0.08820980931630053
HSY,0.0047105749889828925,0.06863362870330325,0.05768739162083954,0.06026011656762883
HUM,0.06749511942557307,0.2597982282956777,0.23078061126144092,0.1820428796401846
IBM,0.005450376378781317,0.07382666441592303,0.06073001523638763,0.059867305825453604
ICE,0.013742209950021591,0.11722717240478672,0.09165733344079635,0.08202970356335337
IDXX,0.10996974520355345,0.33161686507708477,0.28898630330361047,0.21640748983294358
IEX,0.025036105445653017,0.15822801725880603,0.11606522948324695,0.09852989746373227
IFF,0.005353339045037408,0.07316651587329691,0.061583387206501056,0.06970878744428993
ILMN,0.011233888634628065,0.10599004026147016,0.08661459503087564,0.102603724569019
INCY,0.14699564121993414,0.3834001059206089,0.3511867898401536,0.26593711232379763
INTC,0.0015047853740648726,0.038791563181507296,0.0328637805022484,0.03394706713801958
INTU,0.025111271542199484,0.15846536385658377,0.12384807069092409,0.1072209573007555
IP,0.021299651132067797,0.14594399998652838,0.123627546273992,0.10979156827215886
IPG,0.004076273075682776,0.06384569739365979,0.055995174109505365,0.056793509866450785
IPGP,0.3437837582266466,0.5863307583835651,0.4890973202909947,0.3020613371606747
IQV,0.010747519971581031,0.10367024631774072,0.07636965967724314,0.06954809378970832
IRM,0.00759298900431305,0.08713775877490224,0.0758106998945969,0.08678911462957921
ISRG,0.053526770269467144,0.23135853187091923,0.17213613980819786,0.1373809119223976
IT,0.04385679043645855,0.20942012901452084,0.17782811135344656,0.15317218654908935
ITW,0.023382025720453493,0.15291182335075823,0.13073402555623312,0.11385303372236562
IVZ,0.012970822789570229,0.11388952010422305,0.08813841399115063,0.0815861704006181
J,0.005747564012876298,0.07581269031551577,0.058853235487304305,0.05642033691669424
JBHT,0.025179865299864806,0.15868164764667905,0.1363573388829932,0.12005229803221801
JCI,0.002528323852922974,0.050282440801168095,0.04232856633089343,0.04288339849718158
JKHY,0.015560346029512433,0.12474111603441919,0.09985040323077517,0.0885510112644539
JNJ,0.0062534757005715145,0.07907892070945022,0.06530258855376793,0.06305813690630362
JNPR,0.03710090968781365,0.1926159642600105,0.1824962628151024,0.15536281088965925
JPM,0.10449585299922748,0.32325818318988847,0.3049086224671728,0.22941392182467646
K,0.011584516426717706,0.1076313914558281,0.10159445476055465,0.121806365662828
KEY,0.2111868045323013,0.45955065502325343,0.4400034292389947,0.3026081717450223
KEYS,0.05808345491566561,0.24100509313221083,0.2257455894674565,0.18465176168433137
KHC,0.002104178450627788,0.04587132492775621,0.036046211853656536,0.0372536383051404
KIM,0.062080411154753275,0.24915940912346313,0.23134450581652935,0.34565562454184734
KLAC,0.08512247913539937,0.29175756911415235,0.25727022733047833,0.2052119125982394
KMB,0.0036527848448499258,0.060438273013463294,0.04834923331045087,0.054356486672773284
KMI,0.007244508058961829,0.08511467593172066,0.0705081680040139,0.07989360352643878
KMX,0.01616698288459849,0.12714945098032665,0.10941936397498107,0.10249972640540395
KO,0.0029492486745762675,0.05430698550441064,0.04648574125714534,0.04728513677740305
KR,0.019071368548946636,0.13809912580804642,0.10112602996263768,0.15466121165823338
L,0.01595390933278996,0.12630878565163217,0.11743805592938826,0.10421641054397389
LDOS,0.0812657317403915,0.28507145023728964,0.2676439883559076,0.21830954312663348
LEG,0.002297502196199153,0.04793226675423512,0.040776371145457284,0.04447529836083089
LEN,0.011811307430246219,0.10867983911584622,0.09983444368238292,0.0985847428234737
LH,0.005476280178749224,0.0740018930754425,0.05970453846195202,0.05858278056123474
LHX,0.05137253943472162,0.2266551112036118,0.20695428028814716,0.16987129047662272
LIN,0.007411181842621618,0.0860882212769065,0.06211452737347048,0.057115894046064444
LKQ,0.012945587033842158,0.11377867565516026,0.0938327894669246,0.10905041432653062
LLY,0.003235148841469374,0.05687836883622256,0.045772587722660324,0.04837088385664909
LMT,0.017467196027543375,0.13216352003311418,0.10508589075074692,0.09561076067812303
LNC,0.19851642063911296,0.4455518158857766,0.4238381186284149,0.29684312215409064
LNT,0.004149931065213965,0.06441995859369956,0.05122967572502481,0.05074438838323119
LOW,0.0054420784328944385,0.07377044416901961,0.06495469313536471,0.06960309381595561
LRCX,0.3258452442394973,0.5708285594112275,0.47829717690623613,0.2952229924315029
LUMN,0.018008799504447955,0.13419686845991585,0.12164620341657899,0.15677069436316843
LUV,0.14794550219466532,0.3846368445620691,0.3585967961524945,0.278709175783592
LVS,0.016648575514936537,0.1290293591200721,0.10226294114535864,0.09764525829520408
LYB,0.020462593274045517,0.1430475210342546,0.12543156431587837,0.11089808270708659
LYV,0.06293807439879628,0.2508746188812178,0.190348353834777,0.1483404302016573
MA,0.041766952907738485,0.2043696477164319,0.17365015401586106,0.14417683178480895
MAA,0.007089754441383551,0.08420067957791999,0.06879154907606772,0.07175688469904899
MAR,0.11648499955600276,0.3412989885071486,0.30062634027712537,0.22380599612411323
MAS,0.005620060428148494,0.07496706228837098,0.0637483934049239,0.06622181172195711
MCD,0.04509100406917305,0.21234642466774206,0.16548490551857775,0.13904781994252993
MCHP,0.07048131731169567,0.2654831770785028,0.23088323004884873,0.18306075671582453
MCK,0.0293916973340352,0.17144006921964072,0.1591425497013001,0.21496071412577553
MCO,0.015571388218292709,0.12478536860663075,0.09428868169911418,0.08472435086498567
MDLZ,0.0009462913340370028,0.03076184867716833,0.024602102451560786,0.02560084199972406
MDT,0.007753725505568388,0.08805524121577539,0.07481467467157799,0.08432274137062015
MET,0.061511182057442854,0.24801447953182665,0.2365773910084776,0.1932820411199022
META,0.028847753895177308,0.1698462654731546,0.13164981261431735,0.1112931385994673
MGM,0.041654014186194445,0.2040931507576735,0.17760899842615413,0.15083667905921105
MHK,0.014082398516605706,0.11866928211043372,0.09900167925756193,0.09058011618576133
MKC,0.002643997261613143,0.05141981390099679,0.04223449296117228,0.04677730957699546
MKTX,0.01569468595977452,0.12527843373771289,0.09810058512589184,0.09036239150361612
MLM,0.0238476728825586,0.15442691761010643,0.1451384779983828,0.1334337477435887
MMC,0.01562230833529194,0.12498923287744404,0.10082785170994274,0.08818259466182839
MMM,0.013603448388312163,0.11663382180273509,0.08896242170647159,0.07840651614999679
MNST,0.011680731249085221,0.10807743172876205,0.09232702137769472,0.10852189068626873
MO,0.009050660407317234,0.09513495891267959,0.07401276901826999,0.06954059539084645
MOS,0.017022049252255738,0.13046857572709122,0.11418915735788604,0.1340833221169506
MPC,0.052982355363304076,0.23017896377233102,0.2099304913903373,0.17569531453453913
MRK,0.002208069111024427,0.04699009588226467,0.03698843360324959,0.03609535120570516
MS,0.16587251834289057,0.40727449999096504,0.38527345849237243,0.2774358374472308
MSCI,0.028627487641610626,0.16919659465134226,0.13681410558226462,0.11866810040876102
MSFT,0.03617950141641742,0.19020909919459011,0.16765882579874947,0.13964195288575362
MSI,0.016858087434580064,0.12983869775448328,0.11077912245677435,0.10036549541024267
MTB,0.11200404398146005,0.33467005241201375,0.31461302014470555,0.2350295650642505
MTD,0.08877000684278448,0.2979429590421369,0.23706046499217706,0.1776139188285578
MU,0.36572770659008697,0.6047542530566337,0.5391830864364492,0.3431110650704673
NCLH,0.08450334776145657,0.2906945953427008,0.2496712357528059,0.21088707439391577
NDAQ,0.002929340358511138,0.05412338088581624,0.048175623394932796,0.048276261781479556
NEE,0.013598746389549634,0.11661366296257757,0.09108840446239737,0.08369186301671915
NEM,0.022364923983313207,0.14954906881459745,0.13932137453362692,0.18614512842850384
NFLX,0.2711414524816175,0.5207124470200587,0.4803256584705501,0.32199254133983946
NI,0.006798963743407789,0.08245582904445137,0.0741542799925704,0.08119084563403682
NKE,0.0033173980430643984,0.05759685792701194,0.05261216939319754,0.05876214041176277
NOC,0.027969304740380715,0.16724026052473345,0.14590460710300326,0.1250464696307283
NOV,0.009043362798173466,0.09509659719555409,0.07800253633576214,0.07905226455620877
NOW,0.07661149024852826,0.2767878072613175,0.22894111625382083,0.179030942106757
NRG,0.20130109060016224,0.448665900866293,0.35186346060889734,0.2797057256206802
NSC,0.06447190807551195,0.25391319003846957,0.23335615164939652,0.18863766825454292
NTAP,0.03898213918729043,0.19743895053228588,0.16808502425945746,0.1504185261188918
NTRS,0.0771951143704637,0.27784008776716096,0.26118446078822993,0.20604243287333412
NUE,0.029055647526271836,0.170457172117432,0.160321190598043,0.15028126109786522
NVDA,0.9775829625586345,0.9887279517433674,0.8629602957588404,0.44397016160667463
NVR,0.10618364578505937,0.3258583216446365,0.2550067182570057,0.19593217213023792
NWL,0.010213849176356276,0.10106358976583148,0.08550051876802019,0.09897325082855725
NWS,0.007336275548877602,0.08565206097273785,0.0766282675980784,0.08663923851773095
NWSA,0.007325695059005956,0.08559027432486682,0.07613892696500207,0.08574509088910474
O,0.016267422028305667,0.12754380435091964,0.1217784764609015,0.1488458071211268
ODFL,0.09539184065797975,0.3088556955245924,0.28476877181221477,0.21911476521807852
OKE,0.01916260854897898,0.13842907407397834,0.1228291960352365,0.11235756508560252
OMC,0.0034785218335857014,0.058978994850588135,0.04641112845503281,0.049546603540392295
ORCL,0.019744618022715887,0.14051554370501468,0.10937388715611449,0.09597300402613446
ORLY,0.02997157799647561,0.17312301405785313,0.13081823544633575,0.17586975090116344
OXY,0.015538904610130235,0.12465514273438635,0.11078531537183879,0.13391006527181532
PAYC,0.06390178510667388,0.25278802405706224,0.19700472551547712,0.15814130104122098
PAYX,0.0016715175495736895,0.040884196819476464,0.035458265949615056,0.03672570036464265
PCAR,0.02157925661126267,0.14689879717432228,0.13264029562197618,0.11803167096937503
PEG,0.0033974273078813157,0.058287454120773845,0.04427528531346196,0.045023706249196195
PEP,0.003929989988080101,0.06268963222160505,0.049447674731482386,0.04704074013124403
PFE,0.003233687396330794,0.056865520276621,0.047980501153565495,0.053026000319056035
PFG,0.07449471539847961,0.27293720046648023,0.2603604832110325,0.2125709494488943
PG,0.0016256691309895256,0.04031958743575541,0.0350245177777264,0.034352580161677394
PGR,0.0827505323081491,0.2876639225001097,0.23760679235225898,0.18471511211287217
PH,0.07118393804876345,0.26680318223132843,0.2473698588903798,0.19565863072277773
PHM,0.021681470514274177,0.14724629202215647,0.1273371518621895,0.12012402743590771
PKG,0.07513291915973552,0.27410384740046156,0.23478882724944303,0.18515614585440077
PLD,0.010700360145203244,0.10344254514078452,0.0784128438315261,0.07230912878799126
PM,0.02047765063419957,0.1431001419782649,0.12517135545185812,0.11344895533494376
PNC,0.1388534563883034,0.3726304555297425,0.3531471520378965,0.2588383264050484
PNR,0.0035210885049629364,0.05933876056139811,0.051298624123562155,0.05520772856519407
PNW,0.010921955252917566,0.10450815878637211,0.08475528976991935,0.07905801723908447
POOL,0.02145659485965447,0.14648069790813556,0.12439325850376905,0.10980196434997679
PPG,0.003381279297661764,0.05814876866849172,0.04642473226586819,0.05005501107808675
PPL,0.008359657551878914,0.0914311629143965,0.07913517090912711,0.07666316895146998
PRGO,0.03166803413872323,0.17795514642382004,0.15743484203357874,0.20678686015087455
PRU,0.11427271514161443,0.33804247535127063,0.32275777642705716,0.24631039624087447
PSA,0.0035342272902960914,0.05944936745076512,0.05099670779897965,0.06129807244619999
PSX,0.00626219595084367,0.07913403787779107,0.06652308759779114,0.06288514772823572
PVH,0.010495160300111458,0.10244588962038183,0.09223597192062508,0.099392544891699
PWR,0.08779920585500856,0.29630930774278513,0.2819848574137845,0.2268677484014337
PYPL,0.08204252315201671,0.28643066028624925,0.208065703267882,0.15575494142595123
QCOM,0.015583154359610286,0.12483250522043642,0.10987893757121707,0.13140768054852697
QRVO,0.03081321001447827,0.17553691923489562,0.15006847902501472,0.13909741202242956
RCL,0.19248910806532232,0.4387358066824753,0.3869062598521397,0.27146763557071507
REG,0.026124488492374615,0.16163071642597707,0.1559436208722095,0.1984181818549012
REGN,0.015422536692851608,0.1241875061866193,0.10579714065016257,0.10825356554893704
RF,0.2084157124741977,0.4565256974959873,0.43618016744948424,0.30411548725367915
RHI,0.047627180908919604,0.21823652514856354,0.2032372042493795,0.17449816249168915
RJF,0.10950736406897306,0.3309189690376982,0.3110484090743866,0.23577122681207102
