,mse,rmse,mae,mape
CAT,0.027990978131436927,0.16730504514639397,0.14599852738075206,0.21287725275981995
CB,0.0032362947930875776,0.0568884416475577,0.04601585080249043,0.04995834873402289
CBOE,0.004570844057245616,0.06760801769942391,0.0576158056304086,0.061864270114347863
CBRE,0.011469870037535121,0.10709747913716326,0.08408172961121747,0.08959512990553
CCI,0.0012264153326312546,0.03502021320082524,0.02775355479038436,0.02818157466629531
CCL,0.014091069755041636,0.11870581179976672,0.10309816525820605,0.09359959183517311
CDNS,0.00880915416364609,0.09385709437035694,0.07276486095951668,0.06699636423953102
CDW,0.016006222156354142,0.12651569924856812,0.10249629006268214,0.09254658752092464
CE,0.014186685974515176,0.1191078753673122,0.09910514656947617,0.09135902001459426
CF,0.037023278560646695,0.19241434083936337,0.13689217694714867,0.20317607194927745
CFG,0.00668499200595473,0.08176180040798227,0.061349274509142876,0.06390834426848216
CHD,0.003788588175370089,0.06155150831108925,0.05545386539528082,0.05410806609597145
CHRW,0.010431148782634668,0.10213299556281832,0.08790261167498502,0.10263629643564767
CHTR,0.007834062172006934,0.08851023766778018,0.07845615659456392,0.07552437787392631
CI,0.07088842401717456,0.26624880096852,0.252165543173392,0.20719630398603187
CINF,0.009102805701623501,0.09540862488068624,0.07272059610822323,0.06606081136928851
CL,0.0028457373640399775,0.0533454530774646,0.04329703090457289,0.046265174495687476
CLX,0.014848334946100345,0.12185374407912276,0.09733787002793015,0.08718027387194201
CMA,0.010643423617956237,0.10316696960731296,0.07286197426288472,0.08563474230726406
CMCSA,0.003099093162221444,0.05566949938899616,0.04570247311080163,0.04448165232374476
CME,0.0046770579502615605,0.06838901922283694,0.06009452177424934,0.05925958913720591
CMG,0.026597538840938025,0.16308751896125598,0.12038291317882371,0.16162646834315922
CMI,0.04905423885319315,0.2214819154088955,0.17598752726036895,0.25516812542200223
CMS,0.0021703138827324038,0.04658662772440611,0.0367535695818714,0.03975317071959238
CNC,0.0463867822126741,0.21537590908148038,0.183563433531977,0.15910875596995921
CNP,0.03079114208048884,0.17547404959277835,0.1670223568315316,0.21309069808449002
COF,0.009221031152202632,0.09602620034242025,0.06767004056295706,0.07720063951791357
COO,0.017491078623185285,0.13225384161976272,0.11265022109208954,0.12815221912481176
COP,0.04488960073157546,0.2118716609921569,0.16754254293121285,0.25923322127375603
COST,0.005055823911370176,0.07110431710782529,0.056757568355733305,0.05480493027074002
CPB,0.010753113980607899,0.1036972226272618,0.08135915912951994,0.07416762117864822
CPRT,0.002822430563830327,0.05312655234278173,0.04288129389925213,0.046418486602898865
CRM,0.04321535501489045,0.20788303205141695,0.19475957512141076,0.1662258199733513
CSCO,0.0037284779326772544,0.06106126376580536,0.04711616743565921,0.05161098416952327
CSX,0.0380279309968826,0.19500751523180485,0.1592376310694564,0.22197036436740059
CTAS,0.010885279835031018,0.10433254446734738,0.09444273078765718,0.08806804128061242
CTSH,0.01647381041655851,0.12835034248711027,0.11826446932746854,0.11201120511076969
CVS,0.004103174694476672,0.06405602777628872,0.05614531582313392,0.05586236938264629
CVX,0.026467563065658135,0.16268854620303833,0.13821291596095506,0.18379039974717737
D,0.006213114063433207,0.07882330913780014,0.0728912289392387,0.08229390304027781
DAL,0.00476632167786715,0.06903855211305601,0.05687701881587075,0.06422952669449425
DD,0.005490130876603581,0.07409541737923865,0.0646908673950724,0.06800600484368823
DE,0.00911967899687147,0.09549701040803042,0.07953407924065123,0.08775714153304391
DFS,0.016170483553455687,0.12716321619657034,0.11036040571158323,0.13587345042930282
DG,0.006454080791262753,0.0803372939005463,0.06555567010866993,0.06222217049848071
DGX,0.004086854880720653,0.063928513831628,0.05293102703496626,0.05325407416801206
DHI,0.020951334249748054,0.14474575727719294,0.12293624808731889,0.1117534270509041
DHR,0.0024525535942927536,0.04952326316280818,0.03531906895021716,0.033658306471877515
DIS,0.0177593726978861,0.13326429641087706,0.1202523313803028,0.11278742899495244
DLR,0.004802561917996747,0.06930051888692282,0.05924739661277578,0.06096262026451193
DLTR,0.008514304832803077,0.09227299080881185,0.0841042930259526,0.08418493852705326
DOV,0.01585843371596421,0.12593027323072165,0.10272213585191939,0.13678976920608332
DPZ,0.011124618302334834,0.10547330611265977,0.0971680067788758,0.09012907220268196
DRI,0.021921174807895977,0.14805801163022547,0.1362379381746652,0.1207017392699867
DTE,0.005438845726660974,0.07374853033560042,0.06646478568526276,0.0756304202234298
DUK,0.015065520270903868,0.12274168106598454,0.11749476534765801,0.14032323684551742
DVA,0.007025149280587355,0.08381616359979353,0.06786403343115947,0.07091831554060182
DVN,0.0830591804261148,0.28819989664487183,0.2223136620590933,0.4299317748495107
DXC,0.005214385803070931,0.07221070421392475,0.05717270657302573,0.053748908215650336
DXCM,0.12168942178624542,0.3488401091993944,0.3049483297042047,0.2343745534037441
EA,0.0900465394484834,0.3000775557226555,0.28266990825449057,0.2377720122969795
EBAY,0.013884963249059116,0.11783447394145363,0.09935860863872349,0.08918320732911031
ECL,0.004355397096460413,0.06599543239088909,0.060034068675212375,0.05931011245077147
ED,0.003908000355206747,0.06251400127336873,0.05519008311180841,0.06196166375162061
EFX,0.03721284895994872,0.19290632172105898,0.18338780466037558,0.16428461710619421
EIX,0.007402402454352625,0.08603721551952169,0.07818651273804114,0.08865532853518045
EL,0.0126566469159454,0.1125017640570378,0.10563913873573118,0.09993501326368914
EMN,0.00793166999844125,0.0890599236381957,0.06826969198855054,0.08723885388796865
EMR,0.029493634235347184,0.17173710791598648,0.1486910460053085,0.1979297083950497
EOG,0.021838150177197473,0.14777736693146712,0.11735058928881759,0.15990779249296214
EQIX,0.06125029781681957,0.24748797509539644,0.21566922596470278,0.17094962742300027
EQR,0.0018455220099636413,0.0429595392196383,0.036022026299374635,0.037199986043967626
ES,0.005450941141308901,0.0738304892392628,0.06360486297246976,0.0721741955089422
ESS,0.002940143546218935,0.054223090526259524,0.046137965645476384,0.04620641474371267
ETN,0.022195976781416323,0.14898314260820358,0.11952132493008934,0.15339699671807233
ETR,0.02530218529655625,0.15906660647840656,0.15205646469971754,0.18979644565814344
EVRG,0.006143851779145627,0.07838272628038417,0.06529833843324279,0.07467684855588759
EW,0.014555609965098316,0.12064663263058077,0.10303657115500428,0.09193400913311393
EXC,0.023597204493749656,0.15361381609005637,0.13958922387919073,0.17490507243750208
EXPD,0.004233770750794924,0.06506743233596146,0.05472612006030175,0.05241623150003563
EXPE,0.08570400802882737,0.2927524688688848,0.25765594102899786,0.19930171050077128
EXR,0.05268849235886137,0.22953974026050777,0.19411324461094653,0.1613045217092255
F,0.007830682160512713,0.0884911417064596,0.06435806155840347,0.07615826671603684
FANG,0.018821859803896297,0.13719278335210017,0.11610688970072104,0.11327560158562473
FAST,0.013952483172861282,0.11812062975137443,0.11225964604553396,0.1332570736188647
FCX,0.14493331125062944,0.3807010786044997,0.3189328733180973,1.1575650818241328
FDX,0.01843281326835025,0.13576749709834918,0.10409901144141605,0.12914939147553942
FE,0.019730629839374996,0.14046576038086647,0.13413417529567934,0.16486206726640668
FFIV,0.020458690635461386,0.14303387932745648,0.10851514899351362,0.14206607967308119
FIS,0.004724443794112516,0.06873458950275703,0.05481694900901935,0.054927187834692005
FITB,0.005922539035426442,0.07695803424871533,0.05172813751854774,0.05714543700731347
FLS,0.04038457218205601,0.20095913062624451,0.17028157820855788,0.2620320842937391
FMC,0.055143672055088244,0.23482689806555007,0.1907859520348734,0.30234320958517624
FRT,0.001982071584749456,0.04452046253970702,0.03882092555517427,0.04036583564034345
FTI,0.046849658199938256,0.21644781865368443,0.18900142266431857,0.349009978936851
FTNT,0.07548477516185602,0.27474492745427714,0.23346678060959758,0.19574991093565047
GD,0.0022279127405571706,0.047200770550459986,0.03674489146972716,0.0380951383150496
GE,0.012428954527321545,0.11148522111617103,0.08902428297759056,0.08126294639732952
GILD,0.007267964056263525,0.08525235513616926,0.06361734431119694,0.06421571398356331
GIS,0.004571437119642024,0.06761240359314276,0.06091691345106673,0.057546917383326755
GL,0.00621355027773283,0.07882607612797195,0.0679120214537085,0.0640621408554792
GLW,0.027410363050366444,0.16556075335165168,0.14724153624613337,0.19683497358538668
GM,0.006441298662189965,0.08025770157554953,0.06795426650714459,0.07760714028971605
GOOG,0.04916186924326356,0.22172476010419667,0.1702204653676145,0.13450404120656442
GOOGL,0.05905120918976698,0.24300454561544108,0.19111081117787623,0.1483116019738221
GPC,0.017070547090484636,0.13065430375798814,0.12317718899522144,0.1506287397355729
GPN,0.10792797771100231,0.3285239378051504,0.2863334763869958,0.21968897177090754
GRMN,0.060157957627059604,0.245271192003993,0.22775306642386525,0.33874198553895957
GS,0.007721298744021399,0.08787092092394047,0.06567005308963382,0.0704044942146677
GWW,0.01635498893953861,0.12788662533485903,0.10419546732648169,0.12742895321917821
HAL,0.012863642860362227,0.11341800060114897,0.08836909960489855,0.12074076177642361
HAS,0.07200160524201459,0.26833114847519024,0.2523564688200068,0.2116021088585946
HBAN,0.00909707794434883,0.09537860317885155,0.08474218742157774,0.08372961319524787
HBI,0.013423464967491935,0.1158596779189893,0.09678307989876626,0.08935104695785738
HCA,0.018353186695043922,0.13547393363685842,0.11215955850148539,0.10500936459706024
HD,0.02010550896784886,0.141793896088121,0.12738584652874912,0.11601988505610084
HES,0.045569355297119626,0.21346979949660239,0.17147165190668803,0.28594036842899934
HIG,0.008160119789415967,0.0903333813682183,0.07001371427547604,0.06438122634922243
HII,0.01136006730824742,0.1065836165095153,0.08223806552831588,0.07832662462682817
HLT,0.02025758782787318,0.14232915312005892,0.11165006074267378,0.14159762376176688
HOLX,0.08355553951077159,0.2890597507623149,0.27180040626824115,0.22062943186184245
HON,0.0009625011850041321,0.031024203213042105,0.026957008372148383,0.02704142039249545
HPQ,0.06940347845555607,0.26344539938202766,0.2437166690625663,0.3591765499406953
HRL,0.06346011325231239,0.25191290807005584,0.19808840674240952,0.1555411960907787
HSIC,0.0024855948017965816,0.049855739908225026,0.038076106909819385,0.03651614194792566
HST,0.05949392679582434,0.24391376918047153,0.22178596311931073,0.30966475394994836
HSY,0.015295862579403125,0.12367644310620808,0.11235277005434857,0.13610894971918458
HUM,0.04579242030239655,0.21399163605710517,0.19730400164857978,0.1658046706891337
IBM,0.010892026244485395,0.10436487073956156,0.08007254643969028,0.0912427156630102
ICE,0.006783071977000764,0.08235940733760026,0.06718916691497184,0.06337087099504031
IDXX,0.01064518335596861,0.10317549784696273,0.08546916024866448,0.1046548042927093
IEX,0.0016439917746127821,0.04054616843319208,0.029592062991210952,0.03132510697875092
IFF,0.007659806165147021,0.08752031858458366,0.08032543740431608,0.07989733869914695
ILMN,0.014952711667317067,0.1222812809358696,0.09549260146595669,0.11314005131776204
INCY,0.12634427464570408,0.35544939815071297,0.3271114936928811,0.2521675749100316
INTC,0.017917435453906186,0.13385602509377822,0.12051971578884524,0.14618278372150745
INTU,0.00731103354300146,0.0855045820000394,0.07271017572944959,0.0685385743648019
IP,0.03832056195568146,0.19575638420159241,0.15809422982677757,0.22093169928865292
IPG,0.004598100673524981,0.06780929636506326,0.056176189814996697,0.05609442477097777
IPGP,0.021657977621674297,0.14716649626078043,0.1243544305479312,0.11880333186496853
IQV,0.02245406278778805,0.1498467977228344,0.13496862867585577,0.12154723144357908
IRM,0.04151424437219283,0.20375044631164083,0.1817163720239881,0.24483012891565442
ISRG,0.002433254413849236,0.04932802868399705,0.04110619995509487,0.044028591635002216
IT,0.0011892931588806483,0.03448612994930931,0.02657149550120612,0.026610404582078393
ITW,0.004599717121672463,0.06782121439249272,0.05338849821448879,0.05899094119045759
IVZ,0.018840183161235043,0.13725954670344442,0.10397852319508788,0.13127632817805432
J,0.005662659456975502,0.07525064422963768,0.05796953712949308,0.07210061424227537
JBHT,0.008239895134811277,0.0907738681274037,0.07354419230488876,0.08191782427054724
JCI,0.024578592079012144,0.1567756106000297,0.13162540813927087,0.16570848450360148
JKHY,0.019294696501113897,0.13890535087286557,0.11708026760013854,0.10331631250652244
JNJ,0.0031443226493919605,0.05607426013236341,0.05033184960729122,0.0547011625390394
JNPR,0.03947826047583453,0.19869136990779074,0.1725455288554658,0.14640706867578326
JPM,0.00769294349381345,0.0877094264820689,0.0759837019508393,0.07170940515242376
K,0.0025986193531002343,0.05097665498147396,0.04561452392434634,0.0461766668041125
KEY,0.008059808447332726,0.08977643592464966,0.07075616686881586,0.07506438584704642
KEYS,0.021821931277081038,0.1477224806083388,0.11448832479510931,0.14867318721823494
KIM,0.003731138752019996,0.06108304799222118,0.04757104292770301,0.05459814908762439
KLAC,0.0202585048774057,0.1423323746636924,0.11523206656990795,0.1507552157636581
KMB,0.003960221829580628,0.06293029341724563,0.056449937157423094,0.05663525016888427
KMI,0.11192151123645773,0.33454672504219457,0.24208302852563876,0.5110064171226032
KMX,0.018730468087804028,0.1368593003336055,0.10750668001502169,0.13162280510790925
KO,0.002125791133634513,0.04610630253701237,0.03840809564906623,0.041665628499740946
KR,0.01804316482867829,0.1343248481431425,0.12553490513438603,0.11922643948993931
L,0.008498310217844939,0.09218627998701834,0.07704208104692294,0.08890003697141417
LDOS,0.025293952582367055,0.15904072617530093,0.1029361485132426,0.08596971091708007
LEG,0.006669943698181165,0.08166972326499683,0.06853774970065814,0.06560974415545018
LEN,0.008388812503861915,0.09159046076891367,0.08086119466451258,0.0830692563330706
LH,0.0063776646851341915,0.07986028227557296,0.07170736523846147,0.069952700378577
LHX,0.011911305308973169,0.10913892664385685,0.09807520196260211,0.09260717646550898
LIN,0.017453935524166433,0.13211334347508746,0.11249817970805061,0.13592372741410286
LKQ,0.005449975342053405,0.07382394829629071,0.06240380235254774,0.06609969129017
LLY,0.022846962135978158,0.15115211588323255,0.1290589170796869,0.11128995280827395
LMT,0.007120681023277659,0.08438412779236187,0.07011348918654672,0.06429211434290831
LNC,0.016745160610259918,0.12940309351116733,0.0859772892913715,0.11114937925003528
LNT,0.0070884385864007655,0.0841928654126985,0.07768143966251943,0.08948413414732113
LOW,0.004184217120350804,0.06468552481313578,0.053926260114378954,0.0528344658378615
LRCX,0.005365070122452991,0.07324663898400384,0.05756976930983571,0.06549737950966635
LUMN,0.06223433994325318,0.24946811408124522,0.22977799031657437,0.3260149415156505
LUV,0.010514482151030053,0.10254014897117154,0.08360677624169924,0.10179749446264698
LVS,0.02353557758336691,0.15341309456290525,0.12561494882062588,0.1715748524424246
LYB,0.01793388222927487,0.13391744557478263,0.11436356904847729,0.11027389996424376
LYV,0.006700307988945286,0.08185540903902006,0.05589704058593667,0.06304850539440636
MA,0.007389660871397052,0.08596313670054771,0.07494240146319686,0.07016318217216858
MAA,0.010005183413744805,0.1000259137111219,0.07604440135396258,0.07147071310483305
MAR,0.011369683798062693,0.10662871938677071,0.07923768077551553,0.09225348928846747
MAS,0.03013494548638803,0.17359419773249343,0.14519542892635834,0.12592307352408252
MCD,0.020554821411326037,0.14336952748518786,0.10690246065862291,0.09063694309249967
MCHP,0.0038231737559112533,0.06183181831315697,0.05355730021404403,0.05853327669210954
MCK,0.015167381134269943,0.1231559220430343,0.10054580979194133,0.11944393223941159
MCO,0.0076563979795708035,0.08750084559346158,0.07286780977717291,0.07218990182920103
MDLZ,0.01624081801105677,0.12743946802720407,0.10838031841605732,0.09761055822535548
MDT,0.0012490527731997768,0.03534194071071617,0.029615165146249827,0.03001822017787416
MET,0.008283962908755,0.09101627826248995,0.06623493074874501,0.07831987959690108
META,0.040200292401471105,0.20050010573930155,0.163988209775512,0.1359026595607397
MGM,0.005791047870568949,0.07609893475318133,0.06088666532707456,0.07037888481373752
MHK,0.025616454002446092,0.16005141049814617,0.14831580435860653,0.13361394858513498
MKC,0.009504151390916303,0.09748923730810649,0.08394242557361929,0.07628678499748938
MKTX,0.08875676730272035,0.29792073996739526,0.2797422420319662,0.2319454186298755
MLM,0.052260403397922775,0.22860534420245468,0.20795920379660446,0.19430330696416834
MMC,0.0017199392821829348,0.04147215068190863,0.032354468405445924,0.03402610816772153
MMM,0.005852004254961535,0.07649839380641618,0.06234596174599666,0.06912097938157341
MNST,0.04158614000893762,0.20392680061467552,0.1916941221193963,0.16285133955046047
MO,0.008474427253038775,0.09205665241056062,0.07326950858730277,0.06905525617238409
MOS,0.05589606045424451,0.236423476952363,0.17820643198520764,0.30111609545198664
MPC,0.018398736377232775,0.13564194180721822,0.11873004078014711,0.12301543677345692
MRK,0.009126227864213824,0.09553129259155779,0.07792216346728818,0.09042936412251032
MS,0.016016694416147514,0.12655707967611893,0.08887385329137724,0.11385929366159607
MSCI,0.050221473877365835,0.2241014812029716,0.21320257712427246,0.186712997248427
MSFT,0.009095397593784076,0.09536979392755379,0.07454110607742828,0.07262342684781632
MSI,0.004926317700605501,0.07018773183830278,0.06043056112986276,0.0667563003711736
MTB,0.0032289777308221906,0.056824094632666085,0.039277333099595066,0.04246596839885487
MTD,0.00482087093572284,0.06943249193081608,0.06094161774800949,0.059277842304526096
MU,0.17511975781581757,0.41847312675465503,0.37777721222809324,0.8723550460595172
NCLH,0.05111789340284835,0.2260926655220119,0.20941587905956716,0.17700523364900655
NDAQ,0.01952954810470392,0.139748159575373,0.1191907523688598,0.10569614078229408
NEE,0.0023603456958410803,0.0485833890938156,0.04199115010661946,0.04529474627193351
NEM,0.02198613037991801,0.14827720789088933,0.13647579133674398,0.17096391267448166
NFLX,0.4813637519688443,0.6938038281595484,0.6344363109159818,0.41054363434607377
NI,0.012066268298494926,0.10984656707651326,0.08424137198621816,0.07571162245271489
NKE,0.042399308891917425,0.20591092465412666,0.17029448525923202,0.138818428957533
NOC,0.017500650421034027,0.13229002389082115,0.11501208425107903,0.10721069408094361
NOV,0.0885335251120533,0.29754583699331655,0.2758088342973097,0.5165377417676481
NOW,0.019268134177568386,0.13880970491132236,0.12434475616183195,0.12545067587731473
NRG,0.11897708488128836,0.344930550808838,0.2855971926737107,0.6580266423090475
NSC,0.03862402399272183,0.19652995698549836,0.17089614406515136,0.2401054672628114
NTAP,0.06082774364146396,0.2466328113643113,0.2212671216063982,0.3288895221664526
NTRS,0.008304601781908671,0.09112958785108528,0.07846567832591457,0.07626143886498286
NUE,0.01650252755408817,0.12846216390084736,0.10679476316714893,0.13970787976041132
NVDA,0.07059163746140502,0.2656908682311175,0.19417726164037932,0.1522862453394249
NVR,0.02949622561103919,0.17174465235063124,0.14625163318381926,0.1259612642582533
NWL,0.012108885440182945,0.11004038095255281,0.09732649298010752,0.0905508643747328
NWS,0.009484539980087366,0.09738860292707441,0.07974903789569834,0.09549647716408916
NWSA,0.015047516569663957,0.1226683193398522,0.0992202238775271,0.12521968853749246
O,0.0033679823297369706,0.05803432027461828,0.04550481537766242,0.04956700380209761
ODFL,0.02716753637627153,0.16482577582487373,0.13873857818270338,0.17931549203366298
OKE,0.06673436367489745,0.25832995117658625,0.20823149352246523,0.4089885201193522
OMC,0.0032129818564679384,0.056683170839923365,0.0457328754217849,0.04929420921869656
ORCL,0.012842331946242493,0.11332401310508948,0.08972306476738565,0.11012112323702124
ORLY,0.050328718458182056,0.22434063042209285,0.20789574239390596,0.1767986539994008
OXY,0.010900544424620563,0.10440567237760869,0.08554421543254945,0.1015121290378578
PAYC,0.07418386884858298,0.2723671581681297,0.24965940158674788,0.22239281561471622
PAYX,0.0044292438355711256,0.06655256445525691,0.0501959078618725,0.04724238607538204
PCAR,0.02676964591903646,0.16361432064167383,0.12861466676772737,0.16889070568331255
PEG,0.001905796963382857,0.04365543452289597,0.03447720506708245,0.03707336990509863
PEP,0.0008484019943169338,0.029127341010070484,0.023654321821511212,0.024125357818122795
PFE,0.003870724779123903,0.062215149112767563,0.05464584941247325,0.055626336405060456
PFG,0.011151561547533903,0.10560095429272362,0.062019076268434156,0.07668063736167312
PG,0.0171844157977322,0.13108934280761422,0.12457696925507629,0.14819378726836635
PGR,0.015851567145567298,0.12590300689644907,0.10292584435545687,0.09013562519715529
PH,0.02411941969553105,0.1553042809955059,0.13227376248262024,0.16852614219702639
PHM,0.01570885565286812,0.1253349737817347,0.10120535919448083,0.1251066189628689
PKG,0.02627585929954992,0.1620983013468985,0.13695897705915155,0.1783334704922023
PLD,0.00577427836233984,0.0759886725923005,0.06332030490839886,0.07377390759297123
PM,0.002313327649586617,0.04809706487496526,0.04017311462452236,0.03986202258143602
PNC,0.003784560600838898,0.06151878250452376,0.05296920879963255,0.051552433490162544
PNR,0.023444011256870918,0.15311437312307072,0.11697968408200148,0.15384046080238897
PNW,0.006840635839424764,0.08270813647655692,0.07321532557180085,0.08522110288991255
POOL,0.024439674105715136,0.1563319356552433,0.13713476797924598,0.12511291745906986
PPG,0.012429706728265544,0.11148859461068447,0.08509211620222704,0.10164846165022798
PPL,0.002954641936549481,0.05435661814857029,0.047908975853273805,0.05159358994292346
PRGO,0.016114323355047207,0.12694220478251986,0.11097153074717751,0.10926410015102717
PRU,0.006734880022533162,0.08206631478586791,0.05828994795525213,0.06927442638494763
PSA,0.02129790799321555,0.14593802792012625,0.10686115448688467,0.09241391018216848
PSX,0.017430037992751564,0.13202286920360262,0.11833457176943332,0.11209392994406352
PVH,0.04546484548604621,0.21322487070237892,0.1689614974027892,0.25469399837340057
PWR,0.0340484923713193,0.1845223356976583,0.13440868028773037,0.21972779923262234
QCOM,0.04274362999863621,0.2067453264251364,0.16849443907410122,0.2360118898424793
RCL,0.015589910681519057,0.1248595638368125,0.10073168454577518,0.09582712735355486
REG,0.002013901227352808,0.04487651086429077,0.03657882086223311,0.039193189807182394
REGN,0.04975416946569007,0.22305642664063743,0.1983365423542451,0.16321148344412958
RF,0.006133736217492889,0.0783181729708558,0.05457564219067694,0.064652603627374
RHI,0.019643064800585024,0.14015371846863367,0.10682543237570644,0.13624844753813817
RJF,0.007752560018594574,0.08804862303633472,0.06121576514106798,0.06928728372504593
RL,0.08526397751462324,0.29199996149764,0.2822318122773352,0.44437255422983407
RMD,0.009282845710253408,0.09634752570903629,0.07567042834609757,0.08261074194364938
ROK,0.007232210990737584,0.08504240701401615,0.07056080734807293,0.07614192358208034
ROL,0.037358320598906654,0.19328300649282817,0.17544356518822568,0.14702364332103648
ROP,0.009839575210531942,0.0991946329724141,0.08486598451835718,0.07928122837353088
ROST,0.009944780079044362,0.0997235181842496,0.09134777249009399,0.08393939591393529
