,mse,rmse,mae,mape
CAT,0.07143920293082398,0.26728113089184574,0.23382545245866937,0.19411807579369625
CB,0.01134441550119016,0.10651016618703663,0.0941578394499026,0.08685968149561299
CBOE,0.016377202464536483,0.12797344437240282,0.09568974942032797,0.08446581456774596
CBRE,0.010923982553354982,0.10451785758115682,0.06450549711823128,0.07013347847331534
CCI,0.008319758623694834,0.09121271086693364,0.07514724070627354,0.06895923907828264
CCL,0.009013771586546706,0.09494088469435444,0.06979915545359115,0.07240747735434243
CDNS,0.040118906728540786,0.2002970462301948,0.1786696911776974,0.15570861788188917
CDW,0.05464235645241025,0.23375704578132026,0.17663723189760974,0.14587519258473536
CE,0.048996350199603605,0.22135119199950926,0.16877485432824835,0.13947912409942184
CF,0.024411063633157544,0.1562404033313968,0.13933132528514758,0.22059392316053433
CFG,0.12662088597120952,0.35583828626387226,0.2544789644574598,0.2019765085852032
CHD,0.006954565215692306,0.08339403585204584,0.07015091518561163,0.06574464314801405
CHRW,0.004261983217012225,0.06528386643736893,0.05342273470133847,0.052780968856596666
CHTR,0.17923223395319485,0.42335828083692284,0.3754298119872584,0.27592023252273473
CI,0.005925260322350445,0.07697571254850744,0.07017483432646339,0.07800299561763618
CINF,0.03187170181171458,0.17852647369988178,0.16419295282643417,0.14337721765897124
CL,0.004209179411911794,0.0648781890307659,0.05533057818361857,0.05327206618873575
CLX,0.003649384064139401,0.06041013213145127,0.04992129082781245,0.0514148137633876
CMA,0.2527200588744248,0.5027127001324164,0.40708792060618204,0.2831801248956933
CMCSA,0.029076284282474277,0.17051769492482086,0.1453828672397022,0.12454864607944179
CME,0.04349308903795053,0.20854996772464515,0.16894348715071764,0.13937820689445565
CMG,0.02453634792293655,0.15664082457308678,0.14956806110490875,0.19553092674346453
CMI,0.09512386100224798,0.30842156377634816,0.2765980042334165,0.2242707103881386
CMS,0.006952434430796879,0.0833812594699605,0.07033858205647167,0.06691198181200922
CNC,0.012134472260811527,0.11015658065141423,0.09521086118244027,0.09694853807474096
CNP,0.06524866435547848,0.2554381810839532,0.23228087562135374,0.1945315801713296
COF,0.03738720526664858,0.19335771323287979,0.14166762931746774,0.12106498593779322
COO,0.05403698685406306,0.23245857018845972,0.2177111917916056,0.18507602903663675
COP,0.027320090906842957,0.165287903086835,0.13746858046846128,0.13859519105575327
COST,0.005015965369335098,0.07082348035316464,0.053340877190667234,0.05306795125361877
CPB,0.006634222067288565,0.08145073398864226,0.06990327705410074,0.07522437977549228
CPRT,0.1298220167442774,0.3603082246414553,0.3330608703292371,0.2557266956968964
CRM,0.013299491819256482,0.11532342268271646,0.09688587398245922,0.09756405479794293
CSCO,0.02996253033878554,0.1730968813664346,0.15553157829683226,0.13813652232481236
CSX,0.18692250701938035,0.43234535619037284,0.3129375560102395,0.2149346099873785
CTAS,0.0761691346377755,0.27598756246935385,0.23704737681020074,0.18843268013526496
CTSH,0.0036018556280963884,0.060015461575300647,0.04777925281654635,0.05434277989565266
CVS,0.016855748435043012,0.12982969011379106,0.10178372966563627,0.12493547578082734
CVX,0.042823181900616084,0.2069376280443363,0.18661097962638384,0.16372074952860435
D,0.004352256144892976,0.06597163136449617,0.05687806919654986,0.05488766911754319
DAL,0.016767919285950506,0.1294910007913697,0.11073670875438021,0.14070483236462536
DD,0.027103309393966952,0.164630827593033,0.1388561684798202,0.1242733127254216
DE,0.041414080371417805,0.20350449717737887,0.14869421891603976,0.12325257167422668
DFS,0.07558335673926354,0.27492427455440077,0.23182923900420066,0.191835080084802
DG,0.013726601359709151,0.11716057937595371,0.09249545457391416,0.09534340315716841
DGX,0.07223967044733674,0.26877438577241086,0.24074551145184048,0.19320193609550732
DHI,0.010182352451171123,0.10090764317518829,0.08426773416033671,0.08721761050509447
DHR,0.46413290903640697,0.6812730062437576,0.5942342325006347,0.3454377365058218
DIS,0.005353360656147602,0.07316666355757656,0.05308752798501108,0.05433671112672859
DLR,0.04654509701060238,0.21574312737744947,0.19403070497867597,0.16633505893292347
DLTR,0.009024490715166176,0.09499731951569042,0.06914814576130698,0.06441601231571639
DOV,0.03601791233736543,0.18978385689348143,0.16751608036837878,0.1470313540635788
DPZ,0.07092739975997892,0.26632198512323185,0.22271996270025157,0.18153657582005553
DRI,0.012878532532430556,0.11348362230925904,0.08534986026618929,0.07838411754975803
DTE,0.015057502646300737,0.12270901615733351,0.10862310410906367,0.09871960221841028
DUK,0.004279370434964572,0.06541689716705136,0.05333593314086933,0.05151525378348563
DVA,0.007276205674110013,0.08530067804015401,0.07470881512764004,0.07915009259261967
DVN,0.27972239469253724,0.5288878848040832,0.4930879125038495,0.3749570996325508
DXC,0.5751444493872461,0.7583827855293434,0.6690354933057435,0.38382019280950463
DXCM,0.033586002580643835,0.18326484272943305,0.16216344348717002,0.1690755769305537
EA,0.04745945742865837,0.21785191628410885,0.1983832570784632,0.17282099225180056
EBAY,0.04185739858456631,0.2045908076736741,0.17376815422895392,0.15800793383869088
ECL,0.010294077095347584,0.10145973139796687,0.09253079972663464,0.08893232464993645
ED,0.004219880528201309,0.064960607511024,0.05308468153361327,0.05173851691879723
EFX,0.030279975918652093,0.17401142467853106,0.158626594624341,0.14013279859636976
EIX,0.013141210791357457,0.11463512023528155,0.10245225951540625,0.09705383832807823
EL,0.005922502102299623,0.0769577942920639,0.06140688470979972,0.06902431247880944
EMN,0.013830530835723973,0.11760327731710529,0.09600230035184677,0.09303052683303707
EMR,0.01835442896921273,0.13547851847880804,0.1122300281115071,0.10660238951008083
EOG,0.08558643523537433,0.2925515941425962,0.2631309192235805,0.21133957954146254
EQIX,0.034763236586568824,0.18644901873318837,0.1695004709483126,0.14587527798688815
EQR,0.0035039629132457774,0.05919428108564017,0.05034445634468985,0.05613883918361815
ES,0.0019748785569335993,0.04443960572432658,0.03767684841337663,0.03849997078638289
ESS,0.002320571707413767,0.04817231266416184,0.03775912551432822,0.03975853295615869
ETN,0.02865648795318006,0.16928227300334805,0.152302793444925,0.14182979686264274
ETR,0.0053149396272173365,0.07290363246929014,0.059228602121940525,0.058253278217319675
ETSY,0.17900064479078331,0.4230846780383134,0.3559900345250019,0.2601332031589197
EVRG,0.045685150249365855,0.21374084834061516,0.20472876687545605,0.17571041043307226
EW,0.049011409874691596,0.22138520699155034,0.18493491228953593,0.15279943818072345
EXC,0.011410068070212836,0.10681792017359651,0.09014610078383815,0.08795894538235673
EXPD,0.013198576555905913,0.11488505801846433,0.0985859836346876,0.08996404670764603
EXPE,0.009275405897785832,0.09630890871454122,0.07478787059581771,0.07885023495905472
EXR,0.009463250871808174,0.09727924173125618,0.08269966873984018,0.09528473045943024
F,0.002609065012035061,0.05107900754747552,0.043217446934256484,0.045917041377030045
FANG,0.0911389202205472,0.30189223279267585,0.28079982505528017,0.22436400894589809
FAST,0.007829254787475948,0.08848307627719522,0.06985115204998849,0.0745694318521504
FCX,0.22950393435957647,0.47906568898176843,0.4242551368285641,0.35557986725397306
FDX,0.045791344146592416,0.21398912156133643,0.19266878507488083,0.17501360596032586
FE,0.002831326477701105,0.05321021027679843,0.04347754271180641,0.04746154293769863
FFIV,0.09418242377858468,0.3068915505167659,0.26947713307795707,0.2105760894857741
FIS,0.06500752747691688,0.2549657378490625,0.238316425651149,0.19205023637482757
FITB,0.11465459642328187,0.33860684639162547,0.26601324737929655,0.219132464602226
FLS,0.015916754887175685,0.1261616220852272,0.10728023413761531,0.10298659064009759
FMC,0.11977887180515863,0.3460908432841855,0.3081001647460655,0.23711531255894722
FRT,0.00410109687104537,0.06403980692542233,0.05108706889059043,0.05373102351138395
FTI,0.03575055440964361,0.1890781701033824,0.1473807050987179,0.13245762201056102
FTNT,0.03328265041696916,0.18243533215079025,0.15926580432254725,0.14705019308001446
GD,0.05065100125173314,0.22505777314221595,0.18006140712041427,0.14588861979953008
GE,0.002309583644811956,0.048058127770565055,0.03771030741266563,0.03734861276876072
GILD,0.018397882330433428,0.13563879360431302,0.12229484091964223,0.1637496663579003
GIS,0.01292470016555096,0.11368685133097389,0.09090486789814944,0.08302685532354734
GL,0.060612304886652625,0.24619566382585342,0.20961480882560543,0.17227166028204124
GLW,0.06186103262322355,0.24871878220838803,0.212304228282422,0.17406262003441236
GM,0.017727289011538805,0.13314386584269966,0.09954386615045584,0.09480811138959547
GOOG,0.00618180362481218,0.07862444673771753,0.06343164287821014,0.0627747560328654
GOOGL,0.006272638883598655,0.0791999929520114,0.06516585234645236,0.06444911040488661
GPC,0.008766934734637162,0.09363191087784742,0.08135014528752062,0.07988486425638938
GPN,0.04782244646898014,0.21868343894538547,0.20850278101027545,0.18317899469960647
GRMN,0.07996462005601351,0.2827801620623581,0.2553511601943989,0.2068402777531891
GS,0.08202353491958976,0.28639751206948316,0.20096889084529254,0.16372738665079278
GWW,0.009645666192690345,0.09821235254635918,0.07859970405049245,0.07503933341245268
HAL,0.17403319518844904,0.4171728600813445,0.3767187078179844,0.27723700080461544
HAS,0.020323491491856468,0.14256048362662238,0.12161410227343976,0.10803285761805816
HBAN,0.06082733839484658,0.24663198980433698,0.1704870454112885,0.14632288018313286
HBI,0.0245812830581231,0.15678419262834853,0.13662531583977502,0.1776818589784728
HCA,0.009232157489597015,0.09608411673943314,0.08029142073566563,0.07760841405326381
HD,0.006111614518708516,0.07817681573656295,0.058091713613415905,0.05533629943405454
HES,0.04206248355674394,0.20509140293231196,0.1809124570160637,0.17044124142136682
HIG,0.007560412619469186,0.08695063323213457,0.06931052680491749,0.06800655665023754
HII,0.10592419155642224,0.3254599692073086,0.2827317275009495,0.21417576115926013
HLT,0.049360740045006526,0.22217277071010869,0.1848608517996314,0.1591960958646302
HOLX,0.008621921314596374,0.09285430154061994,0.08076133577647208,0.08317808930199203
HON,0.010794431465975167,0.1038962533779499,0.0917643717409813,0.08639391592111291
HPE,0.14981366761571796,0.38705770579555443,0.35650703222333474,0.28450567533007853
HPQ,0.1113585111901831,0.33370422710865244,0.30143118416899517,0.24088122907515958
HRL,0.020053366887347605,0.14160991097853146,0.13288482350269523,0.16174647312926754
HSIC,0.0033604876479763285,0.05796971319556729,0.04831038958080977,0.04934462018960175
HST,0.02265572041256449,0.15051817303091508,0.11910520013317316,0.1090012010433294
HSY,0.020913876054787138,0.14461630632396588,0.11955655330378223,0.10445846104716126
HUM,0.010585660651980123,0.10288663981285483,0.07956783178234032,0.0753382783406446
IBM,0.039203009338001034,0.19799749831248128,0.17717756389118994,0.15651117416090837
ICE,0.017009643387108732,0.13042102356257113,0.11433225152047861,0.10770222574771884
IDXX,0.26601929123826096,0.5157705800433571,0.4488408631631855,0.29833601509793833
IEX,0.02632799326590782,0.16225903138472084,0.14940001755097232,0.13530049898288402
IFF,0.01885427254879293,0.13731086100084336,0.11612719370015838,0.1067811694825271
ILMN,0.012049265260444008,0.10976914530251207,0.08705518737549431,0.11766697064234218
INCY,0.07734465450547577,0.27810906944124597,0.19777269649162352,0.199135721950949
INTC,0.01938036753609822,0.13921338849441967,0.12222494408957746,0.11784203375109768
INTU,0.02265415108946935,0.1505129598721298,0.13145174975149654,0.1157323686384711
IP,0.08353868338332784,0.2890305924695997,0.2565687077151415,0.21002884450447204
IPG,0.007249482498363474,0.08514389290115572,0.07152693579555708,0.06995653147175013
IPGP,0.022458829917744394,0.1498627035581048,0.10630150644048666,0.09717246368035357
IQV,0.023178182217445113,0.15224382489101196,0.13266944051676127,0.12194056035816296
IRM,0.05742509572902323,0.23963533906547096,0.22058129752563904,0.19348345888409044
ISRG,0.032619430147996904,0.18060849965601536,0.16587918605078836,0.14321638206444917
IT,0.018516913236957498,0.13607686517905054,0.11515674014104313,0.10576443397955687
ITW,0.06073572634051322,0.24644619360118594,0.2237142012814103,0.186329460467757
IVZ,0.006534836947961191,0.08083833835477565,0.06317699547395572,0.0667867836954367
J,0.0940127656055831,0.3066150120355869,0.28005051227210437,0.22621424224833178
JBHT,0.0215459750603947,0.1467854729201589,0.10988822686992898,0.10118773938930961
JCI,0.06840476981812885,0.2615430553811912,0.2429132376821474,0.1972756189956431
JKHY,0.006720548770816054,0.08197895321859175,0.06653752506293893,0.06197762517483834
JNJ,0.01596894288112528,0.12636828273394113,0.11699412210278007,0.10530099135761838
JNPR,0.00913568492052173,0.09558077694035412,0.08913167152670626,0.0990408712835931
JPM,0.07663005327663572,0.2768213381887959,0.21170040473024854,0.1716026776552544
K,0.00308250870314398,0.05552034494799163,0.03873093615698097,0.03687467056459319
KEY,0.11670717526800899,0.3416243189060301,0.24663967582796187,0.19179448267104368
KEYS,0.0717523478056912,0.26786628717644034,0.22524047222304883,0.18910434943030102
KHC,0.024979336983865646,0.15804852730685487,0.14515379337776588,0.1266079569873605
KIM,0.00794090201017603,0.08911173890221215,0.071155343518598,0.07303615586302124
KLAC,0.02814709885356788,0.1677709714270257,0.12496566559217903,0.1065803859674577
KMB,0.004610808104977165,0.06790293149030581,0.05257507202977178,0.05865323335116697
KMI,0.048880124452354345,0.2210884991408516,0.19411676499718664,0.17083212718368992
KMX,0.0386198040114892,0.19651922046326462,0.15775565001115024,0.1412591854176428
KO,0.0014681278511111794,0.0383161565284304,0.03121299091931027,0.03290503087069154
KR,0.01958914895630676,0.1399612409072839,0.1302180499810853,0.1677837266665572
L,0.023588909386839847,0.15358681384428757,0.1298389906990103,0.1146286256271693
LDOS,0.07157380572168033,0.26753281242060817,0.19924071795856946,0.17175600132888116
LEG,0.01489276279551179,0.12203590781205256,0.10673611281663142,0.10159895329098743
LEN,0.004247446018525435,0.06517243296460118,0.05312781458374125,0.05682378184808166
LH,0.02490459729626928,0.15781190479893867,0.14174261953022463,0.13198050632925254
LHX,0.04418751623758988,0.2102082687184067,0.17107321039367576,0.14993863086677617
LIN,0.011186852488777765,0.10576791805069137,0.09740596772608277,0.09243404501417439
LKQ,0.02030873948452954,0.14250873476573125,0.13101821418141052,0.12247643017793186
LLY,0.006245903773080106,0.07903103044425086,0.06628825241861784,0.07244556368874082
LMT,0.02681733203372436,0.16375998300477548,0.14710484812801583,0.12629126695545104
LNC,0.13894407214610552,0.37275202500604276,0.2790741651667724,0.22695249224578712
LNT,0.013765194589058831,0.11732516605169938,0.10521861177442488,0.09799079560757776
LOW,0.006172318995565306,0.07856410755278333,0.060953750472093296,0.05938978986279879
LRCX,0.1304630911148035,0.361196748483155,0.30737211926148345,0.23485369096767367
LUMN,0.011209820961913815,0.10587644195907707,0.0821484508348654,0.09574470288128716
LUV,0.027449119924542454,0.16567775929358308,0.1247568543297224,0.11645833949784297
LVS,0.02454238016015512,0.15666007838678978,0.12471964789044952,0.11796873120790677
LYB,0.007685735669719458,0.08766832763158801,0.06381721022756232,0.06341261934818601
LYV,0.034894657918168745,0.18680111862129933,0.16139458644077984,0.14891363549336642
MA,0.0177293616988677,0.133151649253277,0.10687123683387816,0.1007202476103093
MAA,0.005099264958785978,0.07140913778212125,0.05568117285721441,0.05519892815177998
MAR,0.02489919369098769,0.15779478347203907,0.11463758403639522,0.10216122106770759
MAS,0.02610148548267756,0.16155954160209035,0.14990528698338904,0.138538585981724
MCD,0.0018649111589403185,0.04318461715634768,0.03495655668098671,0.035132906730472487
MCHP,0.123531277135245,0.35147016535581654,0.3032466155828061,0.22852300347319024
MCK,0.008982032379352974,0.09477358481851877,0.07729458606645066,0.09559398828297487
MCO,0.01646438201662814,0.12831360807267536,0.10954316205077937,0.10447418435810198
MDLZ,0.00472725663992395,0.06875504810502243,0.05698861860765373,0.05837826850970302
MDT,0.009005207252092366,0.09489577046471757,0.08237447693757782,0.07622534659469571
MET,0.03135962904674798,0.17708650159384814,0.1316133546909048,0.1203015534236073
META,0.02101521040456328,0.14496623884395732,0.12769239693106327,0.11589313968106861
MGM,0.06857274512662345,0.2618639821102235,0.2286601898778856,0.19576280583679267
MHK,0.02082114760435788,0.1442953485194789,0.12678878143290437,0.11710808085723089
MKC,0.0058379896202058815,0.07640673805500325,0.062105914601981387,0.059537992547091426
MKTX,0.12742088366671198,0.35696061920989547,0.3197202958831476,0.2418868794354337
MLM,0.1541938817289098,0.3926752879019888,0.35904653455694946,0.2725051478390452
MMC,0.03356653614054742,0.18321172489921986,0.17176433870519936,0.14896358148910868
MMM,0.016190042181724706,0.12724009659586363,0.11660076492125805,0.10685844049482239
MNST,0.008973687886424869,0.09472955128377242,0.08118346585562483,0.0830606621069985
MO,0.014886099327893821,0.12200860349948205,0.0989418067998819,0.08768495883344479
MOS,0.013774230867779614,0.11736366928389558,0.0889769244445663,0.091055510524137
MPC,0.030963649032743675,0.17596490852651184,0.13969780698021997,0.15617260497125646
MRK,0.0347356379213034,0.186374992746622,0.16640559604692193,0.14119190004390023
MS,0.1387359303118681,0.372472724252217,0.2813014648588257,0.2258452271530368
MSCI,0.03748550124383035,0.19361172806374707,0.16656716381175038,0.14070428820557973
MSFT,0.018995648524470776,0.13782470215629264,0.1141767700669495,0.10428493313496266
MSI,0.015755210588768942,0.12551976174598542,0.10035094632149451,0.09287717937009161
MTB,0.06519916431381267,0.2553412702909827,0.18195774446304594,0.14776747605585047
MTD,0.06008768983299729,0.24512790504754306,0.2176424394128612,0.17877510346802117
MU,0.27362868469899043,0.5230952921781943,0.4201678806190573,0.31497796958403973
NCLH,0.01797191604552808,0.13405937507510648,0.11304092333255922,0.16618160056781917
NDAQ,0.006376850805618077,0.07985518646661642,0.06586460721112251,0.06366811644480343
NEE,0.008488387265252487,0.09213244415108332,0.0818317202963745,0.07674448508401104
NEM,0.20246881838847663,0.4499653524311362,0.41231637165826435,0.3093066800837865
NFLX,0.043127253953059476,0.20767102338328156,0.1536002309320223,0.14741310498598448
NI,0.01009987438207351,0.10049813123672256,0.07934920582205918,0.07496132414799744
NKE,0.012142850506462908,0.11019460289171565,0.10168500400041865,0.1215446977644528
NOC,0.03462795761920187,0.1860858877486465,0.16585084799656807,0.13929268590494084
NOV,0.02555742217720847,0.1598668889332887,0.1353115523043874,0.12630082178708138
NOW,0.04485171278703875,0.21178222962996388,0.16481110860733278,0.1763885428564535
NRG,0.04943098435801726,0.2223307993913962,0.17589635665981868,0.16180843008894102
NSC,0.09223086910195855,0.30369535574644296,0.25178136292856884,0.20234138341488206
NTAP,0.13201433085753356,0.36333776415001723,0.2894742396996624,0.21246073018433362
NTRS,0.04614493128332714,0.21481371297784305,0.16961043596087683,0.15067869836333717
NUE,0.09833077980024957,0.313577390448115,0.2745528937766667,0.22192604752932954
NVDA,1.96811383863411,1.4028948066886946,1.17065464266078,0.49296724202125486
NVR,0.005977054169259221,0.07731141034322955,0.05657641011306035,0.054604029950899406
NWL,0.04436570669885459,0.21063168493570616,0.196327749929034,0.17467516141831876
NWS,0.005844950181616968,0.07645227388127163,0.06237569202767889,0.06669912061907021
NWSA,0.007604667084157882,0.08720474232607928,0.0701735680040469,0.07366767717564768
O,0.011598730069078692,0.10769740047502861,0.08547898821051629,0.0799885707997819
ODFL,0.050324397814790055,0.2243310005656598,0.16694961686808102,0.1400663180103964
OKE,0.7153156501011783,0.8457633534867648,0.7988535451789711,0.47094799467048404
OMC,0.010093109916194304,0.10046447091481796,0.09213457821723921,0.08778831764751575
ORCL,0.00478249622563154,0.06915559431912606,0.05833364593560144,0.0588860486493201
ORLY,0.002737346279339821,0.05231965480906598,0.04076215411800245,0.04044844753635361
OXY,0.007720331745695596,0.08786541837205122,0.07933983758349565,0.07605663043345398
PAYC,0.15814723921226526,0.3976773053774445,0.3628243415581485,0.2922456374887401
PAYX,0.022644975171702632,0.1504824746331035,0.13178689058152504,0.11767250431804294
PCAR,0.03681973001071058,0.19188467893688277,0.1580780257892156,0.13641820574941638
PEG,0.0029771463637408395,0.05456323270977297,0.046621594200248875,0.04827698012733969
PEP,0.005085744265923618,0.07131440433687726,0.061144412664589975,0.057238840184990224
PFE,0.014162175262523882,0.11900493797537934,0.10663563049602136,0.09971117698908331
PFG,0.11229366404877097,0.3351024679837064,0.2761483128722185,0.22339891433948358
PG,0.005017077883417968,0.07083133405081375,0.05998395563477665,0.05627569228692945
PGR,0.0075964319512225155,0.08715751230515081,0.06333053215853046,0.061717984571221955
PH,0.0726782409144018,0.2695890222438625,0.22604435452503965,0.18424399857512155
PHM,0.02493019693120631,0.15789299202689874,0.13384788597819183,0.11944099526689825
PKG,0.20007942475312157,0.44730238625914076,0.3995500491090906,0.30287456701570015
PLD,0.06281183026972872,0.25062288456908466,0.23584121792136564,0.19518425553117752
PM,0.007709641525219532,0.08780456437577452,0.07421772202300227,0.07042634796541224
PNC,0.05404094157730953,0.2324670763297666,0.16365306669324467,0.13693259524383777
PNR,0.04269268663635375,0.20662208651631062,0.19492755375250923,0.1726231256799304
PNW,0.014228140331127005,0.11928176864519995,0.10708298908020511,0.0989976836972634
POOL,0.05267035919378733,0.2295002378948382,0.20140608239778587,0.16609297838933693
PPG,0.003542170529604264,0.059516136716055955,0.051283520147528135,0.053861538380352576
PPL,0.0025008673265610455,0.05000867251348556,0.04177276373565274,0.04289155405090577
PRGO,0.11247781426554967,0.33537712245403634,0.32590198543280874,0.5592421569622851
PRU,0.09010746714443617,0.30017905847083365,0.22702860228192356,0.1849664478523614
PSA,0.010865559460906477,0.10423799432503715,0.08764568653913721,0.105552159206322
PSX,0.002482657560938489,0.04982627380146431,0.043507348419486176,0.04779748592064346
PVH,0.04207397104325682,0.2051194067933525,0.18707264636141105,0.17346694135490806
PWR,0.19136227018089105,0.4374497344620191,0.36444197411493195,0.26225924090821195
PYPL,0.004859314163286703,0.06970878110601779,0.056039295895280256,0.05704420954158249
QCOM,0.0561173467212635,0.23689100177352346,0.203950299867164,0.1689766183932516
QRVO,0.05441154878416925,0.23326283198179956,0.19822100678134583,0.18168944600418652
RCL,0.015727568240508936,0.12540960186727704,0.0971351459035125,0.11911906363978421
REG,0.006541065671587858,0.08087685498081548,0.06592341744055254,0.06539483775022391
REGN,0.00828015976749795,0.09099538322078736,0.07327703213300611,0.10655789318633452
RF,0.19055356927646935,0.4365244200230605,0.33708117242908514,0.24902514527408232
RHI,0.01176187442232044,0.10845217573806641,0.09468931851639102,0.1041598129183067
RJF,0.10937374515156836,0.33071701672512765,0.26435599097367124,0.22536861816981082
RL,0.008600192250427019,0.09273722149399893,0.07977987721138674,0.09732088229475278
RMD,0.018000115901950154,0.13416451059035753,0.10934013881338431,0.09717884577133123
