,mse,rmse,mae,mape
ANSS,0.00673520452843358,0.08206829185765706,0.06408538621539493,0.06327167725680051
AON,0.0223190545821199,0.14939563106771195,0.139256058474594,0.1263915850494418
AOS,0.07891995025984655,0.2809269482620821,0.25622104646961424,0.21024582384037055
APA,0.09532955972120648,0.30875485376137246,0.28245043288164057,0.23891663500372606
APD,0.017736694646729168,0.1331791824825831,0.1182171305240253,0.10846952050257341
APH,0.036059390168189716,0.1898931019499911,0.16649801454959998,0.14620953878501633
APTV,0.0057783809048061515,0.07601566223355652,0.0572584698291965,0.06974535833082775
ARE,0.08212379919270739,0.2865725025062722,0.2609312653960342,0.21606380626774283
ATO,0.007554803152705311,0.08691837062845409,0.07642312488874069,0.0726088081090648
AVB,0.0016796249380767727,0.0409832275214724,0.03440743110700206,0.036228508016812315
AVGO,0.07102859232321744,0.2665118990274495,0.22251725204193987,0.1838789595215992
AVY,0.019664085791938967,0.14022869104409041,0.12772707088899626,0.11783337770998784
AWK,0.01802932308997021,0.13427331488412064,0.12014392204415202,0.1088830351755903
AXP,0.03427613282757376,0.18513814525260255,0.1427704283859869,0.13632110319659888
AZO,0.0021934109236955517,0.04683386513726528,0.03755548174253642,0.03947656889412102
BA,0.03903185511180883,0.19756481243330967,0.1413267263508333,0.12870003631095295
BAC,0.1291025579284288,0.3593084439982295,0.2559136712794447,0.20913027424898836
BAX,0.03733335136383166,0.19321840327420073,0.18040588656134615,0.15403901613857354
BBY,0.0869167389739993,0.29481644963264736,0.23466547672492796,0.18508000566793215
BDX,0.026099438141457352,0.16155320529614184,0.14954044088236298,0.13329367493632505
BEN,0.008267954127651946,0.0909282911290647,0.06881507823751369,0.06798683570836657
BIIB,0.008636466428777594,0.09293259077835715,0.08312753928696447,0.0895242369873782
BIO,0.059338629319368646,0.24359521612578652,0.19774818752871842,0.15993431761164462
BK,0.03154030146671715,0.17759589372144038,0.14743084666942205,0.13538634880358966
BKNG,0.03135415608685582,0.17707104813282104,0.1488681778565605,0.13292432783541647
BKR,0.06424444637396196,0.2534648819342868,0.19711450608011735,0.15978077713843297
BLK,0.020335792913220605,0.14260362166936927,0.12935076404505058,0.11814643850947545
BMY,0.013825984971431993,0.11758394861303133,0.10954846047483624,0.12595285898374725
BR,0.034860051084543035,0.18670846548708775,0.17254605732402584,0.14843081647013784
BSX,0.07527635643779211,0.2743653703326863,0.25280194424324814,0.20334287199861023
BWA,0.01219911330444209,0.11044959621674535,0.08070406525477646,0.09220528393801775
BXP,0.010753147160583855,0.1036973826120209,0.08743430838527558,0.08333556988094087
C,0.04529699975304826,0.2128309182262959,0.1608817062222321,0.15434080100718936
CAG,0.019152222014117273,0.1383915532614519,0.11981178851086292,0.10625499307130308
CAH,0.0059973370672284166,0.07744247585936555,0.06302478767810413,0.07485868018096739
CAT,0.06963655845264434,0.26388739729787086,0.22975089089957462,0.1909741586095068
CB,0.011154005113141737,0.10561252346735087,0.09316140814196107,0.0861208025357295
CBOE,0.016448400700451202,0.1282513185134999,0.0948996246321867,0.0840395993866132
CBRE,0.013158683507004474,0.11471130505318329,0.07540328356379807,0.08286638773612678
CCI,0.008310502818856175,0.0911619592749968,0.07821156832138752,0.07222524410917033
CCL,0.009749001177234533,0.09873703042544137,0.07482140047359992,0.07818365825152235
CDNS,0.038248166279588935,0.19557138410204325,0.17324814435833877,0.15150280127644009
CDW,0.05324486753235631,0.2307484941063675,0.1732645215826437,0.14360871574344025
CE,0.047897591220569406,0.21885518321613817,0.16470797906277188,0.13636615667576146
CF,0.027418514577622097,0.16558536945522118,0.15004724857681084,0.23906504188129443
CFG,0.1282787622794169,0.35816024664864315,0.25569487919105716,0.2047612284053637
CHD,0.006943872400421296,0.08332990099850891,0.0732156031757697,0.06911688178044437
CHRW,0.004460238190227209,0.06678501471308672,0.05469245333255969,0.05426964086867209
CHTR,0.18061820214555435,0.42499200244893354,0.37362627505721313,0.27287067116459507
CI,0.006812933863296795,0.0825404983223193,0.07596078496012436,0.08440220694052661
CINF,0.031659503334151004,0.17793117583535215,0.16204842167810696,0.1415649003895899
CL,0.004198059549676486,0.06479243435522766,0.05590146381766817,0.053916387301944785
CLX,0.0038982207034328384,0.06243573258505772,0.05178674794372553,0.053472821167906526
CMA,0.2500762521507625,0.5000762463372586,0.40135602407583904,0.2799943859826092
CMCSA,0.02822303377231862,0.16799712429776475,0.1425055791650576,0.12234477687827383
CME,0.04271938843927097,0.20668669149045607,0.1658248392345682,0.1370519567211905
CMG,0.02707861267512727,0.16455580413685586,0.1557564872823197,0.20347941255947616
CMI,0.09320352840233796,0.3052925292278505,0.2738756043886865,0.22320309558778784
CMS,0.006941721156963945,0.0833169920062165,0.07305009940589673,0.06989318950623066
CNC,0.013638166581009655,0.11678256111684508,0.10136460220182167,0.10342168652122576
CNP,0.06383398587809189,0.25265388553927265,0.2302204013480966,0.1936359679035225
COF,0.037411219594949426,0.19341980145514942,0.14381856170207566,0.12385140064246171
COO,0.052306152699997444,0.22870538406429666,0.2122042697832478,0.18070340191580167
COP,0.027751886759044112,0.16658897550271481,0.1364220397552367,0.13962484164262698
COST,0.00551316707441383,0.07425070420146755,0.05839564694407985,0.05862630855717344
CPB,0.006694499886397908,0.08181992352965083,0.06765390218895011,0.07302043303704861
CPRT,0.12587052515054795,0.35478236307706723,0.3260129975437647,0.25068041206596325
CRM,0.01352095870032033,0.11627965729361404,0.09489910068973124,0.09540363046366195
CSCO,0.028803708201503037,0.16971655252656717,0.15138935038157522,0.13461685960143469
CSX,0.17987604033302587,0.42411795568335214,0.3039509154812779,0.20986131215239526
CTAS,0.07399079353029145,0.2720124878204886,0.23424112680552228,0.18730682348211292
CTSH,0.003928149656700683,0.062674952386904,0.05227495753344117,0.05903938744348283
CVS,0.016725859792670137,0.1293284956715655,0.10113506489561433,0.12380492751480286
CVX,0.04186122906047816,0.20460016876942735,0.18411730856238365,0.16170186545163484
D,0.004456360722324402,0.06675597892566928,0.05891739861003325,0.05703490238649422
DAL,0.017873548825017738,0.13369199237432935,0.11503413673772014,0.14582322766121603
DD,0.026404203441634487,0.16249370277532138,0.13548067631575927,0.1213909607476778
DE,0.03977812246719872,0.19944453481406485,0.14684766156153753,0.12281530997626253
DFS,0.0754253698430475,0.2746367962292153,0.23026089259367666,0.191008270817858
DG,0.011792368736577775,0.10859267349401512,0.08558802494116464,0.08772659872821749
DGX,0.07002853111314268,0.26462904434914675,0.23590225927770272,0.1898185381578093
DHI,0.0098678858342575,0.09933723286994409,0.08233245766589654,0.08535562597101921
DHR,0.4562620062448813,0.6754716916680382,0.5875614786286845,0.3427698675225778
DIS,0.0060440252926000125,0.07774332956980948,0.058951819160031275,0.06087914306795572
DLR,0.045702004050927586,0.21378027049035087,0.19263154169211127,0.1655994127227172
DLTR,0.009220216735477904,0.09602195965235194,0.07426320928255219,0.06978733667740547
DOV,0.03559980381096268,0.1886791027405067,0.16568414889586144,0.1455735040214926
DPZ,0.06681103291774858,0.25847830260536103,0.21608303465646897,0.17713629678546516
DRI,0.012563957685569768,0.11208906140016414,0.08391773158872397,0.07728529247956514
DTE,0.01492327654470796,0.122160863392119,0.10769865977035606,0.09809740653143652
DUK,0.0043050653847327945,0.06561299707171434,0.05624587888759436,0.054661069616595705
DVA,0.007019928395340713,0.08378501295184428,0.07141518671608596,0.07574413144847456
DVN,0.27821683021805477,0.5274626339543445,0.48595059850620553,0.3743434003788076
DXC,0.5675598690082095,0.7533656940744047,0.6576815252045561,0.3772627673360475
DXCM,0.033803031287538615,0.1838560069389592,0.168568273837117,0.17866773203038624
EA,0.047032396051700134,0.21686953693799443,0.19976488882514226,0.17532796896572606
EBAY,0.04127222891458845,0.2031556765502467,0.17348196371075178,0.15922494756201913
ECL,0.010890228564471676,0.10435625790757197,0.09429205418473663,0.09070682714196297
ED,0.004481691500872785,0.06694543674420823,0.057034273322941816,0.055936554141109984
EFX,0.02980914732853287,0.17265325750918478,0.15664423524838905,0.13855487776951653
EIX,0.012928438362675092,0.11370329090521124,0.10411765201536718,0.09910013225914723
EL,0.006318654791170568,0.07948996660692825,0.059757837503624664,0.06750675172385671
EMN,0.013168880870487686,0.1147557443899332,0.08996960297491662,0.08673437742015346
EMR,0.018346968447333974,0.13545098171417574,0.11346886962690637,0.10779453119476819
EOG,0.08544659504272667,0.29231249552957306,0.2606518841180897,0.20927464673169874
EQIX,0.035411190006002985,0.18817861197809646,0.17013295441988271,0.14513472868528107
EQR,0.003526035561601422,0.059380430796697845,0.05055608105255909,0.05627188408842133
ES,0.0019296570921857536,0.04392786236758799,0.03613394658487264,0.037018853907797813
ESS,0.002750404066666622,0.052444294891500084,0.040386148047548344,0.0424263612553477
ETN,0.029050465080419842,0.17044196983260854,0.1522633019189551,0.14209562348936447
ETR,0.006133444662871303,0.07831631160155146,0.06541034703826087,0.06467431391195097
ETSY,0.17867016330002827,0.42269393572658254,0.35251085389369313,0.25683191544604245
EVRG,0.04632909020327368,0.2152419341189669,0.2054725832793583,0.17648487761957626
EW,0.0502875964404485,0.224248960845861,0.1847603331280338,0.15233526385487728
EXC,0.012226304317496696,0.11057262010776762,0.0971202692915429,0.0952490117382363
EXPD,0.013289976044135964,0.11528215839467947,0.09758511947199361,0.08914652645722143
EXPE,0.009593384008253256,0.09794582180089795,0.07712673375003451,0.08216202105803441
EXR,0.00939693827909738,0.09693780624244279,0.08432433531987989,0.09664023856285191
F,0.0026334553177566893,0.051317202941671414,0.0451400485650092,0.0482366194008667
FANG,0.09075464129768505,0.30125510999431204,0.27840824393873775,0.22268172745505171
FAST,0.008119518795767066,0.0901083725064828,0.07383923353028818,0.07879943422980744
FCX,0.22162906601397686,0.47077496324037543,0.42445895578164505,0.3596745550263399
FDX,0.04707244816908533,0.2169618587887865,0.19439825023695073,0.17664924479172628
FE,0.0025681417052982555,0.05067683598349699,0.03989003734297444,0.04367510424339662
FFIV,0.09458395416233036,0.3075450441192808,0.2698405944935354,0.2090894008505999
FIS,0.06427688308857157,0.25352886046478335,0.23666179538102183,0.19103761574930656
FITB,0.11570750596845043,0.340158060272648,0.266720858016373,0.22115091520093166
FLS,0.016113591204270205,0.12693932095402985,0.10772681255954475,0.10348034159309114
FMC,0.11799977354859005,0.3435109511334246,0.3048835604190674,0.23446128043614337
FRT,0.004101011269492709,0.06403913857550482,0.053564363752872615,0.05631422365422755
FTI,0.03538249362840859,0.18810234881151427,0.1484943566986459,0.13494432514706314
FTNT,0.032978953115471346,0.18160108236316033,0.15627673226374827,0.14447173229057028
GD,0.04891267605196379,0.22116210356198865,0.17627723765919423,0.1435951899803173
GE,0.00218699411775979,0.046765308913336495,0.03761225030502711,0.03723770857117512
GILD,0.01769001775178857,0.1330038260795101,0.12029692490810882,0.16104306580848937
GIS,0.01231603543351913,0.11097763483476808,0.0892253340830576,0.08159887895851804
GL,0.059952806887653164,0.24485262279104375,0.2079611953953166,0.17164716760497054
GLW,0.061705754365664625,0.2484064297993605,0.20992873381956492,0.17144203565273147
GM,0.018392826963102123,0.1356201569203565,0.0997208208609212,0.0953048496300927
GOOG,0.006458321976476785,0.08036368568250703,0.06565607944604426,0.06512190940394733
GOOGL,0.0064979541094318085,0.08060988840974666,0.06703210519068684,0.06639153351206299
GPC,0.009253551947191309,0.0961953842301766,0.08507168562662261,0.08378509450642453
GPN,0.04596829615254094,0.21440218318044463,0.20238913107114143,0.17797427527397713
GRMN,0.0766961778822702,0.27694074796293555,0.2491631138025586,0.20232019101659943
GS,0.08285874297251275,0.287851946271886,0.20087925352360728,0.1644663568890458
GWW,0.010648774435263159,0.10319289915136196,0.08514594382114002,0.08082363403028608
HAL,0.169832619824151,0.41210753429675484,0.370061698874108,0.2725372013251606
HAS,0.01903493902098586,0.13796716645994386,0.11799605388290269,0.10546816210569068
HBAN,0.06208055996595744,0.24915970774978333,0.17432601790242072,0.15121130486529927
HBI,0.02452071412090356,0.15659091327693175,0.13880840285246032,0.17891282609099124
HCA,0.009923408121418682,0.09961630449589405,0.08654143358447318,0.08215334222196236
HD,0.005940156911445617,0.07707241342689106,0.05796879132038325,0.05543834679530713
HES,0.04054005758136804,0.20134561723903513,0.1776583386868347,0.1672558458181944
HIG,0.007318763936439383,0.08554977461360949,0.06555001706715805,0.06418184166310324
HII,0.10270383475859354,0.32047439017586654,0.27793405940281984,0.21146222143240406
HLT,0.047616157182170105,0.21821126731259802,0.1792932325320938,0.15448073969925397
HOLX,0.008840012319718125,0.09402133970391044,0.0793997463639754,0.08210434987035693
HON,0.010930689263913556,0.1045499366997109,0.0912612198278977,0.0857103946733511
HPE,0.15136068057870236,0.38905099997134357,0.3578742437848338,0.2858039669216668
HPQ,0.11008487690053183,0.3317904111039556,0.29624979772886734,0.23618919182841341
HRL,0.02057171529785832,0.14342843266890395,0.13275942792320708,0.16143017504025933
HSIC,0.003319008464143624,0.05761083634303207,0.04743604353689727,0.04879451432610909
HST,0.020947420338204806,0.1447322366931597,0.11380271254555428,0.10428323329120961
HSY,0.0192691887672769,0.13881350354802266,0.11657372156972941,0.10245781008985202
HUM,0.010508271121853032,0.10250985865687764,0.07919782028984881,0.0755188317645475
IBM,0.03870192672998091,0.19672805272756833,0.17459773498906137,0.15381716253797498
ICE,0.01734495897098265,0.13170026184857284,0.11737984675620274,0.11145661620772795
IDXX,0.2543635995572785,0.5043447229398544,0.4359113464081733,0.29108641292901094
IEX,0.02723713134143186,0.165036757546408,0.15043505740559363,0.13501908435473003
IFF,0.019130729233505787,0.13831387939576342,0.11983316371808475,0.11087493753652636
ILMN,0.012794750636252607,0.1131138834814392,0.09071243223016451,0.1219698821468163
INCY,0.0799755420875118,0.28279947328011734,0.21348675216222643,0.226569679474291
INTC,0.020108341953956818,0.1418038855389965,0.12698555585311885,0.12318673936493332
INTU,0.02239007970745293,0.14963315042948513,0.13069082942753044,0.1149394703821039
IP,0.08322626703984676,0.28848963073193246,0.25378059246755574,0.20765577054638362
IPG,0.0077772419851843515,0.08818867265802537,0.07212007466744451,0.07052586011029428
IPGP,0.021813420414488048,0.14769367086807764,0.10168957114271945,0.09301248496516695
IQV,0.02214948431021348,0.1488270281575678,0.12987996390795487,0.11971753910781642
IRM,0.058228323407195214,0.24130545664612563,0.222128419553009,0.1944777370996176
ISRG,0.03185061570090336,0.17846740795143343,0.1627313631954851,0.14031356709554207
IT,0.01903451706398223,0.13796563725791372,0.11759982380533499,0.10851164925142626
ITW,0.06102160243661401,0.2470255096879956,0.22234007589951632,0.18401855400166922
IVZ,0.007240255592325077,0.0850896914574561,0.06767341475729394,0.0715989336545671
J,0.09479305475174082,0.3078848076013833,0.28149263047811385,0.22647804435488839
JBHT,0.0215654380680599,0.14685175541361398,0.11158783771915855,0.10328311297586905
JCI,0.06692154323561171,0.2586919852558477,0.2394449149450132,0.19482059307105307
JKHY,0.006840344847728296,0.08270637730990456,0.06862828266328351,0.06422077316213383
JNJ,0.015431450829859365,0.12422339083223966,0.11580338016542874,0.10412833294716435
JNPR,0.01049859551322195,0.10246265423666298,0.09360044274916665,0.10416912967661725
JPM,0.0760463414561339,0.2757650112979054,0.21006677863996803,0.1712354550450117
K,0.003000053927770096,0.054772748039240246,0.040495913414977984,0.0387547362303399
KEY,0.11752492429737955,0.34281908391654564,0.2464787727105508,0.1929778353047848
KEYS,0.07025669764924929,0.26505980013809954,0.22149987132350926,0.1868193821380329
KHC,0.024459300638424605,0.15639469504565878,0.14313992938465342,0.12507801155743056
KIM,0.0076971305605693105,0.08773329220181647,0.0723317226228868,0.07403965308258019
KLAC,0.02649757912407765,0.1627807701298825,0.12193412737249545,0.10442382993083049
KMB,0.004864588103323851,0.06974659922407579,0.052423822714906684,0.05864051028143184
KMI,0.04801216341368447,0.21911678031060167,0.18816450873190768,0.16554811683790346
KMX,0.037515681703021955,0.19368965306133923,0.15404150186272716,0.13796412568686506
KO,0.001492101959472001,0.03862773562444479,0.030545395585305113,0.03221057428574195
KR,0.020999958686107982,0.14491362491535426,0.1338639514484952,0.1718158309495287
L,0.02373465874689189,0.15406056843622215,0.1297244892760944,0.11467568450064916
LDOS,0.07360733585263185,0.27130671914390886,0.2070806653652436,0.18144532063276275
LEG,0.0143754936134042,0.11989784657534179,0.10472080837128907,0.09987776904224893
LEN,0.00398066892959486,0.06309254258305699,0.050378034976545,0.05396109577595482
LH,0.024657975055616115,0.1570285803782742,0.14196829807433728,0.13273180480145924
LHX,0.04399743030468564,0.20975564427372542,0.17318705265041617,0.15460030911877304
LIN,0.011444118615595947,0.10697718736065155,0.09698741534884163,0.09197331190645726
LKQ,0.019717302943563265,0.14041831413160916,0.12676710762796403,0.11818789034481209
LLY,0.006846678380436806,0.08274465771538853,0.0686180231698684,0.07532998838807094
LMT,0.02598163234107024,0.1611881892108421,0.1460281164871634,0.12584430122901225
LNC,0.14103050356491043,0.3755402822133871,0.28046349031468043,0.23024140805253407
LNT,0.01401507674699934,0.11838528940286179,0.10712855063940732,0.0997543899109072
LOW,0.006326592645629267,0.07953988084998158,0.06193991525778865,0.060634121159647274
LRCX,0.12782586829142636,0.3575274371169664,0.30096038231107886,0.2292691748323022
LUMN,0.012861370618412398,0.1134079830453412,0.08624902376197291,0.10081850923355715
LUV,0.02710489539786084,0.1646356443722344,0.12203675989437641,0.11396440607573088
LVS,0.025365213309061597,0.15926460155684816,0.13004857015230184,0.1243347672773338
LYB,0.008054375775601775,0.08974617415579215,0.0655820944131703,0.06554340976872076
LYV,0.035190065968708134,0.1875901542424552,0.1653990933691189,0.15423306869746115
MA,0.01791661682134951,0.133852967174245,0.10667578324512267,0.10076162387075774
MAA,0.004695480741082472,0.06852357799387356,0.05483959936537986,0.0545987834550539
MAR,0.023128632364387103,0.15208100592903476,0.10777238609871438,0.09623592844036209
MAS,0.026565932563168478,0.1629905904129698,0.1496330592042614,0.13730530062517715
MCD,0.0020146654151184024,0.044885024396990165,0.0386823914382828,0.03882590241936294
MCHP,0.12009811294925478,0.346551746423611,0.2968932279068037,0.22428001984976004
MCK,0.009927718633157225,0.09963793772031426,0.08280439957334279,0.10222739161655808
MCO,0.01615000637823532,0.1270826753662171,0.10733374668152838,0.10251690596757725
MDLZ,0.005127626471095011,0.07160744703656884,0.05810264266153166,0.05977953030849546
MDT,0.008522106201257616,0.09231525443423538,0.07936997743303593,0.07351063575216503
MET,0.032034380171899635,0.17898150790486606,0.13719241455907522,0.12681429010062903
META,0.021041351592368664,0.14505637384261563,0.12641841552273414,0.11492281765759177
MGM,0.06839938234770188,0.26153275578348095,0.22558848565067297,0.19292076353526885
MHK,0.020114892085938498,0.14182697940074201,0.12295486551664984,0.11358891504458235
MKC,0.005815980447187264,0.07626257566583536,0.06549115160176401,0.06272077791397249
MKTX,0.12277783131600968,0.3503966770904223,0.3117344595273598,0.23648598129633963
MLM,0.14793452473770569,0.3846225743995088,0.35214041302828614,0.2680940412851442
MMC,0.03279618490711558,0.1810971697932234,0.16846157228968814,0.1463482592828933
MMM,0.016081986822300578,0.12681477367523303,0.11440433658798543,0.10500844308954971
MNST,0.010168903093192343,0.10084097923558825,0.0838287191002236,0.08635588038477748
MO,0.013898114478847529,0.11789026456348094,0.09786585442120407,0.08731493187853062
MOS,0.012834692345406814,0.11329030119744062,0.08147143118264173,0.08296196248653864
MPC,0.035122509094279115,0.18741000265268423,0.1469265291144135,0.16627607039799722
MRK,0.034537921054947705,0.1858438082233242,0.16540919034902452,0.14009885954531137
MS,0.13846349513604736,0.3721068329607068,0.2818933258858631,0.2297848704589973
MSCI,0.03605910467526659,0.1898923502284033,0.16335119501506642,0.13854839660524051
MSFT,0.018932025069315454,0.13759369560163523,0.11348622184846828,0.10390200378487961
MSI,0.01585942529320973,0.12593421017821063,0.10267704460411467,0.0957508933285692
MTB,0.06552450961411593,0.2559775568562915,0.18156049582127148,0.14812748423814687
MTD,0.058288240361231716,0.2414295764011355,0.2132054798697221,0.17558559589511213
MU,0.2629167543749595,0.5127540876238428,0.41703615203340055,0.32271540056221326
NCLH,0.019633365822040075,0.14011911297906532,0.11995504436671778,0.17555207781934326
NDAQ,0.006782303846784221,0.08235474392397939,0.06805406136126803,0.06594484749702528
NEE,0.0083455479890514,0.09135397084446521,0.08359347787683737,0.07889743827742297
NEM,0.20322499987482492,0.45080483568260993,0.40867440586326187,0.3072480040635156
NFLX,0.04520971784715839,0.21262576948046158,0.16170670977628046,0.15780533432412633
NI,0.010491173435176427,0.1024264293782441,0.08494833232887398,0.08089439027358981
NKE,0.012009619601727991,0.10958840997901188,0.10128664655747578,0.12291745978110286
NOC,0.03407990301757292,0.18460742947555744,0.165177697566158,0.1387187462051355
NOV,0.025167297210759124,0.15864204112012403,0.13296606722581295,0.12682071455780497
NOW,0.05130371790993163,0.22650324039609596,0.17898699058989118,0.19468749927597
NRG,0.04666586709012341,0.21602283927891378,0.1691097779217887,0.1560348974639373
NSC,0.09139435248514306,0.3023149888529232,0.2488853820164919,0.20106028078888288
NTAP,0.12900212013210433,0.35916865137718285,0.28273738226065165,0.20762111581648657
NTRS,0.046612850687236154,0.21590009422702008,0.1683904943310029,0.14992214378109725
NUE,0.09491474618170266,0.3080823691510156,0.27166473755896686,0.22090798342534557
NVDA,2.006952425852927,1.4166694836315659,1.171907626142281,0.484162556619887
NVR,0.006000088491391117,0.07746023813151569,0.0548170687496714,0.05327588881133818
NWL,0.04441894502884856,0.2107580248266921,0.1935740939675472,0.17209777801517678
NWS,0.006202933416289433,0.07875870374942336,0.06318066271985011,0.06755258534243362
NWSA,0.008221029350866221,0.09066989219617624,0.07268634996116502,0.0762052704928005
O,0.012602167976210863,0.11225937812143297,0.09268202349608255,0.08692942832475391
ODFL,0.04848439628382946,0.22019172619294636,0.16924214569293716,0.14434691818411569
OKE,0.7076053145958814,0.8411927927626826,0.7914198429207056,0.46767595667381756
OMC,0.01055081378763049,0.10271715430068383,0.09158842097940863,0.086756144495402
ORCL,0.004674704242711597,0.0683718088301867,0.0588019281893602,0.05958925917924604
ORLY,0.0031369103269117057,0.056008127329091315,0.04615629375225052,0.04532989087002384
OXY,0.007941198170131078,0.08911340062039534,0.08223674492518857,0.07906055968785992
PAYC,0.15314082788550076,0.39133211967010934,0.35351718403437693,0.28856788904854863
PAYX,0.022172957344065745,0.1489058673930136,0.1301908924576061,0.11644047443655743
PCAR,0.03655781997361673,0.1912009936522735,0.15613534022837047,0.13509799070509762
PEG,0.003507343893462382,0.05922283253494705,0.049763083893509384,0.05160620891584638
PEP,0.004860183218068497,0.06971501429440072,0.062231564345476116,0.05853445074856257
PFE,0.014352298055950879,0.1198010770233343,0.10715239050391333,0.10043062721053128
PFG,0.11020115178640895,0.33196558825638683,0.2718731952941496,0.22099906653203294
PG,0.005045418064532432,0.07103110631640501,0.06166248277064923,0.05807637191024255
PGR,0.007474890740606487,0.0864574504632567,0.062098399688645126,0.05980217056122865
PH,0.07082657023479606,0.26613261775813213,0.2219703043021687,0.18160312828587805
PHM,0.023413459792311665,0.15301457379057612,0.129709776940727,0.11623110604450418
PKG,0.20178563279036607,0.44920555739034,0.39522025108523,0.29933086110031387
PLD,0.06227300635173497,0.24954559974428517,0.23238673457004697,0.1921553824871731
PM,0.007557104642738945,0.08693160899660689,0.07388252094989635,0.07054721320378178
PNC,0.05450815147684158,0.23346980849103718,0.16864151798883453,0.14333741905851707
PNR,0.04251647657038446,0.20619523896148637,0.1933949546792294,0.17126877542462907
PNW,0.014158162787275214,0.11898807834096328,0.1071875980410018,0.09916916313343702
POOL,0.051434515440927475,0.22679178874228995,0.19751062807620504,0.16313776174309158
PPG,0.0035766506670091482,0.059805105693486973,0.052389370265610594,0.05517068625247852
PPL,0.002687519472268325,0.05184129119021173,0.03886973534564275,0.040000647659525226
PRGO,0.11130349654445983,0.33362178667536063,0.32461111450102337,0.5524904349291775
PRU,0.08934005068354643,0.2988980606888349,0.2232888383122559,0.182391032224181
PSA,0.01055101388678417,0.10271812832593948,0.0858247006674949,0.1034544945976829
PSX,0.0026615624353531543,0.051590332770327756,0.043844597232327844,0.04800918042944228
PVH,0.048387164338808075,0.2199708261083912,0.19905033901385824,0.17600860092832435
PWR,0.1861501615321375,0.43145122729242236,0.35671754546895207,0.2567698834268259
PYPL,0.0054172243867695825,0.07360179608385642,0.06117803791929414,0.061335802826308954
QCOM,0.054429168901899264,0.2333005977315516,0.20052993479441397,0.16623891195957968
QRVO,0.0516870705993599,0.2273479065207329,0.1901497940980915,0.1759653162701902
RCL,0.019559086855495653,0.13985380529501387,0.10924839014035566,0.13527880933304562
REG,0.0067389975517562,0.08209139755026833,0.06827617584795552,0.06786297680539072
REGN,0.01079750401918818,0.10391103896693643,0.08377938419146148,0.12031350888384529
RF,0.18892929083196125,0.43465997150872,0.3319721750117066,0.2464219455729406
RHI,0.013103626568829753,0.11447107306577392,0.09846095901322445,0.10819593488839144
RJF,0.10954120185063826,0.33097009207878325,0.26319604619024317,0.22705540741761118
RL,0.009203439900232972,0.09593456050992766,0.07989122958160698,0.09697272804441678
RMD,0.016911794078700255,0.13004535392969738,0.1097755161426093,0.09845555744304563
