,mse,rmse,mae,mape
BSX,0.01386206744677104,0.11773728146501022,0.09815462528161788,0.09216201059347813
BWA,0.022647644360960832,0.15049134314292245,0.1228810733332697,0.12194847815216552
BXP,0.005800396637130976,0.07616033506446106,0.06190799431642208,0.06065383178261136
C,0.057749426625047375,0.24031110383219367,0.20582149686768048,0.16893067292161248
CAG,0.012215498786556055,0.1105237476136059,0.09695315588742998,0.0891323698481078
CAH,0.0029778222674718092,0.05456942612371702,0.04464105176112155,0.0508195114040361
CAT,0.07162254468412149,0.2676238866097746,0.23903566211605026,0.1982325256852643
CB,0.00820157614118714,0.09056255374704901,0.08014501836370234,0.07544306147091667
CBOE,0.04516177236006312,0.21251299339114096,0.17594525774721254,0.14706730089562509
CBRE,0.01299218979882893,0.11398328736630177,0.08872994689730485,0.08439996115237601
CCI,0.007188433452720094,0.08478462981413609,0.07171385192535817,0.06842529827064754
CCL,0.020854721206430633,0.14441163805743162,0.11191464293333929,0.10340579143324886
CDNS,0.03712462638446651,0.19267751914654316,0.1503312452253621,0.12678249017991536
CDW,0.07907307261508419,0.2811993467543696,0.23539939376577268,0.18303816102012488
CE,0.034199610433325305,0.18493136681840996,0.14808660566841386,0.12475427759122308
CF,0.016591085412754555,0.12880638731349683,0.10411324697310761,0.1354384669945281
CFG,0.18775917021387867,0.4333118625353784,0.3624417967947252,0.25201028801901776
CHD,0.002906130201348366,0.05390853551478065,0.046987298692095954,0.0497526459401164
CHRW,0.003089707471081572,0.05558513714187968,0.04249773734565115,0.04221991167492991
CHTR,0.11866164407944858,0.3444729947027032,0.3106862583149421,0.23907106921465954
CI,0.012675169260641106,0.1125840542023652,0.08462729912054524,0.08284990520876165
CINF,0.014788074637132926,0.12160622778925809,0.11056960030357253,0.10175035873180605
CL,0.0033617590371236416,0.05798067813611395,0.05175227038760883,0.051640032983981836
CLX,0.0038156131900537026,0.06177064990797573,0.05518379560638865,0.05633373793372973
CMA,0.1690797136829495,0.41119303700688986,0.3458645500103855,0.24779172270966415
CMCSA,0.030266176980476293,0.1739717706424703,0.15226044607932437,0.13141025599176934
CME,0.05628323641604082,0.23724088268264562,0.21154706667960474,0.17365450076120345
CMG,0.006677091879563939,0.0817134742840123,0.07201742486374799,0.09326346855179639
CMI,0.06849564348479624,0.2617167237392296,0.23047038356577368,0.18456146044777544
CMS,0.007101585098610241,0.0842709030366368,0.07045930863508523,0.06675478426022993
CNC,0.01823552295152683,0.1350389682703731,0.12031073045930141,0.11477493144106311
CNP,0.03798938580550982,0.19490866016036798,0.17083282468701275,0.14773436785172236
COF,0.03131729758888858,0.176966939253886,0.1442203200164822,0.12755165365364482
COO,0.033240155065691786,0.1823188280614259,0.1649281540626517,0.14559260958898335
COP,0.007700558598355148,0.08775282672572518,0.06824757093403237,0.06763600791792226
COST,0.01678733540550234,0.12956595002353952,0.10669147354518542,0.09871747435206764
CPB,0.00322861698255397,0.05682092028957266,0.0474351146969203,0.05414501429668299
CPRT,0.055664802198929296,0.23593389370526927,0.22351852725313645,0.19646173041881929
CRM,0.0039852934413039465,0.0631291805847656,0.05631409997422525,0.060469877945555084
CSCO,0.026175023692633324,0.16178697009534893,0.1457267661670229,0.12982856467536633
CSX,0.3300882827783019,0.5745330998108829,0.45682800261687206,0.28566290846524806
CTAS,0.09077770455352237,0.3012933861762026,0.27887806259337217,0.21813476194150627
CTSH,0.005224302135571838,0.07227933408362197,0.05912925099409111,0.06721850632651787
CVS,0.021922123362301787,0.1480612149156618,0.13127648676658069,0.17067971801613668
CVX,0.013543464611292706,0.11637639198433979,0.09961962883412599,0.09075660861808228
D,0.008677159165212816,0.09315127033601214,0.08576880526770321,0.08195361425345167
DAL,0.01840791265137077,0.13567576294744307,0.12062032486020309,0.13495428125783657
DD,0.02470514026728346,0.1571786889730394,0.131871575011103,0.11576188534854588
DE,0.06932074230554269,0.26328832542583935,0.21183717189150597,0.1689948143114135
DFS,0.038945312159588547,0.19734566668561168,0.1601502594785292,0.13512298898137523
DG,0.014385964500196108,0.11994150449363268,0.11369452388229635,0.13730643025274583
DGX,0.05608761972208841,0.23682824941735395,0.21252978664031477,0.17334437878239112
DHI,0.006056449763985678,0.07782319553954128,0.06811381966097292,0.06807318748523242
DHR,0.4775064132124106,0.6910183884763202,0.6640294983879454,0.39539734383108704
DIS,0.00665610918187201,0.08158498134995197,0.06549005856208971,0.06429304395240153
DLR,0.022013253635761773,0.14836864101204733,0.12974048227925977,0.11805347690027994
DLTR,0.007206373245761972,0.08489036014626143,0.06985606405501227,0.07474810572320335
DOV,0.03014389755863855,0.17361998029788667,0.15775052271121534,0.13892378047282325
DPZ,0.12428818761384265,0.3525452986693237,0.30776743636973747,0.2433437981969598
DRI,0.036153743598564186,0.19014137792328156,0.1436657888956881,0.12070605348965614
DTE,0.017166577263035564,0.13102128553420458,0.12019840914314316,0.10930947017575714
DUK,0.004801689163798265,0.06929422172012804,0.05861234905841201,0.05605976231795406
DVA,0.01615058923166123,0.12708496855120682,0.11458935890573499,0.1375409688512608
DVN,0.0661234209219007,0.2571447470237351,0.23564670341520372,0.20465244321652118
DXC,0.2131644356502545,0.4616973420437403,0.42712816217562005,0.3451426460844133
DXCM,0.060723690535506844,0.24642177366358445,0.20894664399081617,0.17557505323763892
EA,0.0437591291269956,0.2091868282827473,0.18526394772305058,0.16200334093410929
EBAY,0.09116610313147488,0.30193725032111374,0.27795168841099027,0.22177288861276725
ECL,0.004635351499111933,0.06808341574210222,0.0583122554168857,0.05620261362972822
ED,0.005532848211997671,0.07438311778890201,0.06239203084682633,0.060014196164960364
EFX,0.009245227325944282,0.09615210515607177,0.08089332284401224,0.07670274289483228
EIX,0.009550557968083108,0.09772695619982803,0.08094272794543957,0.07477647087008774
EL,0.006518084551978711,0.08073465521062632,0.06258739471419003,0.07321716116005367
EMN,0.005692289447789911,0.0754472626924921,0.06792317968619231,0.07014991697526365
EMR,0.013170106945024835,0.11476108637088112,0.09206546519089918,0.08629957012131736
EOG,0.0395133823472423,0.1987797332406961,0.1802435810197352,0.15645147564324124
EQIX,0.01467631351337866,0.12114583572446334,0.1066538187786918,0.10012784384782114
EQR,0.0015465229817905636,0.03932585640250653,0.03337555415164182,0.03740825142411511
ES,0.0038116514751769313,0.06173857364060925,0.04620915997423518,0.04547491470896005
ESS,0.004837857681094174,0.06955470998497638,0.05406017159991223,0.05320728778479687
ETN,0.027407538645116497,0.16555222331674224,0.14179528297981658,0.12330553694513814
ETR,0.0035285419383139136,0.059401531447546986,0.05009757017793137,0.049600353429675774
ETSY,0.1667343129598419,0.4083311315095163,0.36382954409911217,0.26822238930922093
EVRG,0.006751072603024837,0.08216491102061048,0.07695237570794819,0.07724249093556879
EW,0.011966387930140083,0.10939098651232688,0.09384074596188827,0.10068298328404239
EXC,0.0030725192817190007,0.055430310135511605,0.04672279391347291,0.04591595444981256
EXPD,0.013705864660293582,0.11707204901381706,0.1040586868236599,0.09546249763891461
EXPE,0.01858165242218962,0.1363145348896794,0.11515312828211528,0.10502486143724882
EXR,0.015397236665621367,0.12408560216891147,0.11227557090134155,0.13591573311385544
F,0.004096265952139935,0.06400207771736738,0.05122385151907363,0.058866778969501696
FANG,0.022120139511841292,0.14872840855680966,0.13395122166799925,0.12289944125410852
FAST,0.007274590947594875,0.0852912126047864,0.0703019199135387,0.07418512934086148
FCX,0.02977963626622103,0.1725677729653513,0.13515297492518863,0.13505147815019658
FDX,0.020568932765222144,0.14341873226751847,0.12550244173820427,0.11222526348751956
FE,0.001382242819872295,0.03717852632733437,0.03137647185744058,0.03473546954012435
FFIV,0.07139304719631545,0.26719477389409296,0.24803686510843093,0.2024771396934896
FIS,0.017134188440137654,0.13089762580023234,0.12096039027663319,0.11361383543377374
FITB,0.11888739371889205,0.34480051293304664,0.2971703870923742,0.22407592288070927
FLS,0.0032269247171455833,0.05680602711988916,0.05019007297902939,0.05192303794714796
FMC,0.08566685870012783,0.2926890136307269,0.23690082751096342,0.1872981827949294
FRT,0.00685429820391137,0.08279068911363989,0.07157435258999735,0.07988121427412964
FTI,0.02340471663598779,0.15298600143800017,0.12915542639205774,0.12049017233199887
FTNT,0.011649652863472531,0.10793355763372452,0.09386518723612199,0.09079674404313987
GD,0.06427776225324087,0.2535305943140608,0.21907246652554563,0.1757679386702407
GE,0.0017461265275831716,0.04178667882930123,0.03472549059684855,0.03546159861361256
GILD,0.01711231998536637,0.13081406646598204,0.11952145724809318,0.167317209293021
GIS,0.006531981276420337,0.0808206735706919,0.05958660106001717,0.05793974472750997
GL,0.04763558278108933,0.21825577376346617,0.19514143654405802,0.16459017836232437
GLW,0.08266817950106603,0.28752074620984486,0.2515954442548995,0.20260760851675352
GM,0.022819900370784837,0.15106257104519583,0.13003417830149572,0.11929644282065781
GOOG,0.021303940295046876,0.1459586937974127,0.12296246179552574,0.11268001135332953
GOOGL,0.022530744180757806,0.15010244561884328,0.12767025246248662,0.11734922962366268
GPC,0.002596078398692414,0.05095172616008622,0.0414967894511667,0.04138652952981376
GPN,0.004323433199641171,0.06575281894824868,0.05545904874930694,0.05574820099672453
GRMN,0.05966418179676375,0.24426252638659854,0.22850396000107603,0.19141403458770193
GS,0.12807147895408189,0.35787075733298174,0.2957837913170949,0.218507237681409
GWW,0.009215919040484079,0.09599957833492853,0.0711697538260219,0.07703713002379432
HAL,0.04917149822744954,0.22174647286360508,0.1945099743359151,0.16917523290315545
HAS,0.011645232860461074,0.10791308011756996,0.07732837558250272,0.06999680858554289
HBAN,0.062629574119761,0.25025901406295237,0.19979407817196146,0.16083316084403537
HBI,0.019996396536636516,0.14140861549649836,0.12135657796539677,0.16131244695400096
HCA,0.00401304909083645,0.06334863132567625,0.04900697994409619,0.04991493139047493
HD,0.008259434460856287,0.09088143078130034,0.06964115642130823,0.06517883751760722
HES,0.012694156375736381,0.11266834682259423,0.09172193436566907,0.1125528535804072
HIG,0.007042508436095875,0.08391965464714375,0.07317497121646906,0.07180580569356085
HII,0.05951775121664438,0.2439626020861484,0.21292851519625264,0.1757837975316433
HLT,0.0619153558222803,0.24882796430923976,0.21044277179552015,0.17309929471057983
HOLX,0.026512157878998664,0.16282554430739257,0.14652492657167604,0.13593544291463083
HON,0.008701755503280907,0.09328320054158147,0.07404482301152335,0.06794114393113036
HPE,0.10751679259965416,0.327897533689496,0.31060954841119615,0.24958793510620494
HPQ,0.09523150309595678,0.30859601924839664,0.2745751477939848,0.22195757286801945
HRL,0.0035791095424107964,0.05982565956519657,0.052571025953302986,0.06429911486449878
HSIC,0.003365478262309398,0.05801274224090254,0.04633528364104826,0.05083247669324773
HST,0.030974091442943795,0.17599457787938752,0.15549214358287783,0.1393406850787023
HSY,0.02956467965457534,0.17194382703247982,0.15767990364520773,0.13688228952472908
HUM,0.028928710495722227,0.1700844216726571,0.13624495637171408,0.12252205795022249
IBM,0.018680910686630484,0.13667812804772564,0.1157327660157532,0.10377088087106262
ICE,0.015732992512566307,0.12543122622603314,0.11332514185228705,0.10588986666923605
IDXX,0.2487431503318014,0.4987415666773739,0.43503812535935854,0.2938809695501504
IEX,0.022397917469125624,0.14965933806189852,0.13280395343011744,0.118016044032176
IFF,0.007909977919047758,0.08893805664083154,0.0730304482279295,0.07046688799253706
ILMN,0.02156786143193893,0.1468600062370247,0.12675897995776877,0.13596215951882745
INCY,0.16212589519728368,0.40264860014320636,0.330041922807823,0.24302105950484196
INTC,0.03240491720006936,0.18001365837088407,0.16969798628515328,0.14965269032528894
INTU,0.02110217112362407,0.14526586358681817,0.12779851090226085,0.11441011351601385
IP,0.052350601133751784,0.22880253742856915,0.20803807477310213,0.1743291810606206
IPG,0.0020880026707724712,0.04569466785930795,0.03649423495441607,0.036028003434210344
IPGP,0.062199538459797254,0.2493983529612761,0.18269449239953048,0.16070979120412812
IQV,0.02710444163404096,0.16463426628147906,0.15471469972254118,0.13964650975225087
IRM,0.006816109626347097,0.0825597336862656,0.06822733722823604,0.06896079052385418
ISRG,0.02864479125435649,0.16924772156326504,0.13681090970689175,0.11734762614626049
IT,0.008000293478313622,0.08944435967859361,0.075940862993461,0.07551600148349155
ITW,0.04905769858493454,0.22148972568707231,0.20121865598202895,0.16741747438256915
IVZ,0.006127160224823611,0.07827617916597367,0.06490213816125276,0.06826579440442292
J,0.02528291030493506,0.15900600713474652,0.13937832197173175,0.1288965605485131
JBHT,0.014216405863448824,0.11923257048075758,0.08958042483567841,0.0836629073970326
JCI,0.019629341422166578,0.14010475160452832,0.12897916031169604,0.12241420968592635
JKHY,0.012416503667855667,0.11142936627234164,0.09321170644787481,0.08479795318005708
JNJ,0.009487471015704461,0.09740364990956171,0.08598532853231002,0.08045881362265415
JNPR,0.03157103353518851,0.1776823951188989,0.1455527539753491,0.1365035993110856
JPM,0.08603349007458179,0.29331466051764576,0.2474195043053999,0.19155682267069987
K,0.00320323957072581,0.05659716928191559,0.043023621645157994,0.04217665321080317
KEY,0.12978601563286807,0.36025826240749576,0.293804458363898,0.21479620684820488
KEYS,0.04926380218562145,0.22195450476532674,0.19575807498379272,0.17187167420757182
KHC,0.011263679720664296,0.10613048440794141,0.09756658757588264,0.0920767615104641
KIM,0.019768119241908726,0.14059914381641422,0.11350240959782863,0.14236319761787886
KLAC,0.057503728299640976,0.23979935008177353,0.18041100262967563,0.14293781322722438
KMB,0.003242246277469392,0.0569407260005472,0.04592814974238824,0.05057949996974739
KMI,0.04470665290135528,0.21143947810509578,0.19722717654813254,0.17184637242093775
KMX,0.027285341477804346,0.16518275175636332,0.14082227481938467,0.1267824571419144
KO,0.0011663390713871136,0.03415170671265367,0.02763535998318967,0.029928192415820745
KR,0.008255318173181755,0.09085878148633601,0.07413061326435429,0.09241689182553706
L,0.018711285962614687,0.13678920265362574,0.12065262996033453,0.10736993322361686
LDOS,0.1139496303451868,0.33756426106030063,0.2912470458469162,0.219787075018083
LEG,0.0036476651481600186,0.060395903405446455,0.050203328278470696,0.04941359681075062
LEN,0.006502624877760863,0.0806388546406809,0.06625627207717073,0.06676724209058639
LH,0.010987810975741261,0.10482275981742353,0.08817937717169748,0.0822183112984027
LHX,0.10036056231120227,0.3167973521215136,0.2861798160420631,0.22053507492784957
LIN,0.008414379574140759,0.09172992736365139,0.08037943839787381,0.07767057552463749
LKQ,0.004940360558823452,0.07028769848859366,0.05575817752565722,0.058623185164175806
LLY,0.008349732993583738,0.09137687340669814,0.07868280370153931,0.07499368448508305
LMT,0.015314473131213995,0.12375165910489441,0.11040878026401417,0.10068089520827372
LNC,0.16347781636870323,0.40432390031842447,0.3414718711997145,0.24516190638652466
LNT,0.007954660051427542,0.08918890094304079,0.08106976510124886,0.07805712242894863
LOW,0.00455196352615467,0.06746824087046194,0.0603632043096734,0.0628995573744547
LRCX,0.23701221552738358,0.486839003703877,0.39929336589970205,0.2706168331688409
LUMN,0.004906856705701123,0.07004895934773851,0.054031637989659966,0.06680408903101634
LUV,0.04155740231748031,0.2038563276365988,0.16897860280820304,0.1579108471972685
LVS,0.05150993962470106,0.2269580129114217,0.20626508999718587,0.19114704038764532
LYB,0.008311134747000678,0.09116542517314707,0.07287282212685932,0.07541138416016714
LYV,0.058251579814522864,0.24135364056612627,0.21718734013909857,0.1823728835155114
MA,0.01703910906247812,0.13053393835504282,0.11420591955157892,0.10250738029251551
MAA,0.002238203653238577,0.04730965708223404,0.039776002298502235,0.04131245476443211
MAR,0.06976469474073105,0.2641300716327678,0.20519029731737645,0.16654429215185007
MAS,0.009468565949904936,0.0973065565617494,0.08098229331025292,0.0757991518208048
MCD,0.0060756397634698055,0.07794639031712633,0.058105380834965865,0.0574010560532806
MCHP,0.13934106443595712,0.3732841604407521,0.3332513501510781,0.24827024887653884
MCK,0.021976607385898603,0.14824509228267424,0.1352214592177623,0.16528116638550516
MCO,0.018325531254054055,0.13537182592420793,0.11626344443161106,0.10533491534718424
MDLZ,0.0013380261162938517,0.036579039302500164,0.030478887212107526,0.03082970324536921
MDT,0.006195381495820937,0.07871074574555204,0.06850575236041313,0.06823296567335937
MET,0.031132746935173667,0.17644474187454176,0.14921766322469285,0.13098290696211665
META,0.02028177497726823,0.1424140968347875,0.11995007440975014,0.10631274843488094
MGM,0.0487582651356924,0.22081273771160123,0.2016404405839388,0.17428954572190872
MHK,0.013308301175405232,0.11536161049242175,0.09426561812018304,0.08522862609874926
MKC,0.003111719067231374,0.05578278468516406,0.04837542271780959,0.04805386535310145
MKTX,0.08613169631488761,0.2934820204286586,0.2698137999065704,0.22003150696510035
MLM,0.03244202676214164,0.1801167031736414,0.15744256735885093,0.13942190315948008
MMC,0.012909424898202147,0.11361965014117122,0.1011956649946031,0.09354285917011652
MMM,0.013660963812878036,0.11688012582504365,0.10149301545167749,0.09153099737403074
MNST,0.007898753294264942,0.08887493062874897,0.07183233520388041,0.07655598054053242
MO,0.016323230343566888,0.12776239800335187,0.10871679028689332,0.09809132205688555
MOS,0.01511606629754413,0.12294741273220892,0.0951724722268169,0.09413620165741284
MPC,0.08380451322795845,0.28949009176128715,0.256028899098086,0.2152358511641366
MRK,0.023952840483634205,0.15476705231939453,0.14442583838602446,0.12845020243664315
MS,0.23677736262111382,0.48659774210441403,0.42388449091775143,0.28612431430485835
MSCI,0.03342421553509496,0.18282290757751055,0.1557317139712295,0.13459105960471426
MSFT,0.04712315771926087,0.21707869015465536,0.19306804741700626,0.16863429883146622
MSI,0.022034890627726948,0.14844153942790728,0.13683709529663504,0.12805510460142008
MTB,0.07698170355050309,0.2774557686379995,0.2199156175983497,0.16847261272567166
MTD,0.05896323150224806,0.24282345747939604,0.20549453108784313,0.16626583392719424
MU,0.7111489813868156,0.8432964967239076,0.7358813792579727,0.423913732595255
NCLH,0.017602362265745124,0.13267389443950578,0.11864447223696906,0.15736283230412684
NDAQ,0.008031265429692236,0.08961732773126097,0.08010967635381101,0.07673365824330383
NEE,0.009785771546070304,0.09892305871772417,0.08337353892410754,0.07749644168569901
NEM,0.032406907434254145,0.180019186294834,0.13414917958913558,0.12168928397109856
NFLX,0.10637301857961803,0.3261487675580241,0.26031726431814123,0.21042104893697078
NI,0.0037780342275635834,0.06146571587123657,0.052950590436767045,0.0528820805828088
NKE,0.0028821862530617123,0.0536859968060733,0.04485723105762794,0.054073526881438835
NOC,0.016934041814123304,0.13013086418726075,0.1171917852848903,0.10606199243166553
NOV,0.0233593066802135,0.15283751725349864,0.131088158698837,0.12354032021513393
NOW,0.04226109643930196,0.20557503846357894,0.1822926061879757,0.15818960016233738
NRG,0.02241097639315717,0.14970296053571275,0.12704765892047387,0.16982943667769368
NSC,0.07093379685464472,0.2663339949286323,0.2292053989782742,0.18887797159517009
NTAP,0.2351558770891484,0.48492873403124753,0.43295699964077583,0.3044650630567197
NTRS,0.03259208377087515,0.1805327775526515,0.1457174522178305,0.1249775644679893
NUE,0.04801544872206523,0.21912427688885874,0.185866265290601,0.15450347400309544
NVDA,1.2389454082057352,1.1130792461481507,0.9810653223497576,0.48742716366960614
NVR,0.020111960196276833,0.1418166428747939,0.0979965903407669,0.0879568300134212
NWL,0.009222486607938684,0.09603377847371561,0.07213479525901224,0.06815405691738274
NWS,0.00845342024611918,0.09194248335845177,0.0752863126826247,0.07486963732322084
NWSA,0.009285225472493604,0.09635987480530267,0.07851184243607634,0.07726862416830732
O,0.006665944195627913,0.08164523375940516,0.06652800632282863,0.06630521719889115
ODFL,0.06979438082469769,0.2641862616123285,0.22803719842305079,0.19351587595069145
OKE,0.10345196910718975,0.32163950178295847,0.30063182582951054,0.2528736637758024
OMC,0.0024746536580810396,0.04974589086629206,0.04178525354043795,0.04103305842916877
ORCL,0.006242428558393507,0.07900904099148089,0.06011743583576119,0.057478131388976825
ORLY,0.003108007233555835,0.05574950433462019,0.04828036340327247,0.04877428534578048
OXY,0.008196383268457438,0.09053387911968336,0.06947433831754542,0.07891757575913917
PAYC,0.1064770512506806,0.32630821511368757,0.29337775650962866,0.22866220917637006
PAYX,0.020884562667251916,0.14451492195358898,0.13640942268089987,0.12356024851685928
PCAR,0.02472592110704088,0.1572447808578742,0.13420216233043467,0.12274210510161344
PEG,0.001174552045808895,0.0342717382956992,0.026967148189206952,0.028972261085214557
PEP,0.007484786823629889,0.08651466247769732,0.07509891653581857,0.07120021859031887
PFE,0.005021699527510527,0.07086395083193235,0.05518406534508589,0.05519632438021625
PFG,0.12850028696962099,0.35846936684969466,0.32016900455603364,0.23829649532449654
PG,0.010368339814384106,0.10182504512340815,0.09109439645522262,0.08466450995629583
PGR,0.019217224050954225,0.13862620261319367,0.10092563074224957,0.09180096996556673
PH,0.07749424005130877,0.2783778727760322,0.23747156895147345,0.18658329474770607
PHM,0.030063201241140626,0.17338743103564522,0.14355583406646508,0.12445633903913837
PKG,0.11426155758765573,0.33802597176497506,0.31313924058608605,0.241625899918029
PLD,0.02245630727550423,0.14985428681056884,0.14248703446511193,0.12880677786191888
PM,0.01106418481186143,0.1051864288388071,0.08090379358018435,0.07537597434248966
PNC,0.08690753975504525,0.2948008476158867,0.2411782599069492,0.184758883647101
PNR,0.007425998816411118,0.08617423522382497,0.06774464895779703,0.06574434300545848
PNW,0.014130333320371499,0.11887107856990067,0.10454012182679455,0.09577126513923001
POOL,0.04453897764658101,0.2110425967585241,0.18208882603283078,0.15219557600979966
PPG,0.003972241075181282,0.06302571756974515,0.04753379048649164,0.05585414509770132
PPL,0.002853236765713856,0.053415697746204305,0.045171194607206526,0.04941142860971676
PRGO,0.019740730581453633,0.14050171024387437,0.11964526013900588,0.20768070288277413
PRU,0.0937106443302658,0.30612194356214617,0.256977202673039,0.19677694878640525
PSA,0.012110277267179153,0.11004670493558248,0.10356864626444391,0.1276780377182591
PSX,0.002776855238683949,0.05269587496838769,0.04497355659303719,0.049476310740885134
PVH,0.013656885428567349,0.1168626776544477,0.09453100371743266,0.08919910527650755
PWR,0.15424538735331825,0.39274086539767955,0.33789212625003273,0.24159213763635604
PYPL,0.013916460985911965,0.11796805069980586,0.08616898830188446,0.0807515357433964
QCOM,0.03743327173398842,0.193476798955297,0.16278856340786985,0.140382952939727
QRVO,0.06767029914304964,0.260135155530831,0.223548458948266,0.19036117533800387
RCL,0.03929857552496456,0.1982386832204163,0.15262721102730312,0.13528208920381243
REG,0.009691306863262843,0.09844443541035137,0.08504585441365055,0.09523376888694715
REGN,0.005106470887996581,0.07145957520162417,0.05994170914784192,0.06468211130773875
RF,0.1633491671572868,0.40416477723483873,0.33447000776755387,0.23880091537556314
RHI,0.019267325992504372,0.13880679375486046,0.11965156455965102,0.1217319119749387
RJF,0.10040373722121702,0.3168654875830074,0.2743107890395581,0.21486428289690504
RL,0.013334966089500501,0.11547712366308965,0.09822074900949851,0.10625302840408088
RMD,0.0290267920198742,0.17037250957790753,0.15018963349539446,0.1324495188341636
