,mse,rmse,mae,mape
ROST,0.0065984137960509726,0.08123062104927534,0.06000493582630147,0.05720735263251941
RSG,0.010724373692381602,0.10355855200021678,0.08837719229844071,0.07784164744385628
RTX,0.00787343906121085,0.08873240141690548,0.07033480476697221,0.07721956303748793
SBAC,0.02408953231380183,0.15520802915378387,0.14074198019951967,0.17792967366101778
SBUX,0.006106425467846525,0.07814362077512485,0.06700593721162573,0.06854430041394728
SCHW,0.014702438705787295,0.12125361316590651,0.09701220646285895,0.1270974680293483
SEE,0.02225180634274155,0.14917039365350468,0.13655017659142044,0.1664043881081452
SHW,0.005662300359648997,0.07524825818348885,0.06681196487434495,0.06792512814132935
SJM,0.014395170224478955,0.1199798742476377,0.09173188728330642,0.07676780036272773
SLB,0.005660879413928073,0.07523881587271342,0.05619003338502791,0.06626249454295427
SLG,0.011628396853707632,0.1078350446455494,0.08923989964865192,0.10300456997094792
SNA,0.005894544740106319,0.07677593854917254,0.06794337437212102,0.07369614951299665
SNPS,0.009314280920952264,0.0965105223328123,0.07398792904843363,0.08012992672251526
SO,0.009302127655268496,0.09644753835774397,0.0833396764345865,0.07456788898802143
SPG,0.005228642455745192,0.07230935247770645,0.05959271186517251,0.055115715892476685
SPGI,0.014423156980832026,0.12009644866036641,0.0883432973431353,0.08829629215629811
SRE,0.005064975181615778,0.07116863903163934,0.06292665320396919,0.06356034167042476
STE,0.0034945378022705896,0.05911461580921075,0.04602676591647556,0.04437374644774543
STT,0.03132026919274495,0.1769753349841298,0.1503427892733981,0.20276089417736567
STX,0.1464484906844606,0.3826858903650102,0.35543251754145627,0.6295531899089056
STZ,0.01455230402639557,0.1206329309367702,0.11313962590466782,0.09657845254977974
SWK,0.008401578640137271,0.09166012568253042,0.07228753113370141,0.06948753200989742
SWKS,0.04096473387312671,0.20239746508572362,0.1826648607684831,0.28005700327722294
SYF,0.02547976362543749,0.15962381910428497,0.14471474646773327,0.18561959393230792
SYK,0.005285293548393511,0.07270002440435293,0.05856892677572063,0.058095422299541594
SYY,0.016521414612559588,0.1285356550244312,0.10929772550707725,0.09202824004469132
T,0.029084763318143966,0.17054255573945162,0.1385433372804533,0.11589722721509416
TAP,0.03842067872834461,0.19601193516810297,0.1903186449475204,0.16747673555359857
TDG,0.007280948258162477,0.08532847272840688,0.07300798565955295,0.07402361646122302
TDY,0.013822887286251653,0.11757077564706143,0.1027321875921087,0.12912037971889997
TEL,0.004931007482264585,0.07022113273270793,0.05971400766050598,0.06390937994220845
TER,0.0063119267403447,0.07944763520926662,0.06427640074775508,0.06105307867843408
TFC,0.0073725435815290615,0.08586351717422867,0.07160615873351331,0.08446816109833599
TFX,0.02461747343875312,0.15689956481377862,0.1242271788773217,0.1039006415505738
TGT,0.01137632819917397,0.10665987155052255,0.09314139315558817,0.10767870189575425
TJX,0.0019347240233113306,0.0439854978749966,0.036493772230852706,0.03779377545239622
TMO,0.007277499130378205,0.08530825944993958,0.07087396703984934,0.06758781949673781
TMUS,0.008491284976842798,0.09214816860276062,0.07568419048593024,0.08396737984180098
TPR,0.045608583801087677,0.21356166276063612,0.17874194238218866,0.15761217082095294
TROW,0.0027936309876785154,0.052854810449745396,0.040191081717439174,0.04470807784367496
TRV,0.0051943803799901316,0.07207204992221417,0.0631015169729995,0.05870458027924287
TSCO,0.0036547175485317856,0.060454259970094626,0.041697578345258085,0.04722702641764238
TSLA,0.034463754741865776,0.18564416161534888,0.16701989374200282,0.22757378635042383
TSN,0.1776122531784994,0.4214406876162996,0.37015888142766157,0.24899760031797566
TT,0.015060173016667063,0.12271989658024922,0.10282259265026371,0.11271636205230481
TTWO,0.03315639938906099,0.18208898755570307,0.15847789259247305,0.13263020470455714
TXN,0.046210066540485324,0.21496526821904352,0.18220005684894697,0.15005526488001866
TXT,0.010929064843111052,0.1045421677750708,0.08310241465598615,0.10288431608947582
TYL,0.017641314801641862,0.13282061135848555,0.11106955242033156,0.11014191469043588
UAA,0.06582855538315621,0.25657076096694303,0.23390741623473912,0.30643476136636666
UAL,0.044947670533288915,0.2120086567413909,0.17321588609189983,0.2225753978709346
UDR,0.0033386804533002377,0.0577813157802783,0.04825866696110529,0.04656775704894784
UHS,0.025233612847521687,0.15885091390206632,0.14770927883987872,0.18052034812545498
ULTA,0.056505072736909134,0.237707956822882,0.17874237923124434,0.13522149969648656
UNH,0.005683462872705575,0.07538874500020261,0.06606108472826015,0.06380553020082881
UNM,0.008590471862078035,0.09268479844115773,0.07050028256926393,0.0841261563535497
UNP,0.011266208946081683,0.10614239937970917,0.09094402927273276,0.10868306976057791
UPS,0.002943315597882669,0.05425233264922964,0.04306527414373273,0.04368758419192877
URI,0.014718175279561325,0.12131848696534805,0.0933833471677498,0.1313529098822693
USB,0.0042641296911801515,0.06530030391338276,0.054399578425235566,0.060211777972862035
V,0.0024750318569570343,0.04974969202876571,0.0398658515492788,0.03921590248369721
VFC,0.033104390685315926,0.18194612028102145,0.1705085209658289,0.2090321836036886
VLO,0.01420001119573434,0.11916379985437835,0.09864578136737377,0.11939217528929098
VMC,0.007919591898009838,0.08899208896306367,0.07034276727602341,0.06737016601880602
VNO,0.004188162119827976,0.06471601130962859,0.049950417325920024,0.04994580821873003
VRSK,0.0034328307113200727,0.05859036363874245,0.04493558506060765,0.04679648596429754
VRSN,0.02216447983160827,0.14887739865946165,0.12942511531881692,0.10902991390856172
VRTX,0.08455784037483832,0.2907883085250133,0.2615463473279358,0.40934992026399153
VTR,0.024514897049170734,0.1565723380714829,0.13554439130840326,0.1614964196198667
VTRS,0.006258116557142217,0.07910825846359036,0.06507267559686888,0.10425564562368356
VZ,0.010594487714956418,0.1029295279060213,0.087003946282754,0.07729187470368043
WAB,0.07155555806750744,0.2674987066651116,0.25291937349175003,0.3543382255243706
WAT,0.00810230753315791,0.09001281871576909,0.06029958984434692,0.05678389374834376
WBA,0.017898264309399194,0.13378439486501853,0.12388073022879997,0.14653895836481548
WDC,0.15047939208506922,0.3879167334429764,0.3649755024934501,0.6498026678568662
WEC,0.019539534940928242,0.13978388655681398,0.12015946126684575,0.1015678745572826
WELL,0.006872176711306472,0.08289859293924398,0.06682831647770196,0.06486270170220626
WFC,0.011126784118866724,0.10548357274413266,0.09067002275882144,0.10645146751577654
WHR,0.01055492330778967,0.10273715641280748,0.0764489127185633,0.09223514519426103
WM,0.01637450434066383,0.12796290220475554,0.10453286070560623,0.08783841863886231
WMB,0.1619471421152611,0.40242656735764987,0.37288651870466283,1.00398352202863
WMT,0.0068511624132713295,0.08277174888373043,0.0673484285584225,0.07576857046375905
WRB,0.0038749710651753964,0.062249265579405806,0.05016388529357193,0.0542278162631852
WST,0.03436121505548908,0.18536778321889993,0.14833363048714324,0.1233836059868593
WU,0.003933150916535804,0.06271483808905037,0.04841829091264758,0.05193463310104946
WY,0.00858179600364859,0.09263798359014833,0.07679271842528419,0.08251724111975091
WYNN,0.0487586501411328,0.22081360950161746,0.20068320693222852,0.25983832993295786
XEL,0.018368111731613197,0.1355290069749395,0.11802536253941082,0.1011350696923721
XOM,0.015185322922914211,0.12322874227595691,0.10664472768186309,0.09987957175799347
XRAY,0.005859690377224959,0.07654861446966207,0.06575565430500305,0.06157086700369361
XRX,0.010667322429368735,0.10328273054760286,0.08722584942409742,0.10109483228060917
XYL,0.06445499571535691,0.2538798844244201,0.2044540029139431,0.16787692053210765
YUM,0.011165492751654309,0.1056668952494314,0.08728440376540761,0.10479802246989034
ZBH,0.013262238769675075,0.11516179388006716,0.09162833631288059,0.08593979566896749
ZBRA,0.04523873289133248,0.21269398884625884,0.18750928520278085,0.3653766750394218
ZION,0.019951048443965398,0.1412481803208997,0.11492531322795935,0.14891985887420567
ZTS,0.004523961145261985,0.06726039804567012,0.05191455091363041,0.057188128105845275
^GSPC,0.0035468486934155607,0.059555425390266176,0.052795216757014554,0.05396790292436748
