,mse,rmse,mae,mape
HBI,0.02014128158471722,0.1419199830352203,0.12759567543004988,0.15602576569769472
HCA,0.004671027949180809,0.0683449189712067,0.05529165656257914,0.05420635836049364
HD,0.03338967255359213,0.18272841200424234,0.15539785260096084,0.13160640995273346
HES,0.018819741977612624,0.13718506470316885,0.12067599384365567,0.1395435808026626
HIG,0.019334415723372488,0.1390482496235479,0.11987116081499828,0.10720070634548763
HII,0.05052905560366321,0.22478668911584426,0.20026891257829213,0.16891290921201008
HLT,0.07517813428766215,0.2741863130932362,0.2449212066803552,0.1947032045737652
HOLX,0.005464955698341836,0.07392533867586834,0.06021947295162798,0.056522760538872646
HON,0.03158613951521427,0.1777248984110394,0.1479134323120083,0.1230799065841666
HPE,0.0028445721445250097,0.05333453050815212,0.04324101261595038,0.04240586464149928
HPQ,0.054798336174748,0.23409044443280463,0.1958315252746173,0.15832827263427904
HRL,0.009912528657176373,0.09956168267549706,0.0927101021785593,0.10575652934574965
HSIC,0.005589983126891794,0.07476618973099936,0.06305224892075684,0.062164252361608205
HST,0.019787154543261798,0.1406668210462645,0.1274673807091577,0.11591283246367252
HSY,0.007683953451962401,0.08765816249478654,0.07853782130770945,0.07271314115756806
HUM,0.03617209757863871,0.19018963583391896,0.16731273849576392,0.14932479620557856
IBM,0.005381470398697368,0.07335850597372719,0.06159878512835718,0.06278770361334515
ICE,0.018295429597407233,0.1352605988357557,0.10973275986691068,0.0965522672289008
IDXX,0.09523996889388361,0.3086097355785841,0.2797826012410754,0.2139733918084361
IEX,0.047862188522851325,0.21877428670401677,0.1681414131579163,0.1334333099316401
IFF,0.010713070665694657,0.1035039644926447,0.07848885709557704,0.08292006664125659
ILMN,0.043866891106670705,0.20944424343168447,0.17142420167334202,0.1702225862072366
INCY,0.0640981176437961,0.25317606056615244,0.22714738038722673,0.19293580078943162
INTC,0.0109186778493893,0.10449247747751654,0.059124337978780174,0.054341062933090885
INTU,0.036880307902897994,0.19204246380136344,0.15280522569496188,0.12585678359667882
IP,0.02114184190800591,0.14540234491921342,0.12949187245765897,0.11248715731778548
IPG,0.006641130132712237,0.08149312935893575,0.06306203141850956,0.07096778412728659
IPGP,0.4468118519919952,0.6684398641553294,0.5467618196982392,0.32247098175062056
IQV,0.02347767253640654,0.1532242557051805,0.11196220470662194,0.09536555972401917
IRM,0.014818401166625238,0.12173085544193485,0.08363994672685493,0.08137334350825834
ISRG,0.12348675344600524,0.3514068204318255,0.27994136329101665,0.20643138911221492
IT,0.0315669774038727,0.17767098075902182,0.15288511162264237,0.13385537589557778
ITW,0.02681665721858723,0.16375792261318908,0.13468350716263774,0.11513457228722923
IVZ,0.010642649944686968,0.1031632199220583,0.08010108746425074,0.07288551905863307
J,0.004684160493597765,0.06844092703637031,0.05914346241815717,0.06578595442133602
JBHT,0.015850221468073248,0.12589766267915084,0.09601188481481178,0.08970777451235973
JCI,0.005706039126856806,0.07553832885930696,0.0519398045584713,0.05894804089508123
JKHY,0.027670626659801387,0.16634490271661884,0.13511911122296444,0.11421752075555673
JNJ,0.013290183086064325,0.1152830563702417,0.09625958174909809,0.0861138845540172
JNPR,0.010372074548233225,0.10184338244693773,0.0927097757761337,0.08860074195932313
JPM,0.048799450043562675,0.22090597557232958,0.2094382312237546,0.1813689013596552
K,0.008877439651135327,0.09422016584115805,0.0863832986183858,0.10264807399919144
KEY,0.04021137448960089,0.2005277399503642,0.1827481720741047,0.1723900872779181
KEYS,0.018979663402025195,0.1377666991766341,0.12135955649207118,0.1143850609668867
KHC,0.0021210139540848764,0.04605446725438127,0.03829325950155878,0.039800149142133256
KIM,0.05029323263618558,0.2242615273206387,0.2116105132134351,0.3096837401724155
KLAC,0.06066523348446304,0.24630313332246312,0.2222798591300502,0.18429279909718863
KMB,0.003640622989218941,0.060337575267978255,0.04979336639511435,0.05000210378792495
KMI,0.009370109004256668,0.09679932336672951,0.08303413484495631,0.09785963800716149
KMX,0.03313465256933959,0.1820292629478557,0.1478430936838578,0.13008540587647904
KO,0.005133774015947755,0.07165035949629112,0.059056307975933385,0.055758871314698255
KR,0.04867596096467623,0.22062629255072078,0.18458096076720754,0.2677578318040797
L,0.007537523196659849,0.0868189103632374,0.08082554540545031,0.07573017955409386
LDOS,0.03757831530552376,0.1938512710959713,0.17352926298195814,0.15652337409798564
LEG,0.0036102252845457805,0.060085150283125534,0.04953739486050726,0.05108646277272445
LEN,0.03294590934747903,0.18151008056711074,0.1501990576850981,0.1312836365566494
LH,0.010987742553086327,0.10482243344383074,0.0881231772011352,0.08257725207821752
LHX,0.04061102356415735,0.20152176945471015,0.1615100238330194,0.13610333277138428
LIN,0.015906932515796796,0.126122688346692,0.09662386444127272,0.08510520548730831
LKQ,0.010743505389491918,0.10365088224174418,0.09156390809195987,0.1022781878398524
LLY,0.00646314883559478,0.08039371141821218,0.06985981145516085,0.06940125845410015
LMT,0.019305209691977826,0.13894318872106623,0.10776118411381276,0.09519796332749365
LNC,0.05120773640441261,0.226291264534035,0.21083992798421916,0.19204740680821863
LNT,0.011137088131571478,0.1055324032303419,0.08338007077562569,0.07769448987203528
LOW,0.010964164669088223,0.10470990721554586,0.0872066488068209,0.08219296450336158
LRCX,0.3918151690141356,0.6259514110648969,0.5181099822770094,0.3145635074314092
LUMN,0.017969553446232068,0.13405056302094395,0.10824675868288536,0.15471150839982695
LUV,0.07222853928737451,0.26875367771878866,0.25490805478721185,0.21390548706932383
LVS,0.005667520355087871,0.07528293535116622,0.06647663227541145,0.06770830236012677
LYB,0.01686830922608845,0.12987805521368284,0.09939200497767518,0.09029171963065583
LYV,0.09026756169326149,0.30044560521542246,0.22899547204204557,0.16808122075250054
MA,0.04657462531524055,0.21581155046762568,0.16639459802731071,0.13252862057033024
MAA,0.012247330510423399,0.11066765792418036,0.0946155916192053,0.08517735025007243
MAR,0.12842829662809732,0.3583689392624552,0.3209025851845214,0.24241357586448528
MAS,0.014631721201862794,0.12096165178213629,0.09713234697073651,0.09090067185354066
MCD,0.0715301778193912,0.26745126251224016,0.22176899705240483,0.17026132589359153
MCHP,0.07302968084700398,0.27024004301177124,0.22876269886327727,0.17888210620027872
MCK,0.006022182777242772,0.07760272403236095,0.06390562025769748,0.08009650037779464
MCO,0.04465835909513725,0.21132524481267553,0.16775358125769493,0.14138951958441173
MDLZ,0.0009753115143637797,0.031229977815614596,0.02553812537581101,0.02675803750321602
MDT,0.004903589283317909,0.07002563304474947,0.05138185835528944,0.057573323809228055
MET,0.010746359700689068,0.10366465019807411,0.0828215941673185,0.08102125131427147
META,0.05313543049232052,0.2305112372365402,0.1889518390220632,0.1548209617467257
MGM,0.014633971701473195,0.12097095395785384,0.105525972758901,0.0974015244356111
MHK,0.03125094226056337,0.17677936039188336,0.1491904385712889,0.12993903777201987
MKC,0.0023385922728851676,0.04835899371249538,0.040842082960994466,0.04188477076035086
MKTX,0.015428018270368719,0.12420957398835533,0.11442572740638114,0.10643067305232308
MLM,0.00926555245638565,0.09625773972198624,0.07984636762019288,0.0834555641455825
MMC,0.019388750740644906,0.13924349442844683,0.11380580819510269,0.09857992682663093
MMM,0.031212903137195616,0.17667173836580546,0.13979305905036665,0.11695519263224194
MNST,0.01788749781667613,0.13374415058863745,0.10314061384075777,0.10175701222834901
MO,0.009033506957340388,0.09504476291379967,0.07866377771705244,0.0711678555060722
MOS,0.021089064316649447,0.14522074341033187,0.12462817241753565,0.14814585056953264
MPC,0.038389865500532624,0.19593331901576266,0.17503486059043663,0.15213252548344497
MRK,0.0018328596720092148,0.04281191039896742,0.033347352908457376,0.03475167687587368
MS,0.051860209923973485,0.22772836872900462,0.21323031705179185,0.19014496415478604
MSCI,0.0732035078675579,0.27056146781749596,0.2245393809892589,0.18123388021652245
MSFT,0.039311920829398245,0.19827234005124933,0.16532065851696068,0.13531398460558927
MSI,0.009490696514620436,0.09742020588471591,0.08175786740543718,0.07481137143070243
MTB,0.04469056865336301,0.21140143957258903,0.2014574803811501,0.17886641796512326
MTD,0.10940119080648772,0.33075850829039566,0.27513021880937727,0.19978083599992233
MU,0.4566866674072717,0.6757859627184274,0.5776314840752067,0.35279263522248655
NCLH,0.10394542122412839,0.3224056780271222,0.3044389651433799,0.2339546218107928
NDAQ,0.005968048582847621,0.07725314610323401,0.056585801215514014,0.05404463391414548
NEE,0.028724946505792073,0.16948435475226636,0.13933634187714003,0.12057146021131317
NEM,0.0054446565796250615,0.07378791621685127,0.06684685483373887,0.08093578066360119
NFLX,0.14427054711701934,0.37982962906679535,0.3421339830202134,0.26058433464402514
NI,0.01408304398666459,0.1186720016965442,0.09885033635356208,0.09557606301541241
NKE,0.0030664228678575402,0.055375291131131224,0.04145248781200395,0.04301128667106785
NOC,0.015770947348741616,0.12558243248457013,0.09285049654935994,0.08373673837961423
NOV,0.007708289611673106,0.08779686561417273,0.07817800899952447,0.08343233361588707
NOW,0.06453067558822786,0.25402888731053375,0.20501115108110457,0.16260255577511848
NRG,0.6063635251554477,0.7786934731686452,0.6595799977314334,0.37082504996992494
NSC,0.042836824223282235,0.20697058782175365,0.1893609079699117,0.16219986243118387
NTAP,0.033174140009968274,0.182137695192314,0.1445893296574496,0.12420009786655895
NTRS,0.028245300048790462,0.168063381046528,0.15902431457097202,0.1431618253709601
NUE,0.0098900914049859,0.09944893868204878,0.08710192784794565,0.09074813805570865
NVDA,0.5861141227376078,0.7655809054160166,0.6600887623505871,0.4003696098617844
NVR,0.27568780140303234,0.5250598074534294,0.4243223878673449,0.27124667677887837
NWL,0.016618570847217115,0.12891303598634668,0.09843457969829009,0.13174892258501766
NWS,0.008888175732055604,0.0942771219970975,0.06333380278472597,0.06852277864756473
NWSA,0.00956089242860565,0.09777981605937726,0.06432907877033871,0.06886957070212965
O,0.003714150059641554,0.060943827083975895,0.054330886849670454,0.06333063431609542
ODFL,0.04755741085144429,0.21807661692956512,0.18061975261370647,0.15787391558247765
OKE,0.007617871921919408,0.08728042118321501,0.07259571478136397,0.07044291162382275
OMC,0.0068684634907579326,0.08287619375163131,0.0618271387434571,0.07110415048610444
ORCL,0.028327399644942877,0.16830745570218472,0.14082572120667766,0.11946029530980198
ORLY,0.03698080076324393,0.1923039281014403,0.1583423043006085,0.210906405729913
OXY,0.012455266462083945,0.11160316510782275,0.10008414427155977,0.12078104582030788
PAYC,0.15125819762866224,0.38891926878037586,0.3230102915257071,0.23948674635248945
PAYX,0.005611845799111359,0.07491225399833701,0.05182530354734798,0.050213343424195665
PCAR,0.02014820628589341,0.14194437743670374,0.12885857070486031,0.11504552336192492
PEG,0.0124063180807893,0.11138365266406601,0.08141376158815906,0.07305751329350609
PEP,0.005259582697588237,0.07252298047921249,0.06527676579217957,0.06149400790009526
PFE,0.004854552918647606,0.06967462176895979,0.04768161237699371,0.04657996316908164
PFG,0.024205905865253563,0.15558247287292218,0.1480991160236746,0.13238823898844876
PG,0.002316694722460968,0.048132055040907694,0.03897145005216061,0.038029588227100584
PGR,0.11663412961533602,0.3415173928445461,0.3023738258312976,0.22110588657287106
PH,0.051489604255145344,0.22691320863965883,0.20638890435234852,0.1723035826370164
PHM,0.07820855824713933,0.27965793077819073,0.22440559399100785,0.18052831710928707
PKG,0.06360476387607483,0.2521998490801984,0.21455608812218302,0.16941169397255149
PLD,0.028738626905659374,0.1695247088352001,0.13046861654757216,0.11290173849736455
PM,0.030911354021896206,0.17581625073324766,0.16109790796992676,0.14129837784741214
PNC,0.050444127140358855,0.22459770065688306,0.21127479195046772,0.18463688865457276
PNR,0.010968560280542038,0.10473089458484558,0.08261906244595661,0.07921582732155673
PNW,0.01713609955912687,0.13090492564883444,0.11226740103858011,0.09962630800561187
POOL,0.0245698447562994,0.15674771052968972,0.13725109805995586,0.11943458690913036
PPG,0.010609726883815592,0.10300352850177313,0.07817530998449977,0.07566419911692494
PPL,0.01306146342036046,0.11428675960215365,0.1006450236483145,0.09152431821438281
PRGO,0.027708776328520875,0.16645953360658222,0.14595871148001774,0.19185608887860084
PRU,0.028415035388093684,0.16856759886791317,0.16063993549883315,0.14872186719682212
PSA,0.001541122831397427,0.039257137330648895,0.03268861268087339,0.033916577178997195
PSX,0.0059145134537757806,0.07690587398746458,0.06161754995652488,0.06017895698917616
PVH,0.01831822238105261,0.13534482768489017,0.12157698174075923,0.13167824269809136
PWR,0.027619797220861962,0.16619204921073077,0.14519953783262876,0.1341395582765069
PYPL,0.1333852965819105,0.365219518347405,0.2662268095792186,0.18815943168069135
QCOM,0.025102424183456734,0.15843744564798037,0.14317443301438507,0.18056530716012478
QRVO,0.05796848812961519,0.24076645972729505,0.2142354706017685,0.17376007517419478
RCL,0.15028726406923212,0.3876690135530981,0.35200070929555366,0.25968874735933034
REG,0.010883045629367169,0.10432183678102668,0.09758233748159252,0.12054077160520199
REGN,0.015011090120919963,0.12251975400285442,0.10944297748935052,0.11041384916264331
RF,0.050859173555203176,0.2255197852854671,0.2137916084074302,0.19515986847447342
RHI,0.02692464870597929,0.1640873203693061,0.1484885317678472,0.13575873644207673
RJF,0.035083406660095615,0.18730565036884395,0.17241068870085838,0.1574761149602552
RL,0.051194164838277316,0.22626127560472498,0.20957252180944624,0.29494262385612213
