,mse,rmse,mae,mape
CTAS,0.05100051039676399,0.2258329258473263,0.21464451824697187,0.1841070945201705
CTSH,0.008487440748886613,0.09212730729206522,0.07235279668369038,0.07593908559348665
CVS,0.018716995518392714,0.1368100709684514,0.12715662360993943,0.16575374197972265
CVX,0.007127588905695888,0.08442504904171444,0.0716661912845653,0.06765091918944634
D,0.0017708723470838293,0.04208173412638587,0.02995801290827118,0.02975443574728477
DAL,0.0568877453810528,0.23851152043675541,0.2091214714956667,0.1833155552563578
DD,0.03096554598702944,0.17597029859334057,0.15294978673437365,0.13097294530362708
DE,0.12001944559015638,0.3464382276685937,0.298244199306351,0.22570671818576643
DFS,0.0330600575847969,0.18182424916604745,0.15574196298940934,0.13386869130717896
DG,0.04105273234799223,0.20261473872350014,0.1968949134056576,0.2602043474547929
DGX,0.039306406168048244,0.19825843277915883,0.1645993510342624,0.13915979399916711
DHI,0.004820107544774617,0.06942699435215827,0.05737865372177568,0.06388066773398432
DHR,0.031189939402637,0.17660673657207135,0.15349656547314608,0.15287992966272584
DIS,0.010223450189058198,0.10111107846847545,0.08911962098127531,0.0834703175122025
DLR,0.007040711255466517,0.08390894621830569,0.06733159792209105,0.06989627158580394
DLTR,0.03160507853532964,0.1777781722690658,0.16092089024071446,0.2064101022766358
DOV,0.014723840477658763,0.12134183317248327,0.10482787716532133,0.09530030806213609
DPZ,0.09940931420970835,0.31529242650230016,0.2831223424037707,0.22524768656031205
DRI,0.06890836712415074,0.2625040325864552,0.21687699255108356,0.17446201300152153
DTE,0.0064254412887617875,0.0801588503458089,0.060870405553998176,0.057177942190980685
DUK,0.00239970231835618,0.048986756560892866,0.04019383389559238,0.042785267026171976
DVA,0.02457381737644188,0.15676038203717763,0.15330206349892878,0.187435734040758
DVN,0.0264042439811651,0.1624938275171248,0.14730660800999668,0.14384536474796203
DXC,0.14616781418628877,0.3823189953249626,0.33271593635683516,0.24481424345025632
DXCM,0.019063776802740923,0.13807163648896512,0.11527713349324092,0.14593484528383535
EA,0.056040578307782536,0.23672891312170244,0.17731497610904656,0.14066767468234737
EBAY,0.03422905563766901,0.18501096085818539,0.1694915808393048,0.16098745485675725
ECL,0.00360541181810864,0.06004508154802223,0.04453967617031261,0.04227529246556771
ED,0.0028568094110591738,0.053449129188969706,0.04441147405415417,0.0458387801848619
EFX,0.0037303224985328256,0.06107636612088858,0.05337821489502974,0.05601701028023452
EIX,0.0028491889192824764,0.05337779425268973,0.04407367882404471,0.04459353466313942
EL,0.00753464016044614,0.08680230504108828,0.07379100525466131,0.08299447503887006
EMN,0.021168506424184805,0.14549400820715885,0.12904764905038207,0.12082137536067894
EMR,0.01062461863181073,0.10307579071639823,0.08908790020361096,0.08294191591097835
EOG,0.022630196587244616,0.1504333626136324,0.13958773042155545,0.13062346932361588
EQIX,0.009245879872274624,0.09615549839855558,0.07179006547446436,0.06753306439067706
EQR,0.0014925481070502552,0.03863351015699008,0.033433635123044106,0.03526124559972709
ES,0.0033041476282884624,0.057481715599731906,0.049968245270316625,0.051286831420864064
ESS,0.008590973307579504,0.09268750351357784,0.06558387319393738,0.060664338752745295
ETN,0.029179076897824768,0.1708188423383813,0.14977007578038778,0.13235675445012837
ETR,0.002614699004440761,0.05113412759049245,0.04229231209760469,0.045016394883103494
ETSY,0.0468606399042609,0.21647318518528086,0.19046977349178054,0.19561495953551372
EVRG,0.0018773958406031169,0.04332892614181797,0.035508447807902306,0.03660667458347496
EW,0.01304108695608944,0.1141975785911831,0.10629799425623841,0.12118709774332147
EXC,0.0015741176804086022,0.039675151926723634,0.030606870313038066,0.03240111088725544
EXPD,0.010655798432532802,0.1032269268773066,0.09348380980431438,0.08615684475335118
EXPE,0.03478110302895577,0.18649692498525483,0.14879600748454466,0.12740795231878457
EXR,0.015989626662155854,0.1264500955403192,0.12200113282057574,0.148788851101257
F,0.003949037654044985,0.06284136897016952,0.05310325216089017,0.062003586107760134
FANG,0.013326660204031998,0.11544115472409308,0.09999794421422886,0.09281849691176586
FAST,0.010405308996766945,0.10200641644900063,0.08264956808158606,0.08024691059201833
FCX,0.02121811228429866,0.14566438234619558,0.10478190592411805,0.09871057135136446
FDX,0.04357811316431365,0.2087537141329793,0.18837317311684457,0.15809376361081526
FE,0.006402749927209092,0.08001718519923762,0.07308284963772299,0.08437273201435568
FFIV,0.01803313743576103,0.13428751779581388,0.1176921704215978,0.10848802497884788
FIS,0.006209809743574877,0.07880234605374942,0.06329316650097253,0.06078064289561324
FITB,0.13057911534259378,0.36135732363215467,0.33534099508950094,0.25434877586108645
FLS,0.001996607407713536,0.044683413116206064,0.03394548403359774,0.03754542790148421
FMC,0.13389972934601824,0.3659231194472662,0.2926012664018907,0.2108662470999138
FRT,0.02222674713538777,0.14908637474761993,0.13456046978157363,0.1676127191554112
FTI,0.037847463299093775,0.19454424509374152,0.16714761420266275,0.148250637187183
FTNT,0.009919399369000086,0.099596181498088,0.09047894435162383,0.09250898863090797
GD,0.0816097204592778,0.28567415084196507,0.2575698058400028,0.20257422590311489
GE,0.004437579564100039,0.06661516016718746,0.04675597277225568,0.053691373672520845
GILD,0.017667378288108826,0.13291869051457295,0.12230419613356872,0.15093325728564697
GIS,0.016749770742824282,0.12942090535467707,0.11077931667354031,0.1345642512872859
GL,0.04105135377371265,0.20261133673541726,0.18582770357937656,0.15501598346212708
GLW,0.0698811485253132,0.2643504275111224,0.23677742392286705,0.19520330160515184
GM,0.028137125980447906,0.16774124710531965,0.155019924986835,0.13824161684805222
GOOG,0.02656218093451104,0.16297908127889002,0.13879254576658026,0.12431125957389275
GOOGL,0.026420405815897163,0.16254355052076708,0.139989207290042,0.12642411940518822
GPC,0.0047518774998262,0.06893386323010049,0.05035601778009644,0.05776055962855484
GPN,0.012674283153388918,0.11258011881939421,0.0817893697220899,0.07540829284149782
GRMN,0.01011887863497052,0.10059263708130194,0.09178521584388727,0.09783358265235176
GS,0.16926581539740188,0.4114192695990331,0.3738040165428633,0.26789369455014994
GWW,0.014593020386141638,0.12080157443569035,0.10002151889651506,0.11464594127576291
HAL,0.020782383276935455,0.1441609630827134,0.11379122623531081,0.10151077173178573
HAS,0.035031577251131756,0.1871672440656531,0.1425802743050356,0.12041201464338891
HBAN,0.12138028318329143,0.34839673245208747,0.31070243916220647,0.24421223324768354
HBI,0.01763094329854195,0.1327815623441069,0.11332309934755522,0.1425985509245745
HCA,0.0048532542196247485,0.06966530140338696,0.05926094825910735,0.05833257072349206
HD,0.010641515134773984,0.10315771970518728,0.07805681109962061,0.07144118415145874
HES,0.014210907700115906,0.11920951178541042,0.10493288002995207,0.13244383214448288
HIG,0.021499056932109014,0.14662556711606956,0.12605710705061318,0.11402143707404447
HII,0.022667480163529662,0.15055723218606823,0.12879743209009767,0.11323551130859262
HLT,0.05079241519352532,0.22537172669508773,0.19056401171300008,0.15740897870963472
HOLX,0.019866472157974126,0.14094847341484096,0.12498131250300892,0.11597859385341557
HON,0.010465271152947478,0.10229990788337728,0.07650618114060229,0.06913267630716143
HPE,0.030073290258739442,0.173416522450254,0.16301455932083062,0.15225349602725824
HPQ,0.06841926075101026,0.2615707566816487,0.23149572778195887,0.18808484619359359
HRL,0.0019805618660992085,0.04450350397552094,0.03769247643447235,0.04217466740933014
HSIC,0.005943943269715468,0.07709697315534163,0.0667427479770953,0.07548896564820054
HST,0.009566434561286872,0.09780815181408384,0.08377328107048718,0.08105364601707245
HSY,0.0035284805406201086,0.059401014643018585,0.04364270751852537,0.044988988875006186
HUM,0.04573604345674205,0.21385986873825125,0.17837681502774091,0.15317056273540028
IBM,0.0061776048158530585,0.07859774052638574,0.06339251225053545,0.060876042702520526
ICE,0.019097001904412523,0.13819190245601412,0.12143277653811015,0.11084973422457857
IDXX,0.18224074082044953,0.4268966395047512,0.37989329062887395,0.2879448888419413
IEX,0.026782020639473225,0.16365213301229295,0.13069888878310681,0.1151189854440129
IFF,0.0038748989885999583,0.06224868664156665,0.05453021663633682,0.057578135366348926
ILMN,0.017654298057292687,0.13286947752321707,0.11790505596036423,0.12006100608123292
INCY,0.14445180646626077,0.38006816029004686,0.33050307580050825,0.2450753914136772
INTC,0.008717313527357873,0.09336655465078421,0.08086957250420622,0.07774763709477049
INTU,0.014813693266742811,0.12171151657399891,0.09028459315389115,0.08105862321985882
IP,0.04381371592333303,0.20931726140797138,0.1942416162369393,0.16561589842346822
IPG,0.002619890248509881,0.051184863470657815,0.04405964690874312,0.04449515551395189
IPGP,0.19221046628300675,0.4384181409145917,0.3483315337944656,0.23794056062135002
IQV,0.018241978804480332,0.13506286982172536,0.1192378806375359,0.11335566584344281
IRM,0.007526124871015406,0.08675324127094852,0.07633382127633508,0.0891060497592305
ISRG,0.035992398923512775,0.18971662795736374,0.13743433654223705,0.1155783063561803
IT,0.018857857729057265,0.13732391535729407,0.11052807831669638,0.10232329394222447
ITW,0.03854723315591736,0.19633449303654557,0.1778028929194844,0.15500934585553847
IVZ,0.027506646345698375,0.16585127779338443,0.14825235539456183,0.13923640284953961
J,0.005809733188897832,0.07622160578797742,0.05783444779438376,0.05536882236920529
JBHT,0.015355678737011196,0.12391803233190558,0.10346051170022104,0.09370239953319588
JCI,0.00325293806815598,0.057034533996132376,0.04629382756856395,0.045750285736179584
JKHY,0.012076315220320454,0.10989228917590375,0.08156756867058165,0.07309926248855818
JNJ,0.0033858122160959105,0.058187732522378896,0.04542218579679262,0.04487237169627417
JNPR,0.04278852038201737,0.2068538623811926,0.18517373940133397,0.15736478875814958
JPM,0.11037031984311746,0.33222028812689547,0.30015710059682327,0.22761149655937862
K,0.008379974356626033,0.09154219986774423,0.07617661009125287,0.09027457871789443
KEY,0.2108104679406766,0.459141010954888,0.4132434220666802,0.29362914208624874
KEYS,0.05635839149673584,0.23739922387559703,0.21348171672842897,0.17901565736676942
KHC,0.0023474823303089006,0.04845082383519294,0.04154960554112352,0.04101285171741758
KIM,0.056145572478347575,0.23695056969407685,0.20134100919667478,0.29677583742375263
KLAC,0.05150878744546704,0.226955474588006,0.1844306377940004,0.15005402965271744
KMB,0.004405702154758282,0.06637546349938568,0.05148202180836407,0.05876272995486478
KMI,0.010382932639135442,0.10189667629091462,0.08715625928247538,0.08779865336401416
KMX,0.018374320499978152,0.13555191072049907,0.11722747234441662,0.1097740077110823
KO,0.0019869913983760956,0.0445756816927806,0.040359821608527316,0.04274030743706767
KR,0.025739646462335057,0.1604358016850823,0.131461873338062,0.17911265003134452
L,0.01669324526341586,0.12920234232944797,0.11687382669485759,0.104268366527228
LDOS,0.15404267927330534,0.39248271206934116,0.36825326972858513,0.27417185631834823
LEG,0.0022794703506572476,0.0477437990806895,0.04168184822185327,0.04518108315514955
LEN,0.006072088831744604,0.07792360894969255,0.07023781573884737,0.07162649331259559
LH,0.0035798027276386694,0.059831452661945866,0.04999926887250695,0.049868943046794345
LHX,0.06284284808987868,0.2506847583916475,0.23547557764613625,0.19493208658189218
LIN,0.009818103024936577,0.09908634126324666,0.07891154507667454,0.07261462594837383
LKQ,0.004144884557110919,0.06438077785419277,0.05218963117207988,0.05815604372005665
LLY,0.0032112080399696835,0.05666752191484716,0.04648845731401661,0.04886561495508921
LMT,0.007395260834449571,0.08599570241849049,0.06884193757769513,0.06435375338952389
LNC,0.2429994956290701,0.4929497901704291,0.45067063866821183,0.3125943766224087
LNT,0.0018551742385801238,0.04307173363796869,0.033838658026902134,0.03468953660278819
LOW,0.005238482195351174,0.07237735968762037,0.0622122650306495,0.06926252085229866
LRCX,0.2481538806855929,0.49815045988696316,0.4095353386105325,0.27396025080867237
LUMN,0.015154183795489854,0.12310233058512683,0.10306026537073296,0.12665022394734274
LUV,0.10775222039186552,0.3282563333613923,0.283112562966077,0.22456891394141573
LVS,0.06361026211345736,0.2522107494010859,0.2369453868079684,0.20185371923943754
LYB,0.019844687599559298,0.14087117377078712,0.12225710346742935,0.11257347552209813
LYV,0.05101948049452717,0.2258749222346898,0.19217072715476782,0.16530457072751706
MA,0.04311928295432038,0.20765183108829158,0.1832840773807706,0.15440608089771113
MAA,0.004061192320768772,0.06372748481439364,0.05423149267959685,0.06083334437679246
MAR,0.09237488232495925,0.3039323647210992,0.24938228194823892,0.19019249924585926
MAS,0.005769044271437099,0.07595422484257935,0.05892845409180329,0.060144030975811454
MCD,0.02174824403627331,0.14747285864277979,0.10564365112632652,0.09404146808124714
MCHP,0.10365687071144208,0.32195787101955137,0.29505621320768965,0.24109259315519604
MCK,0.03789993985881023,0.19467906887698594,0.17825313724240474,0.23867808424271988
MCO,0.017097601123279647,0.13075779565012424,0.1075486898743886,0.0976116723988304
MDLZ,0.0006780567483278213,0.026039522812982215,0.02070261819385556,0.021450265379899445
MDT,0.005703488780232634,0.07552144582986103,0.059245964201862476,0.06700009749843745
MET,0.0644488800127304,0.25386783965821746,0.23275352196798166,0.19625296424252991
META,0.030724670804616595,0.1752845424006823,0.14123737558800278,0.12231183935704887
MGM,0.05187538227010465,0.22776167866896452,0.20146606381681445,0.16862087232337764
MHK,0.014386657078414291,0.11994439160883802,0.09625235643511784,0.08910154360120306
MKC,0.003275322325706195,0.0572304318147801,0.04869296400144912,0.053811124397079295
MKTX,0.039798302777233355,0.19949511968274652,0.17526185069955943,0.15266904455320954
MLM,0.017950550623048664,0.13397966496095093,0.11775300213895434,0.10807129884356008
MMC,0.011815037278872948,0.10869699756144577,0.08674611913687753,0.07792161547457646
MMM,0.011388164246916837,0.10671534213465671,0.07801138496370194,0.07014534014417916
MNST,0.013005068928287164,0.11403976906451171,0.09672171226076334,0.11589316913378198
MO,0.0065348590776835675,0.08083847523106535,0.0653790986837882,0.06190123967378528
MOS,0.01155769426961878,0.10750671732323884,0.09286112065270967,0.09803080142502354
MPC,0.09373652498383896,0.30616421244789366,0.28835953348866744,0.23837482152307818
MRK,0.008793347514730623,0.09377285062709048,0.08804700552291696,0.08580058103626018
MS,0.2597184708744876,0.5096258145683826,0.47562246335081637,0.32518849905313635
MSCI,0.030534588251451802,0.1747414897826266,0.14091939125572817,0.12304081161378451
MSFT,0.044768251963361046,0.21158509390635497,0.19427671737153376,0.1689246837200808
MSI,0.043015680870190434,0.20740222002232866,0.1965793988656217,0.1732058871105864
MTB,0.10395889339842695,0.32242657055278023,0.2810637962323154,0.2104177720637127
MTD,0.07902951954331099,0.28112189445738833,0.2257325787834428,0.17915714692703816
MU,0.6420544211624877,0.8012829844458745,0.7227479523499643,0.415907865237671
NCLH,0.028777392626124252,0.16963900679420477,0.14602029344986492,0.14485033361230587
NDAQ,0.001979016417549563,0.04448613736378517,0.03743994002010375,0.0379111770736408
NEE,0.0060694648152459715,0.07790677002190484,0.06103587138738022,0.05888378987162675
NEM,0.01946117879719857,0.13950332898249623,0.1200762059623005,0.1592173661067599
NFLX,0.2150849592153063,0.46377252960401427,0.40272268809070033,0.2833214094636051
NI,0.005970161897535846,0.07726682274777348,0.0663303328714117,0.07603872839638762
NKE,0.0018767452398282011,0.043321417795683936,0.03663387171867165,0.03964099752373383
NOC,0.015652422891620693,0.1251096434797122,0.10684883669642703,0.09487615344375684
NOV,0.011267894666128424,0.1061503399246956,0.08456582745587346,0.08240512217813137
NOW,0.06995848680260036,0.26449666690262913,0.22178324171497227,0.17895475950554732
NRG,0.04724178059766228,0.2173517439489784,0.17537949929163077,0.2039125023756055
NSC,0.08153004636904536,0.28553466754326934,0.2595336910751405,0.20636794437834388
NTAP,0.2360699079663734,0.4858702583677801,0.47099309486887747,0.33292354487775855
NTRS,0.06971451064200507,0.26403505570663355,0.23092425264538025,0.1909794733634297
NUE,0.0188135194602504,0.13716238354683985,0.12215009942350095,0.11482022522751519
NVDA,1.1059375244254497,1.0516356424282365,0.9123876039220268,0.4647691035235349
NVR,0.04634754566645462,0.21528480128995317,0.16005630902634435,0.1340421942301949
NWL,0.004011494335156325,0.0633363587140619,0.057392315971044904,0.06149325108679613
NWS,0.008766442297629714,0.09362928119786947,0.07449382747969502,0.07204882053953093
NWSA,0.009623664018519896,0.09810027532336439,0.07889829390331193,0.07584795261127034
O,0.015228825584585593,0.12340512786989685,0.10975657303191108,0.1336472656799375
ODFL,0.09592531227693529,0.3097181174502636,0.28492016327514,0.2294265471039696
OKE,0.03425044790020745,0.1850687653284785,0.17222700218420725,0.15024792757130442
OMC,0.0017718932886831393,0.042093862838698225,0.037022509792120295,0.03652738975046297
ORCL,0.011117909381064998,0.10544149743371913,0.07313978378973782,0.06551138269291401
ORLY,0.015358038173903436,0.12392755211777337,0.07805033617975382,0.10272286031943816
OXY,0.011806081675545584,0.10865579448674417,0.09149776782361609,0.10914451811735869
PAYC,0.062375902786046704,0.24975168224868216,0.1953993165953269,0.16470956578317478
PAYX,0.0022690944510159873,0.04763501286885506,0.04135371031143289,0.041977543776924954
PCAR,0.03321329331508463,0.18224514620445897,0.16700697892129648,0.14758132512360936
PEG,0.0013353213117875918,0.036542048543938964,0.029178360875223228,0.03153982091488489
PEP,0.004016020943699604,0.06337208331512863,0.048777904832755306,0.04679615505212211
PFE,0.003130771462587589,0.05595329715564212,0.04875805453582746,0.054165187322686555
PFG,0.13491311179833945,0.36730520252011056,0.3457756456768449,0.26613373811202595
PG,0.0033701945878101534,0.0580533770577574,0.050776266782103,0.04905495260372564
PGR,0.043946997271729314,0.2096353912671458,0.16241287773372398,0.13258220046571975
PH,0.09515673760311627,0.3084748573273295,0.2824459267685129,0.2250705833756485
PHM,0.011919084566201202,0.10917456006873213,0.09214914204222868,0.09006135831440945
PKG,0.11165088250429828,0.3341420094874308,0.301970097990339,0.23264954176802133
PLD,0.00753451332047465,0.08680157441241863,0.06802515505315423,0.06555787093344717
PM,0.016248130603393588,0.12746815525217892,0.10099366169820288,0.09233913190919366
PNC,0.14751438628788355,0.38407601628829097,0.3456072049036057,0.25665953640928835
PNR,0.003345383094333341,0.057839286772343075,0.04728937655893613,0.048393824873532075
PNW,0.005596685780160292,0.07481100039539836,0.05454212858631908,0.05185027328292307
POOL,0.025977625584484784,0.16117575991595257,0.13212339441642534,0.11655942901319208
PPG,0.003268076968440244,0.057167096904078,0.04669353261540533,0.05127318549467981
PPL,0.0043602123510855465,0.06603190403952885,0.0618459256392662,0.06733082885697123
PRGO,0.024764153862700016,0.15736630472467739,0.13396048216094097,0.18770365674121445
PRU,0.15049744145367083,0.3879399972336841,0.3549006259885427,0.263490001116098
PSA,0.011025541460070875,0.10500257834963328,0.10174072083149867,0.12179740832723916
PSX,0.00575093846122381,0.0758349422181082,0.06197759267897674,0.06010320273332281
PVH,0.011051510170647809,0.10512616311198564,0.09379531478341653,0.09108816679015896
PWR,0.12061441140613177,0.3472958557284146,0.3192545583819938,0.24258456856761235
PYPL,0.054212349476812784,0.2328354557983229,0.1744924920465621,0.1427251095494842
QCOM,0.014598942918637114,0.12082608542296285,0.09407941729510741,0.09137228916980021
QRVO,0.020517151429863437,0.1432380935012172,0.10853005022321649,0.10225184446542072
RCL,0.11289370750132272,0.3359965885263163,0.2756985498466188,0.21242415371137766
REG,0.024979969393114265,0.15805052797480387,0.14239484394107674,0.18019702959982983
REGN,0.013767735546151865,0.11733599424793682,0.08652760176361413,0.08627813230345324
RF,0.24257859719027727,0.49252268698028245,0.4469522078948025,0.3096634977586928
RHI,0.03917103413502289,0.1979167353586424,0.17288940671753172,0.15060438647318497
RJF,0.1413996117757464,0.3760313973270668,0.34439045193472684,0.25665137800805493
RL,0.023511453438932812,0.15333444961564513,0.13862030138762035,0.16792148253895814
