,mse,rmse,mae,mape
APD,0.010136592794860493,0.10068064756873832,0.08618816975999972,0.10025849804864408
APH,0.005522717638229392,0.07431498932402125,0.05756184927726655,0.06686157025277178
APTV,0.009928058184154823,0.09963964162999997,0.08528472202272347,0.09406889160457407
ARE,0.009988295483191703,0.09994146028146529,0.0816260306174844,0.09627986489474998
ATO,0.01939632000092639,0.13927067171851507,0.10584789349500075,0.0934665605537749
AVB,0.001942852248210264,0.04407779767876639,0.03848606428472954,0.039317869807792505
AVGO,0.014405732115643707,0.12002388143883577,0.09810377396579731,0.09538634131752036
AVY,0.033125526994522606,0.18200419499155124,0.16809339645381183,0.14142679843313805
AWK,0.011496444020644364,0.10722147182651601,0.08313708969023513,0.076660215145838
AXP,0.028233937782507545,0.1680295741305903,0.1291057360247148,0.18345462953273403
AZO,0.01600341054856809,0.1265045870653238,0.11596319068002447,0.10886645567050683
BA,0.0095609312678539,0.0977800146648276,0.06926060397561641,0.08352198569001269
BAC,0.012253681627221388,0.11069634875288971,0.08482588908533432,0.09757363937630048
BAX,0.0019742366512813954,0.044432382912481694,0.033409807016407965,0.03501868933206212
BBY,0.02034077771946822,0.14262109843732174,0.12168715526547821,0.15777963768243022
BDX,0.0012262094594120859,0.035017273729005316,0.028143873860630057,0.02860744599153966
BEN,0.06007327498780026,0.24509850058252144,0.2129018139970896,0.3018623447637522
BIIB,0.054727277293722516,0.23393861864540988,0.20075491943501875,0.336323848028786
BIO,0.009743355030035815,0.09870843444222897,0.08456460831519676,0.08215846920488408
BK,0.00756565117589958,0.08698075175519915,0.07735109775874921,0.07809989702664262
BKNG,0.010211863203663069,0.10105376392625397,0.08588176937284042,0.0842909997134975
BKR,0.03597057394308471,0.18965909928892077,0.15662401986943217,0.21825306220606838
BLK,0.010396871690163163,0.10196505131741543,0.08271126480063985,0.09684199804431859
BMY,0.0024125109811902567,0.049117318546417585,0.0418573055629684,0.04315570280974239
BR,0.00391402914302493,0.06256220219129863,0.048942076788279304,0.04766568392021614
BSX,0.00527781582784819,0.07264857760375072,0.06474530212899496,0.06545216137016001
BWA,0.07704370362102667,0.27756747579827623,0.23262601988267284,0.3832278804015051
BXP,0.016731207511409198,0.12934916896296317,0.12094514738648271,0.14249493894990833
C,0.015620394644676197,0.12498157722110965,0.09416948897024653,0.11066874180770049
CAG,0.026047693960686895,0.1613929798990244,0.1490334432325095,0.13240668928914845
CAH,0.003105459183338832,0.05572664697735574,0.04355797729704329,0.047776239434789265
CAT,0.016769899631698247,0.12949864721956847,0.10935914587679105,0.1336627587094849
CB,0.0023902782821211676,0.04889047230413271,0.03968427753168554,0.04181593109099359
CBOE,0.004718890089106468,0.06869417798552122,0.057152720990200905,0.0578695171165053
CBRE,0.017338005870541295,0.13167386175904958,0.09968423528072383,0.12978974770379878
CCI,0.0010110111838631767,0.03179640205845902,0.025729902367947758,0.026962836921454854
CCL,0.011118540464169038,0.1054444899659012,0.09177281728230773,0.08692601891218853
CDNS,0.016252020405364633,0.12748341227534127,0.11173114595976809,0.10042853954034545
CDW,0.010595379322957192,0.10293385897243527,0.08145846499091343,0.07560229036638672
CE,0.026613424097326796,0.16313621332287567,0.1454122175611549,0.1263578846138608
CF,0.07151755304095715,0.2674276594538365,0.201918931831483,0.33369840702143605
CFG,0.011307415870850617,0.10633633372864901,0.08455756412863866,0.09259710500672816
CHD,0.0012834159647718193,0.035824795390508785,0.02847585939279357,0.0280232574368526
CHRW,0.008939738639287733,0.09455019111185198,0.08250328330771795,0.09512144592578739
CHTR,0.002050782877744681,0.045285570303847125,0.037964612399630636,0.04065665853534491
CI,0.02402126039626777,0.1549879362926927,0.13975537393221688,0.12970398563145386
CINF,0.01405254543220772,0.11854343268274173,0.09357766848071365,0.08334808921344486
CL,0.0026384023690025323,0.051365381036282916,0.0436304896786201,0.04694796152355084
CLX,0.012416349350999643,0.1114286738276986,0.09177642071904447,0.08143968872707662
CMA,0.016304245917662177,0.12768808056221292,0.10105312960613988,0.11738734286583997
CMCSA,0.002098324350224276,0.045807470463061765,0.03667189757470841,0.03670685009196922
CME,0.000853717794840002,0.029218449562562386,0.02467046131181363,0.025847765814434296
CMG,0.038510884025652545,0.19624190180910026,0.1588033585935492,0.21907205429281176
CMI,0.05119774644940356,0.22626919023456013,0.18839743778384793,0.269695313448145
CMS,0.0048586593204867305,0.0697040839584506,0.055254977711272246,0.05606270129790253
CNC,0.01086601963511532,0.10424020162641341,0.08480482927670398,0.09147945441407085
CNP,0.015228727298953304,0.12340472964580128,0.11280278244857032,0.13737482964713957
COF,0.011504084297805275,0.10725709439382215,0.08471069166727768,0.09463184092313225
COO,0.02157518850949844,0.14688494990807752,0.11943309497362742,0.1584711237168996
COP,0.06019447293967124,0.24534561936107854,0.19978323324896974,0.3139937698890493
COST,0.002313070719889274,0.04809439385093936,0.03790906658175402,0.03825319351177847
CPB,0.024814834027995204,0.1575272485254383,0.11885412488087314,0.09980157560382345
CPRT,0.0035076734784325867,0.05922561505322327,0.05056971282315169,0.054460763052938864
CRM,0.019143228985598573,0.1383590581985819,0.12687649005037965,0.1203636438211938
CSCO,0.004042425047699424,0.06358006800640767,0.047743485402440354,0.05370024194611133
CSX,0.04031583115617453,0.20078802543023955,0.17073387425975917,0.2336772902780818
CTAS,0.004206812925403511,0.06485994854610594,0.053198415380242614,0.05102688443200114
CTSH,0.004430968485622221,0.06656552024601191,0.05416586730794488,0.0560718004452667
CVS,0.003140417471775596,0.05603942783233601,0.046854448510378,0.04900179406969246
CVX,0.02323620459979229,0.1524342632080868,0.13390923561893786,0.17045072144914472
D,0.002899049452791861,0.05384282173875977,0.04733926995799009,0.05276970888863532
DAL,0.003288460814480509,0.057345102794227415,0.046101839889127534,0.0505946086438242
DD,0.0058537772450520656,0.07650998134264618,0.06843653172122911,0.06808381619669512
DE,0.01082752738222382,0.10405540534841917,0.0925972427862729,0.10466244452431975
DFS,0.012054226221846197,0.1097917402259669,0.08214125808574993,0.1020813610871451
DG,0.0050940435980464304,0.07137256894666487,0.056287239667447565,0.05642624743295045
DGX,0.004445524008087423,0.06667476290237126,0.05474245678162929,0.062225651957991734
DHI,0.011688551614527492,0.10811360513148885,0.08822304423482588,0.08458410556831898
DHR,0.0027101386333836085,0.052058991859078564,0.03993993733383174,0.03805232098756563
DIS,0.007208863957663907,0.08490502904813063,0.07422478098754409,0.07435230602292174
DLR,0.013768442587419489,0.11733900710087626,0.08830945793464152,0.08212795949595994
DLTR,0.0047891189787999935,0.06920346074294258,0.047196210543890595,0.05689580963050059
DOV,0.015691496157249112,0.12526570223827874,0.1105058547642028,0.13079015623028833
DPZ,0.014323772313785387,0.11968196319322885,0.09738950288296133,0.08650992916765757
DRI,0.00839927053105072,0.09164753423333723,0.07724645477880926,0.07450815739462417
DTE,0.0026786057748351363,0.051755248766044364,0.044262812367808976,0.049835536610624925
DUK,0.0069791115730224035,0.08354107715981644,0.07552588351820429,0.09047346915595646
DVA,0.00894807220398144,0.09459425037485862,0.07500989774708293,0.08742820750628019
DVN,0.13786943991447675,0.3713077428690072,0.30800410926125754,0.6681934196746346
DXC,0.004148145916345034,0.06440610154593301,0.04778136517780396,0.04769192323399307
DXCM,0.08043793314881581,0.2836158196377907,0.24084430923997602,0.19390792294364756
EA,0.039084132453682315,0.19769707244590728,0.17879050808620608,0.1547248263583391
EBAY,0.010288506939558212,0.10143227760214306,0.0855228194468955,0.08090725378029162
ECL,0.0025862845259411716,0.05085552601184233,0.04238308052935661,0.04369259397179002
ED,0.004750709190747856,0.06892538857886735,0.056369614907137794,0.05829492205009034
EFX,0.01994099127067695,0.14121257476116264,0.1296957656717245,0.1158210840430707
EIX,0.005456488038747099,0.07386804477409091,0.06786743274592157,0.0758988506782211
EL,0.006497725783813416,0.08060847215903187,0.0720325200893406,0.06857869539517199
EMN,0.00636430451697134,0.07977659128448232,0.0633032551760886,0.06801722103287369
EMR,0.01990717387905454,0.1410927846456173,0.12255652988843455,0.15181898053368353
EOG,0.028605457653658718,0.169131480374467,0.1420675517877027,0.18600844638623315
EQIX,0.07891565742996644,0.2809193076845492,0.2587529764579107,0.2047360731427707
EQR,0.0026668151036637064,0.051641215164476006,0.04311230579759558,0.046905930764984276
ES,0.0038724670717559815,0.06222914969494587,0.052014609046644754,0.05758694163508241
ESS,0.002344221365686338,0.04841715982672195,0.03706036263229485,0.040384515592947624
ETN,0.024795863324960504,0.15746702297611556,0.13621767336749227,0.1736394979066104
ETR,0.012399603755568464,0.11135350805236656,0.10127798456712006,0.12520546014220918
EVRG,0.008284312398412248,0.09101819817164174,0.07657616997566126,0.0801219500576681
EW,0.01667260888201884,0.12912245692372354,0.104383991705957,0.09658723942034134
EXC,0.011311264031820903,0.10635442647967645,0.08457962675531878,0.10578194694268088
EXPD,0.0019198266664341625,0.043815826666105055,0.03511773235868682,0.03624532899738432
EXPE,0.062014913878555004,0.24902793794784353,0.22345344645717172,0.18748135826689888
EXR,0.046092776812215186,0.21469228400716964,0.17830316430738916,0.14583064553392827
F,0.01460361697891777,0.12084542597433207,0.09841968083988521,0.11876268204915584
FANG,0.005420173777115846,0.07362182948769913,0.06275094375650497,0.0709411551219755
FAST,0.004475974203888556,0.06690272194678297,0.055762698605196476,0.06279919824844417
FCX,0.17429440960880188,0.41748581964996356,0.3610472726614057,1.0569421175920348
FDX,0.019844227142618794,0.14086953944206246,0.11205478103665921,0.1392047550137472
FE,0.010275015740958968,0.10136575230796133,0.09367256345955667,0.11538794876718608
FFIV,0.01549461955980469,0.12447738573654529,0.10020894870126548,0.12619167059155217
FIS,0.005396705602135022,0.07346227332539487,0.06294876467903411,0.0680419170100329
FITB,0.011147458111201651,0.10558152353135301,0.0895165550084499,0.0932534112122769
FLS,0.0478874621796975,0.21883204102621145,0.1960606671731373,0.28238910480649565
FMC,0.08409605368584248,0.28999319593025363,0.25889541091909657,0.4150110359168451
FRT,0.0028597056183021392,0.05347621544483248,0.044052931112528025,0.0478431390177732
FTI,0.04747492895052963,0.21788742265337305,0.18259274565281475,0.27205315597900787
FTNT,0.04761202177117708,0.21820179140230972,0.19029693186692567,0.18263955433218274
GD,0.002895179209944505,0.05380686954232242,0.04622983755367097,0.04598895852661213
GE,0.01786481073985031,0.13365930846690144,0.11542699003257353,0.10831878405827153
GILD,0.010220603120367497,0.10109699857249718,0.08240276533990454,0.08542968483953567
GIS,0.0053990646551302385,0.07347832779214725,0.06660171781470846,0.06408076293394491
GL,0.006531274566019951,0.0808163013631529,0.07127313716673297,0.0684026130278226
GLW,0.042410731171771104,0.20593865875976541,0.19695080828668907,0.26152622503963907
GM,0.01429703808513911,0.11957022240147884,0.09680156343152606,0.11970124890076574
GOOG,0.05017551916179013,0.223998926697853,0.18821220442272232,0.15442439236192598
GOOGL,0.05968795075935097,0.24431117608359829,0.20619826089480245,0.1657761751114874
GPC,0.006723709591944782,0.08199822920005517,0.07151040808085324,0.08260438120619162
GPN,0.08185958085437463,0.28611113374766567,0.25692334330202515,0.20841763116232317
GRMN,0.04291132525313265,0.20715048938665978,0.19379205727680424,0.2786706383312311
GS,0.01395317138363444,0.11812354288470372,0.09335466392135307,0.10496289860062052
GWW,0.010686001844273445,0.10337311954407415,0.08386657131002075,0.09865628670861704
HAL,0.021408887276951522,0.14631776131745428,0.12249989685349781,0.15786991266472825
HAS,0.05650117167426398,0.23769975110265468,0.229292547868195,0.19328865828860853
HBAN,0.008940107822692884,0.09455214340612741,0.07460071748347966,0.0826003483785165
HBI,0.005338572666942726,0.07306553679363977,0.0594470915948467,0.06900468203575107
HCA,0.017022311606190464,0.130469581152813,0.10814696589163254,0.10537852716250995
HD,0.009412595680077782,0.09701853266298033,0.07631304723381271,0.06988391932140553
HES,0.0604689341422999,0.24590431908020627,0.20859175348223216,0.3215948572993836
HIG,0.008104754696340106,0.09002641110440927,0.07214043927357046,0.06765180768626235
HII,0.007637365385032429,0.08739202128931696,0.07250420875242876,0.08819907025816161
HLT,0.03255668632112754,0.18043471484480902,0.14390408570229124,0.2076093662527437
HOLX,0.03257000120884952,0.18047160776379625,0.15871320809587272,0.13802291931745553
HON,0.0010059641907749926,0.03171693854669761,0.025014321782858662,0.02517997163015541
HPQ,0.04608251363618237,0.2146683806157357,0.19263083199908254,0.29506670636552645
HRL,0.08243459926025666,0.28711426168035725,0.22007371130957784,0.16590276445802354
HSIC,0.00527249605516513,0.07261195531842625,0.05732581793013848,0.05281418915250731
HST,0.04369016095880311,0.20902191502041864,0.18630157224318342,0.2675314032009589
HSY,0.01711391842824334,0.13082017592192474,0.1261928357776323,0.15245732158289757
HUM,0.011741868170255706,0.10835990111778299,0.08898484036100793,0.08667846148460641
IBM,0.012308823447270623,0.11094513710510534,0.09320075507685964,0.10673123328834941
ICE,0.0044012420112994515,0.06634185715895698,0.048150879303126386,0.045685606845384356
IDXX,0.013311876522658325,0.11537710571278136,0.10255557027045935,0.12448960874029533
IEX,0.0015751375637774747,0.039688002768815095,0.03258352756857024,0.03380312286765663
IFF,0.002086362936950272,0.0456767220469056,0.03433608100418662,0.0376012652075423
ILMN,0.022577116051017865,0.15025683362502307,0.1255505912347957,0.15361223408900807
INCY,0.05856311959663611,0.2419981809779489,0.22959070463291623,0.22006474695282582
INTC,0.006484042630238137,0.08052355326386272,0.06699297945968949,0.0799647237262853
INTU,0.004519295253265058,0.06722570381383193,0.05538904989078745,0.05562083509832368
IP,0.05448090006794412,0.23341143945390536,0.20687046860160366,0.2911431769731782
IPG,0.0033236674261433318,0.05765125693463528,0.04970552689346399,0.05260089248004322
IPGP,0.004668078829183209,0.06832334029585505,0.05785385229292244,0.06884863525410934
IQV,0.009079435198012782,0.09528607032516757,0.07831841636781726,0.07546395959050044
IRM,0.03827076155839503,0.19562914291688505,0.18168173801566814,0.2441144920086304
ISRG,0.0027306647905225197,0.05225576322782512,0.042818415564844566,0.043057302318187246
IT,0.0023019084125688663,0.04797820768399823,0.040835176550214805,0.04000018775906995
ITW,0.0053306902306913765,0.07301157600470884,0.06076887081839684,0.0677186796382484
IVZ,0.027975964132977246,0.16726016899721596,0.13518919696470855,0.1793102069474286
J,0.005736861561603685,0.07574207259907591,0.06032666489268452,0.07042572315420279
JBHT,0.009206061246658251,0.0959482216961745,0.07877414996680569,0.09340247880399044
JCI,0.026902410412047165,0.16401954277477782,0.14841007694041752,0.18328294877528972
JKHY,0.015840172455104905,0.12585774690143195,0.10076224214747898,0.08976166634604892
JNJ,0.0010388492612237895,0.03223118460782646,0.02522457714423804,0.02626615987226722
JNPR,0.029995191514311476,0.17319119929809215,0.14979588939341354,0.1299672729187199
JPM,0.009248224858214507,0.09616769134285437,0.08413681244192266,0.07868849858050361
K,0.006218005466649871,0.0788543306778383,0.06660230861766399,0.06361755322142483
KEY,0.014398237282597733,0.11999265511937693,0.09375264307541872,0.11105741920629816
KEYS,0.04234710748924823,0.20578412837060156,0.17826846765237775,0.2506728753514963
KIM,0.005177878365600742,0.07195747609248633,0.05763944591655718,0.06575185821628042
KLAC,0.011353176107643108,0.10655128393240088,0.09344697361673146,0.11258944213480958
KMB,0.011173863439083076,0.10570649667396549,0.08133635874214629,0.07472121904385737
KMI,0.15764030264564127,0.3970394220296535,0.32136197831900826,0.6940577469526846
KMX,0.030209854139780064,0.17380982175866835,0.14033299677079022,0.20075867718061147
KO,0.001616900716435164,0.04021070400322735,0.03369787527286487,0.03402135509090538
KR,0.002782205063272902,0.052746611865340715,0.03936660177896319,0.03908155217816391
L,0.008037626070668448,0.08965280849292144,0.07926193820576997,0.09013687413504579
LDOS,0.021468011163229522,0.14651966135379074,0.10488937965749799,0.09365528372865037
LEG,0.003944876969266575,0.06280825558210143,0.051230833835060136,0.05207188208947435
LEN,0.006973863154335763,0.08350965904813504,0.0643437701671297,0.07428918833179433
LH,0.004249789500504426,0.0651904095746025,0.046502996756952006,0.05288197669988251
LHX,0.006604820328140318,0.08127004570037055,0.06822136595604719,0.06665592379868003
LIN,0.01572870319519324,0.12541412677682384,0.10989335168937786,0.13054835901228548
LKQ,0.014169600277850676,0.11903613013640302,0.10621455859477998,0.0987557861669123
LLY,0.018397402250008042,0.13563702389100124,0.11468310849515109,0.1041204633770985
LMT,0.005435497585430677,0.07372582712612098,0.06549000014153689,0.062169239931396086
LNC,0.031669900668070475,0.1779603907280226,0.1268563902101162,0.1773076760255242
LNT,0.0050309393717068865,0.07092911512000476,0.06404525341702073,0.07164809858889765
LOW,0.00231680174553353,0.0481331667931119,0.03876530055386112,0.04173689245490658
LRCX,0.004242813002378719,0.06513687897327228,0.0540579320657398,0.05856165245555409
LUMN,0.041348348275174626,0.20334293269050346,0.1873686738115447,0.2621790492022081
LUV,0.014475997773671659,0.12031624068957465,0.1007077293321343,0.12368241663382798
LVS,0.019946927896021063,0.14123359336935765,0.11697834759827569,0.15196173657795412
LYB,0.011943504525277449,0.10928634189722634,0.09050555573809732,0.08843225623823142
LYV,0.010817511799392424,0.10400726801234818,0.07869195876672057,0.08825823098972596
MA,0.005626218912132435,0.07500812564070933,0.06433695549965987,0.06224374207633318
MAA,0.018144425346140542,0.1347012447831888,0.10524418633599496,0.09392666209825144
MAR,0.017059332800540904,0.13061138082319207,0.1077394919129251,0.13326701395878732
MAS,0.03263717696456095,0.1806576235993404,0.1504968823370787,0.12541304079713186
MCD,0.02655771359699802,0.1629653754544137,0.12512448975069343,0.10595661093407
MCHP,0.0061014809144057875,0.07811197676672757,0.06097782790694221,0.07161292122116684
MCK,0.0338448314739757,0.18396964824115877,0.1449346451135133,0.19185244626404038
MCO,0.007392637787873335,0.08598045003297747,0.07353222175317972,0.07751744169105211
MDLZ,0.027507517848124653,0.16585390513377926,0.14825415021145558,0.12766887729851148
MDT,0.0013465251824183566,0.03669502939661388,0.027038484265432074,0.028865482094105003
MET,0.012108061905858536,0.1100366389247624,0.0846029027245481,0.094992580363181
META,0.04684790079355995,0.21644375896190665,0.1857377757713044,0.15551917110928748
MGM,0.006611586391816362,0.08131166208986483,0.06724945444927456,0.07800911785819903
MHK,0.007154871420439683,0.08458647303463884,0.07156935316316594,0.07050895125593594
MKC,0.016955116983038022,0.13021181583496186,0.11186739244453907,0.09982640950293324
MKTX,0.06300870659358973,0.25101535131061153,0.2218765760690078,0.18339357264166692
MLM,0.023121223910648563,0.15205664704526586,0.1326024228427897,0.12268015596890437
MMC,0.0012610255500298728,0.03551092155985075,0.02967075670354997,0.030528110804559357
MMM,0.006608721439836537,0.08129404307719315,0.0708094434368436,0.07931055904235823
MNST,0.007314572820625531,0.08552527591668753,0.07035811948586469,0.06982296299349075
MO,0.00906830035487939,0.0952276239065083,0.08157076426893589,0.07726394146358694
MOS,0.08962374397104611,0.2993722498346266,0.2540175314514372,0.4482167688767861
MPC,0.020886519202899717,0.1445216911155544,0.10956374027072972,0.13603939130210937
MRK,0.008591695567743148,0.09269139964281016,0.07641800705616592,0.08930728935430741
MS,0.030395978302686505,0.17434442435216133,0.13336202170447709,0.1717303800874899
MSCI,0.020860705069530437,0.14443235464926285,0.13051583547556656,0.11863250861471053
MSFT,0.024773658193993433,0.15739649994200453,0.13252103772362747,0.11827632819982356
MSI,0.005643733258562646,0.07512478458247082,0.06666878408969643,0.07204429085713997
MTB,0.004936926644614885,0.07026326668049875,0.05141663127539958,0.0568302315475907
MTD,0.0025928817080239056,0.050920346699761435,0.044745014112990054,0.04612933892340981
MU,0.17997092757795088,0.42422980515040537,0.38299617169546313,0.9199827997443767
NCLH,0.0214825294608285,0.14656919683490285,0.13038585714862924,0.12817063642763327
NDAQ,0.023479152893032765,0.15322908631533624,0.12206749401607472,0.10389209806779841
NEE,0.0025523865454478837,0.05052114948660495,0.04347579724655189,0.044820253241701635
NEM,0.032010915353570174,0.17891594493943286,0.15148836133170107,0.214795494419176
NFLX,0.35943049544463657,0.5995252250278019,0.5674204340294822,0.37229439238771694
NI,0.025023565831021846,0.15818838715601674,0.12057029791395146,0.10110581256574998
NKE,0.04618290682958127,0.2149020866105801,0.19118488393492977,0.16034378382612763
NOC,0.011404947384750218,0.10679394825901989,0.08791529149084294,0.08055777986288812
NOV,0.06970869652274707,0.26402404534956103,0.23095087489951474,0.4005750503917223
NOW,0.016232231963381815,0.12740577680537807,0.08837581520901182,0.11082592240496329
NRG,0.14339639275397542,0.3786771616482507,0.3133980495887809,0.6630852424815226
NSC,0.04741504900176037,0.2177499690051881,0.2018011812408257,0.2736180594162781
NTAP,0.05222775734022102,0.2285339303915745,0.20050551384060203,0.29331476920224914
NTRS,0.007875909727168055,0.08874632233038197,0.07518680165157486,0.07700890585939443
NUE,0.010832610933374556,0.10407982961830095,0.08456642214944739,0.09966537901823184
NVDA,0.08430957949722667,0.2903611191210467,0.22133351916146668,0.17142180749782693
NVR,0.02787410092907846,0.16695538604393229,0.14337551526251838,0.121382221716477
NWL,0.007612077998829823,0.08724722344481699,0.07494191295663963,0.07109158294244998
NWS,0.02361351221891529,0.15366688719081703,0.13341177481155078,0.17179438692872745
NWSA,0.033713379893615926,0.1836120363527836,0.15977066430715017,0.21558626391717398
O,0.008982120682075765,0.09477405067884229,0.0807082748388568,0.08430359813301694
ODFL,0.0258573549283547,0.16080222302056243,0.14308331564161064,0.1846285365734728
OKE,0.09267899115410345,0.3044322439461751,0.2596570197718991,0.4438668251661146
OMC,0.0034728557410086762,0.058930940438861795,0.04838815021507256,0.05344237663598524
ORCL,0.015056634739855683,0.12270547966515466,0.10577373485843275,0.12385353816625456
ORLY,0.035609565391700085,0.1887049691759602,0.17522829804833187,0.1525072054058833
OXY,0.007857436003880402,0.08864217959797921,0.07203892647674127,0.084895473660737
PAYC,0.033292082674980204,0.18246118128243116,0.1535606582188615,0.14464886857763903
PAYX,0.0030695137295354154,0.05540319241285122,0.04437159162962949,0.04417246794914834
PCAR,0.021858755509640667,0.1478470679778286,0.11848870977455334,0.1492055552412029
PEG,0.0022864526375629725,0.04781686561834613,0.03830982413717388,0.039630278548970915
PEP,0.0009313932831113049,0.030518736591007577,0.025038451506743806,0.025114962638635822
PFE,0.004328609460283928,0.06579216868506409,0.048895927821327914,0.053513244549566255
PFG,0.018429012244956553,0.13575349809473256,0.09475445096232413,0.11643827717851464
PG,0.007694537270492017,0.08771851156108394,0.08033273602707378,0.09418301764929692
PGR,0.023222315142156173,0.1523886975538415,0.13140256128357147,0.11411413989584268
PH,0.018328621240855526,0.13538323840437386,0.11446253837087614,0.13977769133347046
PHM,0.02441740127793452,0.15626068372413618,0.1374094116736634,0.17341438093931744
PKG,0.04499010574566573,0.2121087120927986,0.190399800021283,0.2611416538041521
PLD,0.006530328638094683,0.08081044881755504,0.06793421178526932,0.07924053640094016
PM,0.01000900874992889,0.10004503360951451,0.0802506766305397,0.07303346487352137
PNC,0.0035501409114886105,0.05958305893027489,0.048680484125146396,0.05102317521238912
PNR,0.028988236664091328,0.17025932181261422,0.14024078741196702,0.1827410148154893
PNW,0.0044183000795972,0.06647029471573901,0.05598915984392768,0.06368403669019132
POOL,0.01798576484252027,0.13411101685737928,0.10886738647793516,0.09568425155242624
PPG,0.015619068873894387,0.12497627324374169,0.10400158462282794,0.1245827487494823
PPL,0.006368638185258969,0.07980374793992429,0.06485648695082133,0.06139205771829297
PRGO,0.017287648886617744,0.13148250410840884,0.11796248090708379,0.14637230913758764
PRU,0.009016835472674123,0.09495701908060364,0.07617424959570501,0.08329698918334326
PSA,0.031463932748931785,0.1773807564222562,0.1411219115092725,0.11738628121634544
PSX,0.011980321179446954,0.10945465353034084,0.09380150089261835,0.08740261474295932
PVH,0.03237950281265143,0.1799430543606822,0.1394999265458964,0.19962685795746757
PWR,0.04788289978088714,0.21882161634739639,0.1786092491334288,0.2524822794431257
QCOM,0.04484109051216959,0.21175714984899469,0.1799873209374713,0.2523355628519305
QRVO,0.0674517422733718,0.2597147324919628,0.2278410955045284,0.39555731571498165
RCL,0.01708175404248079,0.1306971845239246,0.1107060557135872,0.10693249609673115
REG,0.003630277354233252,0.06025178299630022,0.05152438306267539,0.05463872249856776
REGN,0.03359672104393603,0.18329408349408344,0.1689830562722309,0.16367645815730095
RF,0.010841431417926527,0.10412219464612973,0.08159854582819678,0.09028713041910015
RHI,0.03881104766346995,0.19700519704685446,0.16631257675635416,0.224812086084776
RJF,0.013542581476368972,0.1163725976180345,0.08433081801472908,0.10261728932120515
RL,0.03854261832588009,0.19632274021590085,0.17190980318545218,0.27951114379676817
RMD,0.021630658304866324,0.14707364925392422,0.1410418382730325,0.18613620974220982
ROK,0.007650661520047859,0.08746805999933838,0.07526674936829335,0.0822466527535615
ROL,0.02419271144228435,0.15554006378513657,0.1443148358564173,0.13160763850677806
ROP,0.00479219848216834,0.06922570680150793,0.05634511257650759,0.05443525295425736
