,mse,rmse,mae,mape
AMAT,0.17834562306387527,0.4223098661692328,0.35027876159833865,0.24410871839918727
AMCR,0.0338466101688483,0.18397448238505335,0.17191099165035237,0.14587942921278982
AMD,1.4863288808889017,1.2191508852020334,0.9447544069546489,0.4468161481701243
AME,0.024341555405559812,0.15601780477099342,0.15109637100019416,0.18043969355399542
AMGN,0.006954663015777704,0.08339462222336463,0.07356695462107014,0.07741041555682054
AMP,0.02374149249636149,0.15408274561533972,0.1383766391811492,0.17462546277561863
AMT,0.010873166295319881,0.10427447576142439,0.09032647469950757,0.08611185574538667
AMZN,0.018951917343413793,0.13766596290809793,0.10754623937433422,0.10656943932597977
ANET,0.01885239502863762,0.13730402408027823,0.12047098644088369,0.1274042009068943
ANSS,0.005051990324409771,0.0710773545118962,0.06195271560042544,0.06839143340443816
AON,0.017315958969486837,0.131590117294145,0.12062158230777888,0.1081302617294549
AOS,0.02553693201204437,0.15980279100204842,0.12860478815154408,0.11642508409874025
APA,0.04037780833779365,0.20094230101647,0.17161858858105233,0.16808981244131935
APD,0.008955063586796657,0.09463119774575748,0.07718882770806777,0.07365096274959838
APH,0.018193900532805583,0.13488476760852422,0.10984722548175319,0.09918664586300145
APTV,0.0458361099427369,0.21409369430867622,0.2054343229536217,0.26823641936196324
ARE,0.023218702622791968,0.15237684411613192,0.12961079746977366,0.1208303737028555
ATO,0.028527743082695605,0.16890157809415401,0.1590440208452986,0.1364990200946271
AVB,0.0026957312639341296,0.051920432046874666,0.04174403328419794,0.04451420282103655
AVGO,0.030144001831553024,0.17362028058827986,0.14892479511156065,0.1343959887138959
AVY,0.019616982663117174,0.14006063923571524,0.1242460894863441,0.11045713981118951
AWK,0.057894461609878184,0.2406126796531683,0.22197257571563872,0.17901797532872635
AXP,0.022222731113046616,0.1490729053619289,0.1339386162949259,0.16811360966933897
AZO,0.0016009252894064257,0.04001156444587522,0.030418753825206826,0.03230765272036317
BA,0.013056023156407925,0.11426295618619328,0.10083183520290383,0.11615502598586974
BAC,0.03585606990366018,0.18935699063847677,0.16973244927917291,0.20623733874081365
BAX,0.03342423675721077,0.18282296561759076,0.1617843316218653,0.13644387642992173
BBY,0.04039582821022096,0.20098713443954805,0.13902931369868513,0.13286890978777877
BDX,0.010975817619876465,0.10476553641287036,0.08558838677481737,0.07929446370322088
BEN,0.010295362764209764,0.10146606705795669,0.0888150084297997,0.10552178136706968
BIIB,0.010908777537139543,0.10444509340864004,0.08883027017070644,0.10301706235650107
BIO,0.01453209953268772,0.12054915815835347,0.09233725516479983,0.08400293729979735
BK,0.011218967252786335,0.10591962638145178,0.08958091030221738,0.10180798198942943
BKNG,0.009163539822730469,0.09572637997297542,0.07776988902857843,0.08858956188436752
BKR,0.02284860482271857,0.15115754967158793,0.12307916720377869,0.14164768054873925
BLK,0.005143102631805806,0.07171542812955804,0.05768659570025428,0.06029122075556696
BMY,0.014823337185205364,0.12175112806543258,0.09852456011311077,0.11714375067179836
BR,0.021245033564935498,0.14575676164396456,0.12468381947959874,0.11391532387633187
BSX,0.033821614772235574,0.18390653814433996,0.1555055893812146,0.130656487512631
BWA,0.04460102632019344,0.2111895506889331,0.1977726774068168,0.26679800175822976
BXP,0.005049891072711391,0.07106258560389841,0.05448929910072549,0.05455361080163533
C,0.032103831930469444,0.1791754222276857,0.16262654030401494,0.2069977383649459
CAG,0.012238434454841338,0.11062745796067691,0.09948857770179394,0.09025005047415126
CAH,0.01583401051532353,0.12583326474078121,0.10639454151980336,0.125689915670801
CAT,0.03533644547810344,0.18797990711271095,0.15294610284881305,0.13491705102112683
CB,0.005911932514266662,0.07688909229706553,0.0683932570836478,0.06468198710156134
CBOE,0.004304921960480349,0.06561190410649845,0.05778033870307543,0.062398793285015956
CBRE,0.04710620390284245,0.21703963670915608,0.21016104363372887,0.28449690386809134
CCI,0.006328678008521655,0.07955298868378016,0.06355650007705275,0.059267744502895306
CCL,0.00970929794677158,0.09853576988470522,0.08404679864784241,0.09793812373112856
CDNS,0.012609157387086376,0.11229050443864956,0.10084316123892574,0.09670510039147434
CDW,0.011218786964061252,0.10591877531420599,0.08813975869046156,0.09508601922404059
CE,0.006967467088127197,0.08347135489571975,0.06627621016565888,0.07017225169332955
CF,0.11859234368997518,0.3443723910100448,0.3348712031413967,0.6458141239543346
CFG,0.030174470697439674,0.17370800412600357,0.1480306746461562,0.16931864456913143
CHD,0.009084113326188607,0.09531061497120144,0.08328561370798244,0.07664478914045307
CHRW,0.006803982725239639,0.08248625779631198,0.06785654330662291,0.06742014587081409
CHTR,0.07840622360868416,0.28001111336638795,0.23178260875895462,0.18042042351358975
CI,0.007448857548484967,0.08630676421048913,0.07504077588584654,0.08535009771221252
CINF,0.03710983769910546,0.19263913854434012,0.17061091413732152,0.14180825075024672
CL,0.004298826498553619,0.06556543676780945,0.055228744116956274,0.05291372466875747
CLX,0.0025108081885264755,0.05010796532016118,0.03661065174099719,0.038629844279361364
CMA,0.04156511024232035,0.20387523204725078,0.1509899958190616,0.1482760007123208
CMCSA,0.007601999203671749,0.08718944433629422,0.07228724503205569,0.07008857180368157
CME,0.015743164343230098,0.12547176711607316,0.09238643245516635,0.08206517778103521
CMG,0.053700075019689444,0.23173276639200044,0.22616145840317456,0.40044455920404715
CMI,0.056834951157575246,0.23840082037940902,0.19702660422654966,0.17734217718479023
CMS,0.0265063641915047,0.16280775224633715,0.15092052048989668,0.12898523478180624
CNC,0.00636603143192997,0.07978741399450148,0.06631358130554992,0.07044259272556849
CNP,0.0744417255928878,0.2728401099414963,0.24258933532460522,0.19301454440424767
COF,0.015712097115829333,0.12534790431367146,0.11222478102885741,0.130390006875016
COO,0.029214225007684856,0.17092169261882723,0.14803036466015465,0.134129571666722
COP,0.037587633382797754,0.19387530369492076,0.17822860233485094,0.24587685295707484
COST,0.004660371002171975,0.0682669100089639,0.058968114479349444,0.06495909516006279
CPB,0.0215757743800172,0.1468869442122655,0.1293553742891974,0.11210167064410632
CPRT,0.06858595866575287,0.2618892106707584,0.22870117960483505,0.18329818663165218
CRM,0.01017464064672992,0.10086942374540424,0.0812791897104026,0.09398600065751316
CSCO,0.01035536539031954,0.10176131578512308,0.08485042539690242,0.08494403208607958
CSX,0.021434508648328195,0.14640528900394342,0.11146670091055276,0.11131863654895553
CTAS,0.027309262720167815,0.16525514430772742,0.1277772943468362,0.1097254112627403
CTSH,0.017060112153840675,0.13061436427070597,0.11930577107773846,0.14804513556504403
CVS,0.008402764141706221,0.09166659228806437,0.06760783186703374,0.08161656888442743
CVX,0.01948440724750741,0.1395865582622747,0.12348205232333036,0.11306672195331828
D,0.006547497386608072,0.0809166076068941,0.06711096566349473,0.06465403856125591
DAL,0.032689163416203086,0.18080144749476726,0.15489266082992284,0.19932598190795608
DD,0.004654909929133955,0.06822690033362175,0.049568918438636964,0.0549988651589585
DE,0.01528725197648102,0.12364162719926093,0.08713270945727586,0.0764734530725355
DFS,0.015590472480447077,0.12486181353979718,0.09475775833125082,0.09662810674202543
DG,0.03140704954851803,0.17722034180228305,0.14038049299910862,0.11804766435218955
DGX,0.027278959804465874,0.16516343361793456,0.14200292978604398,0.123121655705484
DHI,0.010888876365055871,0.10434977894109729,0.08132503482012719,0.09519005985880614
DHR,0.22930513131168323,0.47885815364435763,0.3565370120618298,0.22335246111140786
DIS,0.02108292997376459,0.14519962112128457,0.14187752222077196,0.17391790767204832
DLR,0.07874045906141902,0.28060730400582773,0.2542219667811341,0.19974978966764534
DLTR,0.017016291711077797,0.1304465090030308,0.11325540138518064,0.10392830916129459
DOV,0.011218959512425743,0.10591958984260533,0.08781519613649907,0.08381603367971303
DPZ,0.09278210795006912,0.304601556053263,0.2569160306039201,0.1927173230596953
DRI,0.013229626895524258,0.11502011517784295,0.08890593661208529,0.08255713569752718
DTE,0.020235370816145515,0.1422510837081585,0.12614706767618433,0.11071891423749607
DUK,0.016722257511556614,0.1293145680561808,0.11708341822904123,0.1051049065989964
DVA,0.011321388056199361,0.10640201152327601,0.0865141516493584,0.10430984732570399
DVN,0.04926873028465374,0.22196560608493773,0.16946672767022525,0.2778700410914077
DXC,0.26944111640747653,0.519077177698535,0.41984676816389155,0.27195845452502604
DXCM,0.036776744733390425,0.19177263812491716,0.16920723191611184,0.221462086995777
EA,0.011902714931164803,0.10909956430327668,0.09641571495773488,0.10169676206789548
EBAY,0.01793889817183188,0.13393617200678792,0.11881652955348906,0.13529580403684213
ECL,0.004597921536294642,0.06780797546229088,0.05394714009712586,0.0589644322460218
ED,0.02499783829660544,0.15810704695428804,0.14547259852583144,0.1265363632836819
EFX,0.014908753092963929,0.12210140495900909,0.10024884482932873,0.09152078775867005
EIX,0.026744952008030554,0.16353883944809733,0.14935409922593307,0.13307888107406596
EL,0.004989281753825429,0.0706348480130412,0.05919969889831319,0.060845358724880505
EMN,0.0052360341969325454,0.07236044635664256,0.05791584697829488,0.0622401327658627
EMR,0.012007526044719923,0.10957885765383724,0.1001985505328633,0.09348133172460923
EOG,0.02158818206240128,0.14692917362593882,0.12147543670329762,0.12764784998909603
EQIX,0.03022950649402399,0.1738663466402397,0.1514808163433775,0.127767827035736
EQR,0.005856459020318084,0.07652750499211433,0.06836580735982156,0.07465959134965017
ES,0.0075134751541762555,0.08668030430366667,0.07772431950037853,0.0710359922329251
ESS,0.004829068076363421,0.0694914964320342,0.05642463894811766,0.06282838417582697
ETN,0.025460583707975108,0.15956372929953444,0.14387981853268,0.13009144397777003
ETR,0.02533598801851157,0.15917282437184926,0.14335680559545583,0.12294027309019995
ETSY,0.04142923234967143,0.20354172139802548,0.17870179496641303,0.24378812972600805
EVRG,0.0762110402909605,0.27606347148972915,0.2504755848631766,0.19518798762063147
EW,0.07440537673369639,0.272773489792715,0.22221865267310206,0.1712227118587069
EXC,0.04076353589822123,0.20189981648882505,0.1855181012817765,0.1622164138750269
EXPD,0.0047888206493246314,0.0692013052573767,0.053845101739044894,0.055906848132251316
EXPE,0.019458292591427975,0.13949298402223667,0.1276528340438066,0.16100127437610026
EXR,0.007437559190338519,0.08624128472105758,0.06405958745259194,0.07100749314507586
F,0.012567747905711689,0.11210596730643596,0.1017933010106482,0.12261600903860262
FANG,0.04195639163685895,0.20483259417597324,0.1748259994044174,0.15422436150097707
FAST,0.013455282136218312,0.11599690571829195,0.10011730911444762,0.0910030939750403
FCX,0.08232202660323903,0.286918153143434,0.22557260931603257,0.3238281107357671
FDX,0.013154150382554724,0.11469154451202898,0.08857472784242634,0.09037424126482187
FE,0.0050977782962614675,0.07139872755351784,0.05818825030390398,0.0543912966147384
FFIV,0.030042941152874453,0.17332899686109782,0.14220357616285778,0.1460922544713219
FIS,0.020173544030041044,0.14203360176395247,0.13083100692280572,0.13042192348004228
FITB,0.02633299185325953,0.16227443376348452,0.14084069863974377,0.1523991720776482
FLS,0.006928539012320557,0.08323784603364359,0.06823879899152106,0.07293028980447895
FMC,0.03344456503550085,0.1828785526941332,0.15518126178275327,0.13737693034276835
FRT,0.004323363647375374,0.06575229005422834,0.05632556792507581,0.05375419788680902
FTI,0.02517922356192301,0.15867962554128684,0.14555763352291828,0.1913460925781447
FTNT,0.016115270793108562,0.1269459364970323,0.09747659553724645,0.1471801731321919
GD,0.010074886315779233,0.10037373319638576,0.08161692975231302,0.08125492951391322
GE,0.0015697353422161986,0.039619885691609444,0.03205288518192532,0.033154138975046044
GILD,0.047160577687300864,0.21716486292054907,0.20626988525064896,0.27641579043949815
GIS,0.01407189430602908,0.1186250155154008,0.09938670841623644,0.08763881493685755
GL,0.010928932838251259,0.10454153642572535,0.0843467852519698,0.08387204085859318
GLW,0.03406116341463707,0.1845566672180582,0.15147172381800214,0.12715189681966155
GM,0.015054385633185093,0.1226963146683106,0.10902184316342314,0.12717211663325667
GOOG,0.004416300609574092,0.06645525268610519,0.05444221977592914,0.05722216353939798
GOOGL,0.004591376730092513,0.06775969842090881,0.05506697450037193,0.05795467410917397
GPC,0.011208315642983425,0.10586933287304415,0.09551457000500208,0.08893780880381827
GPN,0.008792335012696014,0.09376745177670136,0.07765409843494635,0.08423765399669111
GRMN,0.076772830903003,0.2770791058578813,0.23501578543157098,0.18202648145981482
GS,0.027940145259956972,0.16715305937959068,0.1561898481650929,0.18516086544514274
GWW,0.009027641380582959,0.09501390098602919,0.08392604739707471,0.08485856803491178
HAL,0.04199456100753949,0.20492574510670808,0.17388703781546497,0.16088160751621913
HAS,0.014018340744836454,0.11839907408774974,0.10528684962069476,0.09965487736153959
HBAN,0.025220636953548727,0.15881006565564013,0.14624913914231663,0.17545983046158897
HBI,0.02052394799263525,0.14326181624087853,0.12708756843603825,0.1620620963777401
HCA,0.005971630437346296,0.07727632520601828,0.0718615592660911,0.07551881177995202
HD,0.002362096263102493,0.04860140186355218,0.03928270533132664,0.04125172533253047
HES,0.019062357800430335,0.13806649774811533,0.10753389180248143,0.1405774878625193
HIG,0.006697203472100794,0.08183644342284672,0.07150493907739357,0.08193025641894922
HII,0.04890021626522066,0.221133932866986,0.19674958691394864,0.16261370679359202
HLT,0.014177696006345622,0.11907013062202301,0.09365532342508309,0.11277522604420948
HOLX,0.011878547982629703,0.10898875163350438,0.09387528446819238,0.10995376372723319
HON,0.008371639197524244,0.09149666222067472,0.08396086089630478,0.07747672380077406
HPQ,0.02245748561844192,0.14985821838805477,0.130882610505098,0.14245748242677003
HRL,0.01293753073596219,0.11374326677198167,0.0967463450912382,0.10052929041954932
HSIC,0.0056980056723073234,0.07548513543941829,0.06958066848078057,0.06789086507118103
HST,0.010675349813694734,0.10332158445211113,0.08287710460192439,0.08895250322772133
HSY,0.013547527315592318,0.11639384569465998,0.08877958131775009,0.0829655612985666
HUM,0.006306866188218052,0.07941578047351831,0.06117538468717085,0.06291768564431946
IBM,0.014390504939225564,0.11996043072290781,0.10338765547767609,0.10049801726197787
ICE,0.005002096990365457,0.07072550452535109,0.060257462052805785,0.060345578948667884
IDXX,0.13168389389085108,0.36288275501992523,0.2952303633353245,0.2148602417592137
IEX,0.01594020858657342,0.12625453887513677,0.10649781235774627,0.09553506191349688
IFF,0.009670511016658067,0.09833875643233479,0.0738971456196492,0.06935604025782394
ILMN,0.03531625167857006,0.18792618678239087,0.15498787913566842,0.21180118106568335
INCY,0.07214726491778098,0.2686024290988095,0.252517916799904,0.39768962497313504
INTC,0.008959032742198374,0.09465216712890612,0.08026891893266312,0.08630813703501346
INTU,0.00788543245905904,0.0887999575397367,0.07689931665011553,0.07362645910830576
IP,0.02669609633909434,0.16338940093866045,0.1290832996775716,0.12050875243350856
IPG,0.001880948513112053,0.043369903309922804,0.03508285820432177,0.03682277628849351
IPGP,0.006720108646389806,0.0819762688001217,0.06657184641925284,0.07256484066210353
IQV,0.008735738648627808,0.0934651734531521,0.08272199295330242,0.08495985698726093
IRM,0.05874635317742256,0.24237646993349532,0.21569644108064343,0.18527040977740317
ISRG,0.0436130901010986,0.2088374729331367,0.18274972422791866,0.15345347306621213
IT,0.003762837996964827,0.06134197581562585,0.0518984025552749,0.0527869535741308
ITW,0.04309953526415171,0.20760427564034348,0.17959372185024328,0.14774467710381023
IVZ,0.014635027703448218,0.12097531857138553,0.100156548202298,0.11786425935855777
J,0.03514900874383864,0.18748068898912934,0.16037818951753624,0.13983020321222808
JBHT,0.013006561352877786,0.11404631231599638,0.08929123036956452,0.08236671268809521
JCI,0.05082253513332366,0.2254385395918889,0.18745310075309352,0.15887561976273304
JKHY,0.006083047973218189,0.07799389702546083,0.06791444248825194,0.06289996252771089
JNJ,0.015483625067286325,0.12443321528951314,0.11096288745723505,0.09865012129977702
JNPR,0.03612925598426752,0.19007697384025116,0.1796123390459581,0.2394515897975918
JPM,0.013277239596376883,0.11522690482858977,0.09630865697386896,0.09767693543484468
K,0.008264176570666151,0.09090751657957746,0.07530497891944134,0.06958967926368333
KEY,0.030355784924515176,0.17422911617899914,0.1435092617733683,0.14828378621184912
KEYS,0.020590523526272612,0.14349398428600627,0.11029818394242813,0.13238229183654315
KHC,0.020131523644324228,0.14188560055313656,0.1237228605798172,0.11029906149926275
KIM,0.010071105638564693,0.10035489842835123,0.0817297741448251,0.07410003618552412
KLAC,0.008229417988350274,0.09071613962438148,0.07716460832802709,0.07304066866293399
KMB,0.004632081596510145,0.0680593975620571,0.057222885895664106,0.05800756483160686
KMI,0.026267868163524045,0.16207365042943916,0.13608378075822894,0.2434022663797987
KMX,0.01718277918270877,0.13108310029408357,0.1115734523940774,0.13502097460586399
KO,0.0017240416436561576,0.04152158045710878,0.03391572031112505,0.03361872933344604
KR,0.021578845251673064,0.14689739702143487,0.12960115768949576,0.16293883411306137
L,0.007623675675014241,0.08731366259076663,0.06769503476633829,0.06272465742322669
LDOS,0.0171087959677452,0.13080059620561826,0.11608571661549022,0.1300927312702764
LEG,0.010532248317890415,0.10262674270330524,0.09116312807487154,0.08743285774605393
LEN,0.019716720134773,0.14041623885709587,0.13036445303773106,0.1556612674391927
LH,0.006652362281654644,0.08156201494356699,0.06349025621542981,0.06399192274704092
LHX,0.011171944134973973,0.10569741782547941,0.08597079462792048,0.08343364197552443
LIN,0.005618682081839573,0.07495786871196095,0.06084266231903992,0.060660063897281
LKQ,0.013549943163269655,0.116404223133311,0.10114720648731132,0.09563698397059534
LLY,0.013089167825033806,0.1144079010603455,0.10154337492692425,0.11712214533380838
LMT,0.011053373802459281,0.1051350265252227,0.08954519477371418,0.08093154201172091
LNC,0.04066022845734597,0.20164381581726223,0.18364826742144677,0.23956421728220284
LNT,0.04555154531732151,0.21342807996447305,0.1976497788068672,0.16359761366446732
LOW,0.003922895710395642,0.06263302411983347,0.047095466735907664,0.05088076812028217
LRCX,0.04448274734466368,0.21090933441804724,0.17273735606493668,0.14554561233131055
LUMN,0.011856797189186561,0.10888892133356158,0.09664698128131279,0.09223939416616916
LUV,0.013617983693542408,0.1166961168743091,0.09891081251206126,0.12517068308998294
LVS,0.036454315018526764,0.19093013124838826,0.15004402690315677,0.13509371177428794
LYB,0.016471429033567204,0.12834106526582675,0.11740574521466628,0.1407946678157765
LYV,0.01273649414148913,0.11285607711368108,0.09381784235892467,0.11629150247241518
MA,0.006694423131300001,0.08181945447935962,0.06842319280632261,0.07498249959923832
MAA,0.009862633283053604,0.09931079137260766,0.08600847830605826,0.07872808264924425
MAR,0.010350518952975646,0.10173750022963826,0.08402738504627759,0.09414411872990207
MAS,0.014613979339999174,0.12088829281613325,0.09990293652300448,0.09433504670057456
MCD,0.0036958311371959826,0.060793347803817996,0.04679796623475371,0.04531806423212543
MCHP,0.04591037891631173,0.2142670738034935,0.16782302717286343,0.13891682349597156
MCK,0.02736473695416001,0.16542290335428164,0.1397573380281481,0.18038348106592664
MCO,0.007545192675155386,0.08686306853407486,0.07196727190798621,0.07909964607452526
MDLZ,0.005415550275888396,0.07359042244673145,0.060717401035395795,0.06758519697773113
MDT,0.007194766407549138,0.08482196889691454,0.0690581926394586,0.0647194753685619
MET,0.019693788449920584,0.1403345590006987,0.1289193573200047,0.15145221835281233
META,0.015726645395625648,0.1254059224902303,0.10129840267158043,0.09164085118081144
MGM,0.01602416604507151,0.12658659504493952,0.1039334024516131,0.1053063832107613
MHK,0.006340703871523949,0.07962853679130334,0.058099471760483024,0.06345098547283323
MKC,0.01511414745501722,0.1229396089753714,0.11064374707350495,0.09819161275418707
MKTX,0.12474601278630801,0.353194015784962,0.30590056017326617,0.22884031639998964
MLM,0.0572646656478328,0.2393003670031302,0.20192952287362592,0.177660284941147
MMC,0.02497352574293132,0.15803014188100736,0.14349845317115476,0.123608799953845
MMM,0.01136683246130051,0.10661534815072599,0.09510716206214079,0.08747519768417222
MNST,0.009279656196468433,0.0963309721557321,0.07227795195391064,0.08535327124330482
MO,0.011050713052016221,0.10512237179599888,0.09304824516406746,0.08524973335361692
MOS,0.02581102080523848,0.1606580866475089,0.14324778323880896,0.19410971723598697
MPC,0.05874401756416164,0.24237165173378183,0.22658784039695407,0.34499327955692166
MRK,0.013381016084459258,0.11567634193930607,0.09276995413642004,0.08405035019893468
MS,0.03989414517710489,0.19973518762878237,0.1761067208779937,0.22038874306129017
MSCI,0.019430888484367078,0.13939472186695978,0.10892560539965698,0.0971673537219746
MSFT,0.006233929948669635,0.07895524015966031,0.06808119210578926,0.06856155085081904
MSI,0.008700423985733464,0.09327606330529534,0.08022834463129586,0.07866536190590974
MTB,0.012268844667972229,0.11076481692293916,0.09496466636432023,0.09913011337551218
MTD,0.021348079914087097,0.1461098214155609,0.12092473743652636,0.10697619490116853
MU,0.053082477244248825,0.230396348157363,0.1938636963138071,0.29422049183813076
NCLH,0.07844435549506239,0.2800791950414425,0.2651295342285592,0.4085406499473687
NDAQ,0.017434174845941775,0.13203853545818273,0.11723524165824031,0.10377400763252169
NEE,0.03070989681849329,0.175242394466902,0.16176565398672382,0.13719780619564734
NEM,0.6266216789775158,0.79159439044091,0.7137651154844656,0.4004717412256431
NFLX,0.028692379895363232,0.16938825194021936,0.15048048258391802,0.20132633209918854
NI,0.04327969260703877,0.20803771919303185,0.18897067706181292,0.15481697529025343
NKE,0.02625732197273358,0.16204111198314328,0.15059265908275396,0.18336089027418268
NOC,0.020993206457272894,0.14489032561656037,0.12459078998213442,0.10705103213214291
NOV,0.01737169379679156,0.1318017215243851,0.11085571063290688,0.1414950894102728
NOW,0.0383277417709863,0.19577472199185036,0.17136571198614137,0.2308454577604199
NRG,0.023250712699169136,0.15248184383450095,0.1267611569328063,0.1509977174390368
NSC,0.01065361160046542,0.10321633398094228,0.08880060536429751,0.09827186119723236
NTAP,0.034465261779849585,0.18564822051355512,0.1725725799393994,0.21942001295698285
NTRS,0.012235884612616517,0.11061593290578224,0.09063158307979703,0.09978863190304653
NUE,0.06240242240295247,0.24980476857528655,0.20921317939592307,0.17082717045957962
NVDA,0.795800402295329,0.8920764554091365,0.6639329268415954,0.33781736373981697
NVR,0.003008136716415979,0.054846483172724746,0.041928417789625756,0.04465754370569104
NWL,0.014130386737682845,0.1188713032555917,0.09259178891180198,0.09453354186319202
NWS,0.018279496523524542,0.13520168831610255,0.12152124812965587,0.15218105712283372
NWSA,0.020504189610557107,0.1431928406400163,0.12829800375567438,0.16582719756736033
O,0.060669448754693,0.2463116902517885,0.2214466219277413,0.17780877550618993
ODFL,0.0260451041125119,0.16138495627694638,0.11462465232036737,0.1022305863617416
OKE,0.27896445313878837,0.5281708560104281,0.444136645074919,0.3640766361002423
OMC,0.011291608303120291,0.10626197957463568,0.0969119630211849,0.08942613859951719
ORCL,0.0025149945544483267,0.05014972137956827,0.039706429047542395,0.041496486555737414
ORLY,0.0026340698996515934,0.0513231906612556,0.04056069445513674,0.04222022726294287
OXY,0.004095829531907991,0.06399866820417431,0.05412868303894377,0.057152941640103955
PAYC,0.027180502867057782,0.16486510506185892,0.13804671924628734,0.16352218834033164
PAYX,0.008184306149704472,0.09046715508793493,0.0713218878134773,0.06790479329222232
PCAR,0.022913904739665647,0.1513733950853506,0.12208301049966899,0.11128229354112361
PEG,0.01067992562923002,0.1033437256403601,0.09013352890501143,0.08670049732953729
PEP,0.002686835602170636,0.051834694965540565,0.04127635062523117,0.03982805276318018
PFE,0.004754046169467202,0.06894959151051731,0.06003045106856921,0.06467663151430614
PFG,0.026227341751603548,0.16194857749175678,0.14406638658760518,0.1675228819002679
PG,0.008099136414019024,0.08999520217222151,0.07557697444732077,0.07016802323300805
PGR,0.0034891609911465557,0.05906912045347006,0.046133379117478154,0.045766927871280075
PH,0.036944639648457005,0.19220988436721198,0.15512299727385118,0.13240460496875908
PHM,0.0070365953831731136,0.08388441680773083,0.06731283013596374,0.07207831918375489
PKG,0.03924307868621573,0.1980986589712705,0.1677581609331252,0.1642934192351552
PLD,0.03045448493842742,0.17451213407218255,0.15028490092573654,0.12941032440850145
PM,0.012877359786178657,0.11347845516298967,0.09899492046835195,0.08825227089614932
PNC,0.013519191160139468,0.11627205666083089,0.10012299643091739,0.10676794422349282
PNR,0.013669939231278665,0.11691851534841975,0.10356477761626555,0.10775973553378028
PNW,0.029208904777022815,0.17090612855314116,0.15652417711470087,0.13302309712622598
POOL,0.020875770896589513,0.1444845005410252,0.12443180732244605,0.1080389917333889
PPG,0.004615393266718873,0.06793668572074202,0.05906453523281601,0.06283148376369618
PPL,0.005657060443601764,0.0752134326008444,0.06427049177147384,0.059199959544987094
PRGO,0.11042556143269867,0.3323034177264788,0.3088706885200738,0.5364340812687308
PRU,0.019920958833519367,0.141141626862947,0.12246370405122577,0.13596512594683724
PSA,0.007833525950333478,0.08850720846537573,0.07017217105773893,0.07480358178781159
PSX,0.007671808694596734,0.08758886170396744,0.07400559431212077,0.08632264268517024
PVH,0.025183318981543336,0.15869252969671677,0.1393112642620047,0.1496505627515119
PWR,0.047590807383020586,0.2181531741300607,0.1601479457890608,0.1579694797801436
PYPL,0.006303233598254209,0.07939290647314916,0.06641893949596873,0.0659154276069537
QCOM,0.03209904473701839,0.17916206277283814,0.14623771112473075,0.14334216036788094
QRVO,0.013058969657414628,0.1142758489682515,0.09141463630705554,0.11654491181954492
RCL,0.049657724609410946,0.2228401324030547,0.21411599497945194,0.29464661912178264
REG,0.01642461079150851,0.1281585377238228,0.10745370569978409,0.09415154055008387
REGN,0.08686089960878274,0.2947217325016646,0.28670802969153486,0.4336097735188293
RF,0.033848986811847906,0.18398094143646485,0.14524657913310043,0.14762083491165387
RHI,0.03922563678186531,0.1980546308013658,0.1857966477481145,0.2478407706436785
RJF,0.02164320566525167,0.14711629979458996,0.13081905911299302,0.1481006367487403
RL,0.030380349280667424,0.17429959632961697,0.16467212131244227,0.23036996641682075
RMD,0.009629154915269222,0.09812825747596471,0.07344380368404133,0.06843836173287604
ROK,0.01917520498763607,0.13847456440673886,0.11539669313238536,0.10518779119359511
