,mse,rmse,mae,mape
APD,0.006216660025547281,0.07884579903550525,0.06530552528024205,0.07438783358426888
APH,0.005767252417275851,0.07594242830773751,0.05897675894579888,0.0675481263219447
APTV,0.02300227643814209,0.1516650138896314,0.1232391020450188,0.15778417967633446
ARE,0.004485477215205846,0.06697370540149206,0.044983927153563495,0.05213415981711901
ATO,0.05822955482933923,0.24130800821634418,0.2061964364318494,0.16514723862174152
AVB,0.005331914827090578,0.07301996183983239,0.06368451229795953,0.06105144302203424
AVGO,0.006867615080598491,0.0828710750539565,0.06673154184391783,0.06906621429033492
AVY,0.02273033060297426,0.1507658137741254,0.12570263487202088,0.11269001569761561
AWK,0.05258681761337525,0.22931815805420916,0.18211637716929907,0.14513865361330056
AXP,0.03220057347846941,0.17944518237743085,0.14391210752901476,0.18827391003729693
AZO,0.008467056193710224,0.0920166082493276,0.08252146824853294,0.07612559781323888
BA,0.00976379127067731,0.09881189842664348,0.07944914917796533,0.09385734175909023
BAC,0.01691730104934596,0.13006652547579628,0.10666713446443467,0.13161595003637272
BAX,0.0067622532666555355,0.08223292082040827,0.06345711000170048,0.06054459435645418
BBY,0.012266466673602644,0.11075408197264174,0.09678458296795722,0.11860071445172433
BDX,0.006626250037999772,0.08140178154069953,0.06518879353209688,0.05979136243179179
BEN,0.06756345212891579,0.2599297061301686,0.24300738573573713,0.3428557835898373
BIIB,0.08536992067991671,0.2921813147343901,0.2768476986506892,0.43473033107490067
BIO,0.003564850379373433,0.05970636799683458,0.048457005898365726,0.053794715100002735
BK,0.008881525798418298,0.09424184738436688,0.07627801283990812,0.08732503299623594
BKNG,0.007265914597109651,0.08524033433246053,0.07212946160024525,0.07216750557177662
BKR,0.06769383436065933,0.2601803881168973,0.24118180073873574,0.3576054928491009
BLK,0.008964097495170223,0.09467891790240435,0.07905116718212028,0.09160843138021836
BMY,0.00270562272310847,0.05201560076658223,0.04501901768110151,0.046611943666736655
BR,0.0078027029842867345,0.08833290997293554,0.07031150466304306,0.06481183425936105
BSX,0.00885207472874517,0.09408546502380254,0.0640036152777549,0.05907671480803034
BWA,0.13299392194581516,0.3646833173395997,0.34334903991424975,0.5745458600353465
BXP,0.004915775185964108,0.07011258935429576,0.060901339851178515,0.07109196596814395
C,0.026230693780446405,0.16195892621416827,0.12759407425471914,0.16686921745962371
CAG,0.012965204452766074,0.11386485170045264,0.10498139601406216,0.10421464279691178
CAH,0.0064673108336098005,0.08041959234918938,0.06525473657063081,0.07363045273058806
CAT,0.024592340313882074,0.1568194513250256,0.1427594369228045,0.17920969338673226
CB,0.006849323954168468,0.08276064254323107,0.07076432263877332,0.06625675480789477
CBOE,0.018573369507857054,0.1362841498775887,0.1272291362817604,0.11400564773847437
CBRE,0.040746451694323636,0.2018575034382513,0.16568694544194687,0.22302297530387752
CCI,0.003155298411865415,0.05617204297393335,0.04472298534005107,0.04277224162953534
CCL,0.006818194809945802,0.08257236105347722,0.07077837652933656,0.0695500481986898
CDNS,0.016124429554911668,0.12698200484679578,0.11011475104208414,0.09891715283997914
CDW,0.011495470100026349,0.10721693009980443,0.09257378907522064,0.086646875320762
CE,0.0033818147871435894,0.05815337296446002,0.04844492732005912,0.05393651540811022
CF,0.12396920015625452,0.35209260167781786,0.29833719510345247,0.5651900705830338
CFG,0.01848930235092676,0.13597537406062452,0.10833562029541877,0.1393180213697078
CHD,0.006022793187121461,0.07760665684798863,0.06388296521323365,0.059364666562623396
CHRW,0.004593909789286247,0.06777838733170218,0.06137195308196575,0.06278072613797059
CHTR,0.006656648174264378,0.08158828454051709,0.06269956549907149,0.061646089707386956
CI,0.0032452058405367376,0.056966708177116375,0.04384352602358013,0.0534534252230107
CINF,0.04267384010276056,0.20657647519202316,0.18119284006786057,0.15060491479617774
CL,0.0011260806327728315,0.033557124918157565,0.027620336283171263,0.028534650228885662
CLX,0.024287093818237706,0.15584317058580946,0.14488448513372698,0.12584981163119502
CMA,0.02333939366580812,0.1527723589717987,0.12746124244549425,0.17192514233980277
CMCSA,0.002384873787728679,0.0488351695781706,0.040482764791132976,0.040829988454101546
CME,0.0014347598909413724,0.037878224495630365,0.03204784658496925,0.032696024690134544
CMG,0.04945425878076155,0.22238313510867128,0.19819610263215742,0.2779686118722404
CMI,0.04866929842431519,0.22061119288085812,0.1988800180201071,0.27542769922948235
CMS,0.02317927457003541,0.1522474123590789,0.12506902063556655,0.10871165791798867
CNC,0.021261323894658773,0.14581263283631762,0.13335821085866503,0.18095700836473383
CNP,0.007961335045968862,0.08922631364103788,0.07823095352925849,0.08285813292903593
COF,0.020989544382613013,0.1448776876631216,0.12478090208185631,0.15930761258095072
COO,0.032752830646702244,0.18097743131866537,0.16227496785667697,0.21268335510765596
COP,0.07936495887873171,0.28171787106737073,0.25953266929926744,0.40361931944092727
COST,0.0037972387862061883,0.0616217395584236,0.048828528319660815,0.04769226152021577
CPB,0.04768391706541357,0.21836647422489922,0.18619167156700556,0.15176714947793563
CPRT,0.012377252198504099,0.1112530997253744,0.07632657143018116,0.0692466674712455
CRM,0.0057334893825788285,0.07571980838973927,0.05950525498601436,0.060609833849553554
CSCO,0.0046185658331939486,0.06796003114473939,0.050629514253258116,0.05752938211116254
CSX,0.050400249899899136,0.2244999997770582,0.21182399463818366,0.29757138320478077
CTAS,0.004192912287699334,0.06475270100697988,0.054978394724338756,0.0529083904716697
CTSH,0.005086603882150538,0.07132043102891722,0.06064066618676279,0.06581438546884263
CVS,0.003436888708992765,0.05862498365878463,0.049571552159596195,0.052799309971225755
CVX,0.01777751725157622,0.13333235635649818,0.11619104967665456,0.14698726382939403
D,0.0012958941914615147,0.0359985304069696,0.027954496195076995,0.027957234106459825
DAL,0.008457558050231285,0.09196498273925399,0.07831446793543662,0.07971647409516523
DD,0.004974686348939699,0.07053145644986851,0.05280882546847378,0.06061153345330659
DE,0.013164779774811333,0.11473787419510321,0.10867977768333932,0.12930200915056486
DFS,0.011850099792572429,0.108858163646887,0.0882365315392851,0.1036457057639374
DG,0.007570941779526845,0.0870111589368102,0.07483995793501043,0.07682753016255793
DGX,0.00469627440097864,0.06852936889377167,0.05583940394627638,0.06503107937991687
DHI,0.01329793906374501,0.11531669030866698,0.10197086996632883,0.09674049728009478
DHR,0.006593625045428273,0.0812011394342978,0.07043511864280133,0.06607472610213524
DIS,0.008800161914005003,0.09380917819704532,0.08313111571376772,0.09313150526067288
DLR,0.07043731455755267,0.26540029117834946,0.208447858927154,0.16132274826308754
DLTR,0.006498763638096476,0.08061490952731061,0.059983581257162556,0.06917820860115063
DOV,0.01971403007308625,0.14040665964649343,0.1322861388278881,0.16434441688572776
DPZ,0.010793658533302625,0.10389253357822507,0.07497265512081461,0.06807016522027985
DRI,0.006299412499335513,0.07936883833933513,0.07048641849617432,0.06975569819778525
DTE,0.008551708746508613,0.0924754494258266,0.07534512783374978,0.0699348462965469
DUK,0.0025220267372595613,0.050219784321117525,0.04243965223737098,0.04363046959467209
DVA,0.01630069703834962,0.12767418313171078,0.11153621667170328,0.1330257978227883
DVN,0.1925656492115439,0.4388230272120458,0.4118519678594898,0.9052799329381586
DXC,0.06169843626203793,0.24839169926154522,0.1376640906845637,0.10260933299138636
DXCM,0.031083895517374796,0.17630625490144924,0.15057509824689266,0.14923229419478048
EA,0.014547781406138365,0.120614184100123,0.10350574707376466,0.09927468568186835
EBAY,0.008252304379914957,0.0908421949311825,0.07976798934257098,0.08035128694439547
ECL,0.0025491687329983383,0.050489293251127394,0.03963901287994948,0.0420916963755417
ED,0.027966561712566833,0.16723205946398803,0.1454466989961017,0.12392072143926969
EFX,0.01645053908831966,0.12825965495166303,0.10651879606130193,0.09380674549210208
EIX,0.010929257238100164,0.10454308794989826,0.0767367501071173,0.06983079407048777
EL,0.002325760146673275,0.04822613551460738,0.04049806291015607,0.04091880433608616
EMN,0.008723132175236183,0.0933977096894575,0.07758547044886563,0.09521093257285129
EMR,0.021795543016435347,0.14763313657995397,0.13785457808872892,0.17435624287891288
EOG,0.03063683192095677,0.17503380222390408,0.16048488271861458,0.21570240196033336
EQIX,0.0631208696339727,0.2512386706579477,0.22186275043590592,0.18149015873116264
EQR,0.0036139341526802977,0.060116005794466236,0.05075285202393604,0.04999500440913862
ES,0.012012356521456035,0.10960089653582235,0.09321020545293089,0.08490553533294415
ESS,0.002036568539099102,0.04512835626409522,0.03697504387230787,0.037886110667370194
ETN,0.03256827138214934,0.18046681518259622,0.16896730862029286,0.22038514984563473
ETR,0.004667625501698035,0.06832002269977692,0.05972486260332487,0.06451557449540897
EVRG,0.06320647104538853,0.25140897168834,0.2001591957383149,0.15978102253376136
EW,0.06521247006768277,0.25536732380569516,0.20986297199757395,0.1693697698733485
EXC,0.008289574521596328,0.09104710056666455,0.07221446810897883,0.08322728421410722
EXPD,0.002034857845744206,0.04510939864090638,0.03542774030226599,0.03597620043049924
EXPE,0.01787656561499423,0.13370327451111372,0.1033237364794088,0.0956284164956266
EXR,0.059606926127852206,0.24414529716513528,0.22508717187235175,0.18464647098195414
F,0.013010059575711802,0.11406164813692551,0.0973439253828617,0.11497095981250216
FANG,0.01182626005198207,0.10874860942550976,0.09103567301209102,0.10924713132004737
FAST,0.005452445756836864,0.0738406781986519,0.06269986000204841,0.06290932296025711
FCX,0.22659201536975646,0.4760168225701235,0.4571817275457926,1.3147061227448524
FDX,0.01764983761850796,0.1328526914236515,0.1129258801291993,0.14251252511958826
FE,0.003411436246967534,0.0584075016326459,0.05062792588988918,0.05594005503208596
FFIV,0.025492666401326292,0.15966423018737255,0.13416926787855163,0.16997879082119569
FIS,0.0059830894965255295,0.07735043307264368,0.06606786959492363,0.0668290537058759
FITB,0.01274073874563015,0.11287488093296112,0.08766572777773272,0.10856803457226182
FLS,0.04106377970871822,0.2026419988766352,0.19269070429175883,0.2594684830962907
FMC,0.07374551436881929,0.27156125343800297,0.25949520122822217,0.39056185817750744
FRT,0.006992463158157433,0.08362094927802144,0.07411882598915813,0.07254832316925862
FTI,0.08278021916158039,0.28771551776291177,0.267396542392235,0.41665181491953107
FTNT,0.03663237026122947,0.19139584703234674,0.17691005394796772,0.23951260674099353
GD,0.0027557819127885875,0.05249554183727021,0.043964519975869094,0.045152391941035604
GE,0.010896877300919918,0.10438810900155208,0.09347322257011723,0.08610983218755526
GILD,0.017559618097965957,0.13251270919412206,0.108283096484303,0.14329113571267893
GIS,0.006079157621973376,0.07796895293623851,0.06488670502021882,0.05949841785665287
GL,0.0034465345311748006,0.05870719318085988,0.05007396616770748,0.05193434371488177
GLW,0.01559816743541719,0.12489262362292335,0.11642545067607059,0.14427682817597526
GM,0.013870802198294787,0.11777436987008161,0.10417096722626165,0.12539945834788171
GOOG,0.07919174276833262,0.28141027480945435,0.26722894953136295,0.21301483378722744
GOOGL,0.08242738383491924,0.2871016959805693,0.27468562762130305,0.21806310381542365
GPC,0.0032454849671370426,0.05696915803429995,0.04677114592524402,0.04954159178365625
GPN,0.06983985639369,0.2642723148452936,0.22986639525159813,0.18247570533955873
GRMN,0.022690899624961753,0.15063498805045844,0.1374775337628624,0.17144283201832006
GS,0.030395846915329334,0.17434404754774202,0.14655942244981401,0.19733593033659363
GWW,0.012735227662275745,0.11285046593734448,0.09870012488010234,0.11680672969072542
HAL,0.03582963965134748,0.18928718829162072,0.17124238023029187,0.2351084427225357
HAS,0.011214156633014415,0.10589691512510842,0.09204744642568126,0.08932082677318018
HBAN,0.013001060526398713,0.11402219313098093,0.08917425031306286,0.10682703504981338
HBI,0.015579225593865889,0.12481676807971712,0.1099501120051257,0.1333142115041572
HCA,0.01227000689679718,0.1107700631795305,0.09883007904797766,0.12241396410252788
HD,0.016754462214003136,0.12943902894414472,0.11670007669989726,0.1032965172275598
HES,0.05706963107768561,0.23889250946332666,0.21815280313144145,0.3387027656601487
HIG,0.008985946559317212,0.09479423273236201,0.08191177698950404,0.07661892821589207
HII,0.00918418870181103,0.0958341729333072,0.0770785926866586,0.08244058857915368
HLT,0.05602434163903893,0.2366946168357847,0.21547790751120713,0.31079465926934585
HOLX,0.009386257978744865,0.09688270216475625,0.08312575078247143,0.08352321315442207
HON,0.0025798910959843107,0.05079262836263064,0.0407683386105519,0.03969293809234164
HPQ,0.03282488510058816,0.18117639222754206,0.1609975927005558,0.21624428665534917
HRL,0.09812257037936228,0.31324522403280514,0.27093644574935544,0.2036583474882763
HSIC,0.013561579482572868,0.11645419478306854,0.09884893297849176,0.08852413635202286
HST,0.034963662630931286,0.18698572841511538,0.16916984641848418,0.21649012885499025
HSY,0.0021380820201672285,0.046239399003092894,0.03905503375054838,0.043904584045314776
HUM,0.004130447356227722,0.06426855651271252,0.05151365485794696,0.06405582914961092
IBM,0.019636202584661845,0.14012923529607177,0.12647040222873504,0.1549336121188649
ICE,0.004827671051399929,0.06948144393577273,0.05344578271363379,0.050412272224957234
IDXX,0.008913949048523117,0.09441371218484695,0.07306605699905586,0.07486602840120785
IEX,0.0023745953324548707,0.048729819745766255,0.04013199432438921,0.041672124774952204
IFF,0.0022290700598131723,0.04721302849651961,0.036939449483095806,0.03804776097469742
ILMN,0.040037535436176136,0.20009381658656056,0.17490924187368026,0.25000392894648255
INCY,0.04433220368438503,0.21055214006128037,0.17731688848802796,0.24225038077844624
INTC,0.004317559404212606,0.0657081380364153,0.058398694930466795,0.06458036869821569
INTU,0.003937704904410734,0.0627511346862408,0.049891811964783664,0.0564071103517984
IP,0.04375337125536549,0.2091730653200012,0.19645035069222827,0.270744799159402
IPG,0.006588694600210693,0.08117077429845482,0.06982657526989354,0.06749704905055204
IPGP,0.011607508894664931,0.1077381496716225,0.09384616332893962,0.11281282013840883
IQV,0.006050227032359263,0.07778320533610879,0.06583521577878815,0.07104413659299592
IRM,0.016998522654306465,0.130378382618847,0.11540550722517724,0.14263671017533852
ISRG,0.011945232626307253,0.1092942479104333,0.08387259809507765,0.07857350683278243
IT,0.0032077162699401724,0.05663670426446239,0.04318908655370525,0.04177980507099354
ITW,0.004538108592182928,0.06736548516995129,0.05601416909349996,0.059397121077590986
IVZ,0.04443138492109234,0.21078753502304717,0.1921275166705936,0.2589313939471322
J,0.007906840173709448,0.08892041483095683,0.07769514313583664,0.09088876914362057
JBHT,0.012348498213210539,0.11112379679083387,0.09862138690023387,0.11982007008288248
JCI,0.014427670408836381,0.12011523803762944,0.10519563540188312,0.12984311226527145
JKHY,0.029484989158919898,0.1717119365650504,0.15614798430856042,0.13532327221213947
JNJ,0.004841654683844704,0.06958199971145342,0.05413973005371902,0.050925554695010845
JNPR,0.011232335753917471,0.10598271441097115,0.08697484975566021,0.0927704696903852
JPM,0.004196288382443346,0.06477876490365764,0.05432808010495375,0.06051452030037822
K,0.01906752645437914,0.13808521446693392,0.12695416624420516,0.11287610590700885
KEY,0.025685318112027608,0.16026639732653758,0.1377266671371153,0.178933761085301
KEYS,0.032847348103068004,0.18123837370454415,0.15571200650026396,0.2155230242272768
KIM,0.011355574666712503,0.10656253875876129,0.09242302041472449,0.08823962209452053
KLAC,0.02713084965196078,0.16471444882572014,0.15372435274385338,0.13973169574811267
KMB,0.023803190685743148,0.15428282693074802,0.13657720280568778,0.11805566320636371
KMI,0.2120804154847797,0.4605218946855618,0.4215501741912676,0.9737566208638988
KMX,0.06509348323695081,0.25513424551978675,0.23367757413860313,0.33826842219495495
KO,0.005902312508561721,0.07682650915251663,0.06765010337274176,0.06259928893671278
KR,0.0040051705268891215,0.06328641660648138,0.05245136550467833,0.052355727911395346
L,0.0063460690714927685,0.07966221859509544,0.07452482482460873,0.0841222476837786
LDOS,0.03923341914403325,0.1980742768358205,0.15662634976423137,0.127550857812669
LEG,0.004045620073627003,0.06360518904638994,0.05072758985736126,0.0559921945302326
LEN,0.007911764301200394,0.08894809891841643,0.07725274397716216,0.08825915718556923
LH,0.00304095592635655,0.05514486310035188,0.03928953662843564,0.044314591324170635
LHX,0.002323900595305802,0.0482068521613453,0.039793631750618196,0.04024850419487257
LIN,0.011093133758682925,0.10532394674850978,0.0943637575895845,0.10809842397175176
LKQ,0.008061065735072571,0.0897834379775723,0.08154291501413505,0.08191793145510731
LLY,0.007340355434312837,0.08567587428391284,0.07321718533575924,0.07547074929065184
LMT,0.02059691691423902,0.14351626010400015,0.13299880328209185,0.11929140687388827
LNC,0.051234674021963106,0.22635077649958063,0.1893214838761952,0.2750263167102154
LNT,0.01662210419102618,0.12892673962769002,0.09389705129148125,0.08168711049191547
LOW,0.0023887180710806095,0.04887451351246997,0.04264108126642745,0.04287711275868827
LRCX,0.006688257993772362,0.08178177054681784,0.06853466744598505,0.06939164230973656
LUMN,0.025013987512181347,0.15815810922042964,0.14370988284044353,0.18748747704130952
LUV,0.008111576125443049,0.09006428884659584,0.07248118912590094,0.07610342911906669
LVS,0.014164752261409046,0.11901576476000583,0.10183015849798568,0.13113442603710995
LYB,0.021470450490209667,0.1465279853482251,0.12901156564975894,0.16212163358199147
LYV,0.02146084675211217,0.14649521067977672,0.12232450904830439,0.1571380423804953
MA,0.0030232048867944463,0.054983678367261375,0.045707151423384496,0.046262707266467744
MAA,0.04917158458208812,0.22174666757831585,0.1970875432881068,0.15989828601132564
MAR,0.0188757516234091,0.13738905205076968,0.12038959067042886,0.14849761039263837
MAS,0.044656591712015484,0.21132106310544505,0.18820529535398076,0.1560658631193371
MCD,0.043471518917724224,0.20849824679772302,0.18102722032303,0.14832244932512
MCHP,0.00484340106657189,0.06959454767847759,0.05429106275486612,0.0615720751491688
MCK,0.0493725190267619,0.22219927773681422,0.1999589466985811,0.27922459923863163
MCO,0.012682670822667767,0.11261736465868737,0.09592447548442283,0.11205080105346035
MDLZ,0.012102972431418323,0.11001351022223735,0.09798413135089593,0.09142999743689283
MDT,0.0014125817920710526,0.03758432907570724,0.028676621007961308,0.02939055212239543
MET,0.018851086510076706,0.13729925895676462,0.11721156789325139,0.1508966066096352
META,0.06553024810694186,0.25598876558736294,0.23923084105293507,0.1991376680350799
MGM,0.005912662913203553,0.07689384184187673,0.06400354614128267,0.06795906265898644
MHK,0.0047801628067240505,0.06913872147157518,0.054478960165237345,0.057094832251151084
MKC,0.021850713125259026,0.1478198671534345,0.12934755156829422,0.11448632533655108
MKTX,0.07371027106291121,0.27149635552417867,0.2336429051729866,0.1923230456071433
MLM,0.017872482171002214,0.1336880030930308,0.11397295444288613,0.1091822725309903
MMC,0.0036665290961710485,0.06055187112031344,0.04860412421524391,0.048776932347308025
MMM,0.003044542302185135,0.055177371287377715,0.04354593698538965,0.04776062051465859
MNST,0.0061310729723623855,0.07830116839717263,0.06704456082178495,0.06702897007094771
MO,0.03612777819281471,0.19007308645048807,0.17531602042039407,0.14854555948647222
MOS,0.10781534723398067,0.32835247407927454,0.2925035160088958,0.4880349383763147
MPC,0.041602800912076916,0.20396764672878126,0.1655156360970873,0.2192473092159642
MRK,0.006934933619037375,0.08327624882904713,0.07397816697669596,0.08399254801923713
MS,0.05483155219006247,0.23416138065458716,0.19941471774691394,0.2921855241884232
MSCI,0.015938368392963642,0.12624725103131412,0.10707407070215544,0.09417143461217987
MSFT,0.017752243827979255,0.13323754661498108,0.11458928155337278,0.10436309425883523
MSI,0.019518120646230413,0.13970726769295294,0.12388239151813528,0.11587541411367087
MTB,0.00565978916007417,0.07523157023533518,0.061465119305274055,0.06811732969506899
MTD,0.0035534829899821095,0.05961109787600048,0.050435159187833,0.05333158742125911
MU,0.21055479435694013,0.45886250049109495,0.44277999300475335,1.0305286743851767
NCLH,0.017181522379434374,0.1310783062883953,0.11565144437796473,0.12990919575818743
NDAQ,0.03323937112087063,0.1823166781204359,0.1597421596810827,0.13521366200563217
NEE,0.01090794757258454,0.10444112012318012,0.08125913487466217,0.07284439433334193
NEM,0.05539224755112267,0.23535557684304545,0.21020883697548076,0.2788603007885864
NFLX,0.055945258418021636,0.23652750034197215,0.20277391317779128,0.18232718654055333
NI,0.0387852217154085,0.1969396397767816,0.15831981215140892,0.1340198800328017
NKE,0.028879737476156093,0.16994039389196464,0.15177810242825648,0.13472479380163163
NOC,0.03491016571100057,0.1868426228433988,0.16671565717983866,0.1410395497000684
NOV,0.08898682774350468,0.2983066002345652,0.28191300800599767,0.45612507738862657
NOW,0.0194605589974834,0.13950110751346528,0.1083164842774092,0.1361109671262264
NRG,0.17229226566783865,0.41508103506163546,0.3874810591676497,0.78176511048673
NSC,0.02371122627234812,0.15398450010422518,0.14258373097455695,0.18625010758411453
NTAP,0.047708463693526895,0.2184226721142448,0.18613226133719146,0.2665824375084123
NTRS,0.008933061449117704,0.0945148742215621,0.07595135482409655,0.08975633440666139
NUE,0.012635287840827743,0.11240679623949676,0.0929620872386946,0.11195592768202525
NVDA,0.27123026867089833,0.5207977233733826,0.41883969720071257,0.26947633797937065
NVR,0.03652596164115827,0.1911176643880891,0.1821262983634162,0.15332787633455366
NWL,0.010349582550665716,0.10173289807464307,0.09128930423920933,0.08662626250405035
NWS,0.020588095322846382,0.14348552304273202,0.12275991430298674,0.1545993030360908
NWSA,0.030362709100870508,0.17424898593928892,0.14947994058597783,0.1963512363914053
O,0.03735785116403184,0.1932817921171879,0.15041864010074826,0.12762842366667707
ODFL,0.016311312384176335,0.12771574837965885,0.10992355328954873,0.13950754974356758
OKE,0.07134850356384649,0.2671114066524425,0.2264201145893213,0.40419400117130516
OMC,0.003678928138830477,0.06065416835494884,0.05060659850105135,0.05173113880160888
ORCL,0.014159173188488949,0.11899232407381978,0.11187219965423459,0.13194403682661346
ORLY,0.019987202319586186,0.1413761023638231,0.13355145187609455,0.12004527287059168
OXY,0.007773921351884202,0.0881698437782681,0.07331141611742228,0.08490692794255182
PAYC,0.01447273915420314,0.12030269803376456,0.1017187921429433,0.1092750323198032
PAYX,0.005607041757332848,0.07488018267427536,0.06460210185726398,0.06133024652666312
PCAR,0.02599318582576037,0.1612240237240107,0.1435994744001575,0.1824935038654846
PEG,0.004186616241655637,0.06470406665469827,0.055350113743705597,0.05454213330452558
PEP,0.0030853177350346987,0.055545636507602456,0.04927255579899481,0.04697928061185171
PFE,0.004551473136251052,0.06746460654484729,0.05336973901833527,0.05838619595381224
PFG,0.02669499329563524,0.16338602539885483,0.13166376525171952,0.16700568161308124
PG,0.0019207976286859574,0.04382690530582735,0.03354307712495559,0.036407857736882904
PGR,0.029174377405901,0.17080508600712394,0.16193263735833094,0.14114950946207672
PH,0.01676932199071871,0.12949641690301206,0.11701201943689132,0.1417852409328409
PHM,0.010440345181686218,0.10217800732880936,0.08539635736972434,0.10782262629308852
PKG,0.015878109811887236,0.12600837199125792,0.09526455073557134,0.12914635210137865
PLD,0.007229301533416559,0.08502529937269589,0.06676618371762204,0.06515374524439153
PM,0.018823702213420623,0.13719949786140118,0.1151225692193253,0.10202267353072879
PNC,0.005781979422385419,0.0760393281294977,0.06301312462297706,0.07069333463147934
PNR,0.022402926884439275,0.14967607318619525,0.12794630043447044,0.16118572993866365
PNW,0.02000966759952545,0.1414555322337216,0.11688838211193789,0.1033693930423202
POOL,0.035055789639839754,0.18723191405270564,0.1656844303445419,0.14141494451688855
PPG,0.01294651582886059,0.11378275716847694,0.10079714789953148,0.12019724857713664
PPL,0.022607638483781674,0.15035836685659257,0.12966952576477617,0.1122456271369928
PRGO,0.0805366353680946,0.28378977319152043,0.2322071735986999,0.3972373069050211
PRU,0.01131191402598998,0.10635748222852015,0.08800472317494692,0.10767869419341634
PSA,0.06844188060104593,0.26161399160030785,0.2378228634656314,0.18873565966454514
PSX,0.005349752300440031,0.07314200093270645,0.0536491907029506,0.05023306667994425
PVH,0.036941860919447546,0.1922026558595056,0.1655705449614998,0.22983565678614976
PWR,0.06247271814677669,0.24994543033785732,0.2297538250234037,0.3304738762544521
QCOM,0.047266853139913315,0.21740941364143668,0.2013107699531148,0.27178268023688357
QRVO,0.1103457401604901,0.33218329301831256,0.31381302496709684,0.5765025234543096
RCL,0.025057229029755077,0.1582947536393897,0.1281999608265904,0.11674052717400661
REG,0.012300153112724746,0.1109060553474189,0.0903578270627868,0.0836936869664623
REGN,0.027858997030819618,0.16691014657838996,0.1491590066631431,0.18469278928590444
RF,0.01386650226651163,0.11775611349951912,0.09324315049567432,0.11645195160933518
RHI,0.04367818481464736,0.20899326499829451,0.17549485048949057,0.24558151692637836
RJF,0.018393656196650253,0.1356232140772746,0.10791563251450859,0.13606120969772037
RL,0.052325336375843946,0.22874731993149985,0.199283425327052,0.2792857772766946
RMD,0.009543167302754462,0.09768913605286139,0.09244573302552445,0.12322595546053447
ROK,0.011704687471947472,0.1081882039408524,0.09375398140471582,0.1130308774145365
ROL,0.0071522635493101346,0.08457105621493759,0.07436474637675516,0.07461095336220251
ROP,0.0028433468959060066,0.05332304282302358,0.043920312802939496,0.04473765531127818
