,mse,rmse,mae,mape
ROST,0.00230791880369516,0.04804080352882495,0.03911526720599265,0.038231545793946255
RSG,0.013469538849432446,0.11605834243789821,0.09873146109369486,0.08848767568070874
RTX,0.013898053794817254,0.11789000718812963,0.10630345799526852,0.13254411016388432
SBAC,0.024809643715472323,0.15751077333145286,0.13834998407969348,0.16808360789450513
SBUX,0.004887152257026008,0.0699081701736357,0.05323243629043114,0.05315615204670715
SCHW,0.037610204768702186,0.1939335060496308,0.16522176525387952,0.21481527693689872
SEE,0.018959787416206176,0.1376945438868446,0.11911124285138576,0.14466906654619394
SHW,0.005373216951972803,0.07330223019781051,0.056823842211014816,0.06437947534966522
SJM,0.02615326080106304,0.16171969824688345,0.12876310971505583,0.11327420586415946
SLB,0.018453595500883997,0.13584401164896448,0.12418020954589103,0.15512248126903622
SLG,0.014906131679012967,0.12209066990975587,0.09796958881032161,0.12102335373133728
SNA,0.004885300542042306,0.0698949250092044,0.058862980743156275,0.0627130945036922
SNPS,0.010194338840430894,0.10096701857750824,0.07696418884096666,0.0873111128102507
SO,0.015170198764651092,0.12316736079274855,0.1066415840908746,0.09330973160934046
SPG,0.009101981734596315,0.09540430668788655,0.07749499908988379,0.07002393782499793
SPGI,0.010258916331110838,0.10128630870512972,0.08394709722232706,0.09590951384874513
SRE,0.0038912825429226285,0.0623801454224229,0.04956954244197199,0.052992427695316674
STE,0.0033257862854710564,0.0576696305300377,0.042833010205762405,0.04237692824810747
STT,0.050316897516953625,0.22431428290894367,0.20033085829297725,0.2679868558356764
STX,0.10505640552340487,0.32412405884692497,0.2834875949939724,0.5577565712779742
STZ,0.04511105676331908,0.21239363635316166,0.19596671985844744,0.15990339312458254
SWK,0.005204534683368875,0.0721424610293333,0.056123757788901045,0.05927615609264679
SWKS,0.08292307958711986,0.2879636775482628,0.26977226114796565,0.42621322647013044
SYF,0.029609057945034056,0.1720728274453409,0.14666317322512526,0.18672694431375983
SYK,0.00584080811586835,0.07642517985499511,0.06013463672175998,0.057549609074280965
SYY,0.047301031858857645,0.21748800394241896,0.19048182620336837,0.1549750714927828
T,0.01198764552424081,0.10948810677073931,0.08269893200015954,0.0722368148421181
TAP,0.06999771066947764,0.2645708046430627,0.244941833907916,0.19498212522863292
TDG,0.0049010533393680595,0.07000752344832703,0.05634685824042508,0.05613769150913593
TDY,0.030351225345512274,0.17421603067890243,0.16131999799746338,0.20278967280352958
TEL,0.006135135070970927,0.07832710304212027,0.061954983943372295,0.07326682560131899
TER,0.0037871669989149054,0.06153996261710683,0.0531933448904578,0.058096963215336264
TFC,0.023830239906912125,0.15437046319458955,0.13861033229809216,0.16344395603799883
TFX,0.013258806375332199,0.11514689042840974,0.08729514843616185,0.07701605250586485
TGT,0.013711453520537346,0.1170959159003308,0.09896318328548265,0.1137532287602437
TJX,0.004877551970961468,0.06983947287144619,0.06156770871756292,0.05725331909943363
TMO,0.00309460884916081,0.05562920859729006,0.04571204239451634,0.0467319675122305
TMUS,0.0036734836089931206,0.06060926999224723,0.04790481309373151,0.050790890196046705
TPR,0.020232481104884476,0.14224092626556,0.11763690521523651,0.11938128148390459
TROW,0.00844165943691468,0.09187850367150457,0.08287541892891762,0.09393902755495026
TRV,0.005519288646212955,0.07429191507972423,0.06350125322373072,0.05926294308893241
TSCO,0.004761660490159151,0.06900478599458991,0.056155016583680994,0.06079836976310285
TSLA,0.044126182082482555,0.21006232904184072,0.18482983501778613,0.24907656931530003
TSN,0.1223508449776995,0.3497868564964949,0.28698569895883963,0.2040742084815313
TT,0.02034364363381963,0.1426311453849391,0.1244651609820732,0.1560768052970958
TTWO,0.021566334751363058,0.14685480840395748,0.12980500288051033,0.11581562306951294
TXN,0.015405095025115766,0.12411726320345516,0.09824564372719786,0.09210566650735745
TXT,0.025843057675037834,0.16075776085476506,0.14355885131618598,0.18133952876534076
TYL,0.029937794489641987,0.1730254157331864,0.14252555073038872,0.12939920462435162
UAA,0.021733841225215992,0.1474240184814401,0.13191309350916575,0.1619769363831277
UAL,0.01722645162212787,0.1312495776074265,0.09862387035371212,0.13175191969214434
UDR,0.005113783681743139,0.07151072424289338,0.06322326019037225,0.059202846209870104
UHS,0.02545053044698122,0.15953222385142513,0.1334637220654457,0.16384909038226822
ULTA,0.044062353925933384,0.20991034735318168,0.15443949077819152,0.12329893115169256
UNH,0.004454549587768556,0.06674241221119113,0.05573861343562686,0.05551186879008427
UNM,0.0207769803728759,0.1441422227276793,0.11979050536322638,0.14305115724578232
UNP,0.023158792730500918,0.15218013250914494,0.1366727542820774,0.178674621455602
UPS,0.002710636742543716,0.0520637757230852,0.0431239969521849,0.04313289270626811
URI,0.03027045389625887,0.17398406219035947,0.15876759670429072,0.27178829227535056
USB,0.009836382503356689,0.09917853852198412,0.08636013876221586,0.09603748500243037
V,0.0036270419212121826,0.06022492773936871,0.04790166836069527,0.04735150263199713
VFC,0.021929610761262142,0.14808649756565298,0.12952571691993112,0.15792369134546708
VLO,0.01769544491977749,0.1330242268151839,0.10717135454456125,0.12268589524292858
VMC,0.02252516373813999,0.15008385568787866,0.1222598610507412,0.10861991856306809
VNO,0.004059852877161206,0.06371697479605577,0.05050392732109737,0.05588722596538359
VRSK,0.002758531944802758,0.05252172831126902,0.03729078523689055,0.039294443465814066
VRSN,0.045767868507036534,0.213934262115811,0.19380656381613817,0.16369372018372394
VRTX,0.07070404036378806,0.2659023135735905,0.22207831662514205,0.34993960979820266
VTR,0.04072736755484722,0.20181022658638292,0.18127064303517806,0.24645100213923912
VTRS,0.08579322109652301,0.2929047986915254,0.2820630682044779,0.45638395358304734
VZ,0.007743025889831431,0.08799446510907054,0.07006967637563058,0.06598470943746748
WAB,0.05652315839817127,0.23774599554602655,0.2131350572338004,0.2987859565018659
WAT,0.004420909418004096,0.06648991967211343,0.05376823312667038,0.05762020521458502
WBA,0.01801373658707334,0.13421526212422097,0.11755292210210538,0.1389441834041889
WDC,0.1040656292939035,0.3225920477846649,0.28449170174739746,0.5718741860286124
WEC,0.03497966566960562,0.18702851565899148,0.15911313767039312,0.13135310290371127
WELL,0.004947009036864349,0.07033497733606195,0.05173594499216279,0.053846753787918894
WFC,0.02111956372278204,0.14532571597202623,0.1261459652258582,0.14706370667947335
WHR,0.014604630000406816,0.12084961729524349,0.09816257933234522,0.12339002377708251
WM,0.028100483547537462,0.1676319884375815,0.13936762109617545,0.11854738236392438
WMB,0.2585763048953171,0.5085039870987416,0.46318531248989286,1.2741161450672005
WMT,0.012462170075618575,0.11163409011416976,0.09645162683371582,0.11990587916995847
WRB,0.004219429890974479,0.06495713887614263,0.04999551675340971,0.052575131089868686
WST,0.015209501304990167,0.12332680691962379,0.09894562320722677,0.08873939794053907
WU,0.005561561625663232,0.07457587830970033,0.06399059746510352,0.07621160926766204
WY,0.009742543851402635,0.09870432539358463,0.07337669808665248,0.08691043722067934
WYNN,0.059282053199946755,0.2434790611119296,0.21154215564453074,0.3502307807026798
XEL,0.027929156991874034,0.16712018726615296,0.14259135915479232,0.11979342832281513
XOM,0.004618535943613236,0.06795981123879934,0.054608187886700764,0.05747782871305313
XRAY,0.00997802425808803,0.09989006085736474,0.08867766661037149,0.08229642084343708
XRX,0.0109283514782029,0.10453875586691713,0.08673847177850684,0.10165803975118853
XYL,0.01698471964072695,0.13032543742772149,0.09983211803445319,0.08959049173229817
YUM,0.023769644365192372,0.15417407163719965,0.1408170823859967,0.17638426887913303
ZBH,0.00743303969347088,0.0862150781097534,0.07277037424523417,0.08020755558947246
ZBRA,0.18337744831085515,0.4282259313853554,0.4087123614575531,0.7851917075646382
ZION,0.04126219185154694,0.2031309721621667,0.17464297392258463,0.22980463914826912
ZTS,0.010834938761381661,0.10409101191448597,0.09076060407824443,0.1080396358120516
^GSPC,0.0045591980055034375,0.06752183354666427,0.06024297169187546,0.062286096680986
