,mse,rmse,mae,mape
CDNS,0.006258078055778381,0.0791080151171699,0.058415594743000086,0.05422738276020656
CDW,0.026108110898947774,0.16158004486615224,0.13419387379283307,0.11842694919218498
CE,0.008425668879820393,0.0917914423016677,0.08005633752889572,0.0761373572513505
CF,0.017820409382817315,0.13349310612468837,0.11450918615825507,0.11659570049017605
CFG,0.0022207518271046655,0.047124853603005126,0.037131111251338667,0.036135347258308775
CHD,0.00984608724181532,0.09922745205745898,0.08954833213770763,0.08367672399123394
CHRW,0.01214103707578085,0.11018637427459373,0.09089253889233072,0.10552943945298666
CHTR,0.009059963885750949,0.09518384256664021,0.08094931092751391,0.07434530554986166
CI,0.09528245267826001,0.30867855882496925,0.28581143133860903,0.21614009238462203
CINF,0.006476751534910023,0.0804782674696096,0.05808156371543087,0.05371226278174647
CL,0.004092655040002577,0.06397386216262527,0.05116598397977918,0.054337603750199165
CLX,0.012852903812715238,0.11337064793285447,0.09054446547588127,0.079751228681065
CMA,0.009760662988706996,0.09879606767835952,0.08462253163472144,0.0942257318304137
CMCSA,0.0028090814641940705,0.05300076852456076,0.041353210635760335,0.039944353271910725
CME,0.0072695342894629,0.0852615639632707,0.07720308269032095,0.07347666327125006
CMG,0.011971287527605535,0.10941337910696998,0.0835659026349602,0.0943377845854563
CMI,0.03858099774423919,0.19642046162311907,0.15203940514140193,0.20628087267644704
CMS,0.003079086086281889,0.05548951330009923,0.042239171670977425,0.043315407421194496
CNC,0.09350187544775566,0.3057807636980385,0.27493551133369776,0.2194312593527817
CNP,0.04595492449775966,0.21437099733350046,0.19877483180545577,0.2568730523691978
COF,0.0073790069906572615,0.08590114662015438,0.07473600248100566,0.07913596144574836
COO,0.011577643576327516,0.10759945899644438,0.08529526960759815,0.0937297912642196
COP,0.04693482220687358,0.21664446036507276,0.18758460187676101,0.25334992340699636
COST,0.007656935208170385,0.08750391538765785,0.07044627404886672,0.06439422889590513
CPB,0.0075315591020596595,0.08678455566550802,0.07102965654596625,0.06307526136842961
CPRT,0.0022644757751235068,0.04758650833086524,0.04214651068164964,0.04354483735674804
CRM,0.02407826874215834,0.15517173950870802,0.13351070323350864,0.1161439297887981
CSCO,0.00453955845247463,0.06737624546139856,0.05529034707674668,0.054694813980553994
CSX,0.030822563010505035,0.17556355832149517,0.14255536372216807,0.18521319783288864
CTAS,0.016778161918476663,0.12953054434563557,0.11928248950618066,0.10966708226333237
CTSH,0.034461123073419794,0.18563707354248987,0.16899337844703963,0.1453614006977298
CVS,0.011546294001797101,0.10745368305366318,0.0961342602288862,0.09099270579090878
CVX,0.041372256309423004,0.20340171166787904,0.17581683963135702,0.22713964399025338
D,0.005518470865370747,0.07428641104112345,0.06405246663870597,0.07212370998471337
DAL,0.008269434167352136,0.09093642926436103,0.07336111103477945,0.07910250445833761
DD,0.006167777052875765,0.07853519626814315,0.06045620705508906,0.06713219611329534
DE,0.00798810418474169,0.08937619473182828,0.06670465687310317,0.07322196935741448
DFS,0.025601996802235148,0.16000623988530932,0.1508623441506158,0.17676015230047867
DG,0.007341064715238106,0.08568001351095894,0.07268314874047434,0.0696999550673294
DGX,0.007809891657469451,0.0883735914030286,0.07303739973253215,0.06789458692655707
DHI,0.030274352891673576,0.1739952668657213,0.14927610001697594,0.12839992493028607
DHR,0.0027514787093484974,0.05245453945416447,0.04012516771459411,0.03881684301346293
DIS,0.02501872347376742,0.15817308074943542,0.1442113179865427,0.12394816328773402
DLR,0.0038942989065645093,0.06240431801217372,0.053400988046811884,0.053051698211430964
DLTR,0.019472820097995,0.13954504684149488,0.11386014065307895,0.10330318575448577
DOV,0.029497333502505108,0.17174787772343827,0.15087174367947428,0.1912605280729734
DPZ,0.01871631844520894,0.13680759644555174,0.12927237878154998,0.11455260469207963
DRI,0.035237389178067575,0.18771624644145102,0.1731339240109148,0.14798126071991785
DTE,0.004931340972263131,0.0702235072626192,0.06175373667219728,0.06868027233739939
DUK,0.014608885701908937,0.12086722343923077,0.10900464299756525,0.1264094034378213
DVA,0.004060752952172717,0.06372403747545127,0.048647720200423086,0.050833107909931785
DVN,0.05434222420097332,0.23311418704354595,0.17068938795841015,0.27343305579533345
DXC,0.003839650480603685,0.061964913302639944,0.048828883283053647,0.046534370290259995
DXCM,0.21269429073878754,0.4611879126113211,0.41338472645409075,0.29428993134329984
EA,0.19248623370419526,0.4387325309390623,0.4113670278503672,0.30098932430806813
EBAY,0.01007091618942063,0.10035395452806346,0.08163769985364826,0.07325519345824398
ECL,0.0020002860566745986,0.04472455764649438,0.035550667264286566,0.03598456129062024
ED,0.0036406580618442027,0.06033786590395954,0.0519672140713558,0.05553692876276302
EFX,0.05202438402740141,0.22808854427042452,0.21181907712411666,0.1712988603743885
EIX,0.006417504278220841,0.08010932703637474,0.06934704774608988,0.07726137505597924
EL,0.009900028277457803,0.09949888581013258,0.08677171419835367,0.07804966937405283
EMN,0.014849416192162835,0.1218581806534253,0.10921466730937067,0.1324507236401997
EMR,0.04025454714925766,0.2006353586715404,0.17769832350606632,0.227840853252132
EOG,0.022097433883008187,0.14865205643719898,0.12395031368019778,0.15718866552321606
EQIX,0.04622803104519404,0.21500704882676297,0.180609709595029,0.14829280189191707
EQR,0.0058605492277844975,0.07655422410151184,0.06343183151143222,0.05975480907970826
ES,0.004526703433228081,0.06728078056345721,0.05636239847142146,0.06326294136543448
ESS,0.009224900751868664,0.0960463468949687,0.08586128930252715,0.0793258783113691
ETN,0.018466679098937504,0.13589215981408753,0.10492314350305593,0.1256200024363154
ETR,0.022067773524852653,0.14855225856530305,0.13130314394406567,0.16407946817768113
EVRG,0.004931562220845843,0.07022508256204361,0.055307559213863884,0.06158944384184682
EW,0.017832128895755302,0.13353699448375833,0.11208694883038434,0.10086900285835994
EXC,0.025369297887597658,0.15927742428730338,0.1399166209948501,0.1728961273865221
EXPD,0.005030001713326738,0.07092250498485468,0.056124958733082445,0.05370095347459171
EXPE,0.0704485824812606,0.26542151849701373,0.22279684032640992,0.17258996113864827
EXR,0.06190395422839112,0.24880505265848427,0.21888658125711816,0.17124288968951315
F,0.004350471168387724,0.06595810161297642,0.05624846167713818,0.05940430129767595
FANG,0.012591531681035642,0.11221199437241833,0.09576965514185691,0.09501488990344684
FAST,0.016366531746782986,0.1279317464384153,0.11784485461912822,0.138926560266694
FCX,0.2110196601425583,0.4593687626978551,0.41670484760915344,1.1320900876511555
FDX,0.010476531627931605,0.10235492967088397,0.07863159650046718,0.09118177714467418
FE,0.014976176921867137,0.12237719118310869,0.10823087906135889,0.1297529360918598
FFIV,0.018378585738322434,0.13556764266712923,0.10795704331518012,0.13148290678031713
FIS,0.008568295743231829,0.09256508922499794,0.07269324905971662,0.06858621667887788
FITB,0.0033687559081150404,0.05804098472730317,0.0499666162682957,0.05272812038198037
FLS,0.06448391574969536,0.25393683417278273,0.22699387359551393,0.33081369570199565
FMC,0.049130135494569196,0.22165318742253448,0.16938392106253286,0.23571449213473913
FRT,0.0037374553821711656,0.06113473139035752,0.05116036003197012,0.04889621214561259
FTI,0.10152917317097003,0.31863642787818536,0.30113668941707805,0.4893809360513073
FTNT,0.1137997214612057,0.3373421430257502,0.292158057898535,0.2277564425865696
GD,0.0016004641187127827,0.040005801063255596,0.032659571465921355,0.033370194982521584
GE,0.00646367792158938,0.08039700194403632,0.06501648315684537,0.06246011783506589
GILD,0.006618516816584177,0.0813542673532506,0.07023616489729097,0.07488213130073783
GIS,0.0034796267208777694,0.05898836089329631,0.050260845224583316,0.0470364009640512
GL,0.002642759265177188,0.051407774365140414,0.040553942346201015,0.03823913407386514
GLW,0.017214847203497686,0.13120536270860916,0.11835047528252464,0.13943515686401944
GM,0.007456959350779498,0.0863536875343462,0.07661994672566307,0.07707951634549491
GOOG,0.022240757024995002,0.14913335316083723,0.108270910796537,0.0945736148751838
GOOGL,0.025455907264935775,0.1595490747855837,0.11831340159163241,0.10244686753544482
GPC,0.01630111676564153,0.12767582686492196,0.11304759478036977,0.135988732339783
GPN,0.1182339688564598,0.3438516669386086,0.28865845333509543,0.2102948768463604
GRMN,0.06179804191598149,0.24859211957739427,0.22278137900717362,0.32034668300736907
GS,0.003718817464525023,0.06098210774091876,0.05083532930788733,0.0520391230253325
GWW,0.018975528832380704,0.13775169266611828,0.1172522867611989,0.13797030687969383
HAL,0.037450935678787545,0.19352244231299776,0.16344297966423543,0.2516508066125405
HAS,0.05710736928536633,0.2389714821592031,0.20889165170689153,0.1639569373456005
HBAN,0.005089150883332079,0.07133828483592859,0.06304684714004222,0.059417206572429264
HBI,0.011494871965041889,0.10721414069534806,0.08555826944810432,0.07548439140249341
HCA,0.01428688502407844,0.11952775838305695,0.09361473162538758,0.08701008182512271
HD,0.02501178380197607,0.15815114227211916,0.14113325552995434,0.12269263241157259
HES,0.055751596941456115,0.2361177607497075,0.20902880668423274,0.31732469595822876
HIG,0.0075679630649991714,0.08699404039932375,0.06442562203280044,0.0590925009547361
HII,0.021589048064776885,0.14693212060259964,0.1118113299129676,0.09810549720508199
HLT,0.01137955314569779,0.10667498837917813,0.08852540436961405,0.08976458649404938
HOLX,0.12308062857969179,0.35082848883705525,0.32654320952978844,0.23639253941040092
HON,0.0014847335726477845,0.038532240690722676,0.032156117706922234,0.03184636151370555
HPQ,0.04448656352693936,0.21091838119741807,0.1839744401294501,0.253692170524205
HRL,0.027329162573884933,0.16531534282662616,0.11106614302305248,0.08978301767644856
HSIC,0.0058094168779223715,0.07621953081672946,0.06407165621956522,0.0608905874759094
HST,0.040512045104195746,0.20127604205219196,0.17383648422154457,0.2291911194699273
HSY,0.010705122526135352,0.10346556202976598,0.08863700636754587,0.10175502013894944
HUM,0.05632363925483453,0.23732601891666774,0.2171676750121773,0.176937764882116
IBM,0.014932700320527266,0.12219942847872597,0.09792585541042936,0.12233409893599097
ICE,0.004758579104434089,0.06898245504788945,0.05475114848270322,0.05095513399376313
IDXX,0.009875379983006907,0.09937494645536624,0.08635428270976457,0.09394093494040134
IEX,0.0022400750683143384,0.047329431311968435,0.036347099968487125,0.03822561653519695
IFF,0.012890393989382373,0.11353587093682055,0.10318496346522256,0.09188665874217596
ILMN,0.010183274413865354,0.10091221142094427,0.08095392105445898,0.08612929791459313
INCY,0.20601796353755797,0.4538920174860514,0.4158561501050249,0.30396120821757894
INTC,0.016521451485398263,0.12853579845863278,0.10886007946200563,0.13120648486450562
INTU,0.005599926833066439,0.07483265886674373,0.0677869782890377,0.0653683147129601
IP,0.0262684936818458,0.16207558015273552,0.12921686870135762,0.16075590896325984
IPG,0.006998559570809158,0.08365739399962897,0.06933300721968538,0.06606428370494122
IPGP,0.03497857718527069,0.18702560569416876,0.16191136610532167,0.13648332966971705
IQV,0.024321274464882917,0.15595279563022563,0.13975123531493205,0.11900131550472848
IRM,0.02520608827702965,0.1587642537759355,0.12836724524728824,0.1635713728969783
ISRG,0.003339377646116284,0.05778734849529163,0.048967595889341055,0.05239220389125845
IT,0.0008852768128277603,0.029753601678246623,0.022754254649451102,0.02307995861037101
ITW,0.004124993894375986,0.06422611536108958,0.054172850446871944,0.0573675455417789
IVZ,0.017812117413382678,0.13346204484190508,0.10359802996080432,0.12283687810256146
J,0.021289287692472875,0.14590849081692564,0.13276803412575544,0.1590576791419791
JBHT,0.006314643470080325,0.07946473098224346,0.06307161771185797,0.06798981918585582
JCI,0.024177814057651813,0.15549216719067174,0.12928169393587033,0.15678171229969548
JKHY,0.017690703602911015,0.13300640436802663,0.10935523380750795,0.09543555087095001
JNJ,0.009246895371785599,0.09616077876029082,0.08864839553545342,0.09608124492369204
JNPR,0.045318306595573565,0.21288096813847301,0.18271209605582567,0.1495886939992551
JPM,0.0033849152556319913,0.058180024541349164,0.049800724592067566,0.04786026522436731
K,0.002449442019899842,0.049491837911920813,0.03980620775831673,0.039809316649558925
KEY,0.0037828159085274453,0.0615046007102513,0.052384019100333655,0.05232394826894268
KIM,0.00453645219013882,0.06735318990321706,0.057451472123138364,0.058207462775240436
KLAC,0.019915857520537334,0.141123554095471,0.1132309034976168,0.14733868543699472
KMB,0.0030081423311199697,0.054846534358334524,0.04777712188376041,0.05000659468256131
KMI,0.05986155865938286,0.24466621887662152,0.16707370166890495,0.2906539040867013
KMX,0.015889705161353428,0.12605437382873086,0.1028899357639697,0.10698551788753345
KO,0.006664638220320694,0.0816372355014591,0.06937080335881203,0.07516495054538572
KR,0.0443270655310963,0.21053993809036872,0.19961748811199834,0.17094627979142157
L,0.017115311058473366,0.1308254985026748,0.11749261146499586,0.13380040265384024
LDOS,0.026064693613429186,0.16144563671226667,0.11907114364306992,0.10544036742623586
LEG,0.014235102244230849,0.11931094771323732,0.1100601928681265,0.10115445236910008
LEN,0.007610770640184847,0.08723973085804912,0.07477252039291254,0.07014985530291476
LH,0.012761214909760303,0.11296554744593726,0.10670984027389502,0.0965101774396454
LHX,0.008960198513877792,0.09465832511658862,0.08534852352207918,0.078282981537117
LIN,0.018876160019063438,0.13739053831710332,0.11797043074708632,0.13797032909032425
LKQ,0.005620119828828243,0.07496745846584532,0.05796069002327973,0.06333589110902593
LLY,0.020535538937721136,0.1433022642449209,0.1210193362869957,0.10547001453907517
LMT,0.005888445155704265,0.07673620498633135,0.0614710049766034,0.05697470843072927
LNC,0.00608972684621261,0.07803670191783228,0.05991797353073253,0.06658666710026008
LNT,0.005443003378149847,0.07377671298011214,0.062469352093585506,0.06998861725359581
LOW,0.01968748259730146,0.14031208998978478,0.12074434062374123,0.11369271965486916
LRCX,0.004850361206544653,0.06964453464949459,0.05422852627294073,0.061366374512347104
LUMN,0.06767489431568054,0.2601439876600659,0.23230841987793344,0.3196800468910764
LUV,0.01652685275198473,0.12855680748985923,0.10952118130642113,0.11518185334092104
LVS,0.038558327245297536,0.1963627440358724,0.1720004777484869,0.22166729498491908
LYB,0.010000584965630607,0.10000292478538118,0.07847020925962689,0.08501755364572369
LYV,0.003430103395691581,0.05856708457565206,0.04811932517284127,0.05091390060475392
MA,0.007989984416735181,0.08938671275270828,0.07662544556701759,0.07237816428834992
MAA,0.011552130472916505,0.1074808377010363,0.08221066043271882,0.07297940234959278
MAR,0.0075145088453501575,0.08668626676325471,0.07160189078851253,0.07603046278104947
MAS,0.03598341148159577,0.1896929399888034,0.15837659807858212,0.13192187764573926
MCD,0.008134868810616157,0.09019350758572459,0.057058457764165814,0.04957476357052687
MCHP,0.005990853484512312,0.07740060390276236,0.06533883312068138,0.06317894408670284
MCK,0.00869781157434879,0.09326205860020885,0.08356376862118493,0.08569862051761018
MCO,0.0028556264886944807,0.05343806217196204,0.044439773283251875,0.042982908742327706
MDLZ,0.012269891615143764,0.11076954281364423,0.0870343881190035,0.07864604220260282
MDT,0.0030355313044788746,0.055095655949256785,0.04460330415874727,0.04390514839796947
MET,0.00825616163428281,0.09086342297251854,0.07797657704656931,0.08696877168875815
META,0.022590348127829885,0.15030085870622925,0.10919143304741376,0.09143329373781717
MGM,0.011488093383818617,0.10718252368655357,0.09126477295628607,0.10671025769704169
MHK,0.05469539948160478,0.23387047586560553,0.22119990419904528,0.18190968100867447
MKC,0.006164425110483624,0.07851385298457607,0.06349456470150694,0.058641275113354735
MKTX,0.1104631661839315,0.332359994860891,0.3082725711591313,0.23561023867230663
MLM,0.04348109294187642,0.20852120501732294,0.18909027569091594,0.16028535145380648
MMC,0.001644315972913364,0.040550166126828185,0.030744281736024538,0.032018779176914966
MMM,0.004615979514723584,0.06794100024818286,0.05801853213701641,0.062396855979850244
MNST,0.06280010317122667,0.25059948757175593,0.2347700998154727,0.1895118439336741
MO,0.010769717810823528,0.10377725093113388,0.08259114082357025,0.07327957509356106
MOS,0.03279376446983765,0.18109048696670307,0.13076381425030711,0.1757992242543839
MPC,0.014911139871409457,0.12211117832290973,0.10714950750071567,0.09842493704947154
MRK,0.00811823129722883,0.09010122805616375,0.07309822750536962,0.08063275106843026
MS,0.005701264605747016,0.07550671894438941,0.05449521159510585,0.06177458089838934
MSCI,0.07968383250159505,0.28228324870880145,0.2665887988486592,0.203642623466455
MSFT,0.008979332371263414,0.09475933922977414,0.08452383506739719,0.08987392676775308
MSI,0.005710347123730426,0.07556683878349303,0.0606563005913608,0.06538052743059806
MTB,0.0026064759629912883,0.05105365768474663,0.04365485491305467,0.04563927991782565
MTD,0.009824850646882259,0.0991203846183128,0.0894318261027517,0.08442231247061335
MU,0.1588733202394632,0.3985891622202781,0.35028318866033414,0.7069954159567116
NCLH,0.07684079188296465,0.2772017169552971,0.24870027926981536,0.20954220087133746
NDAQ,0.01804197517888821,0.1343204198135496,0.11360817379622842,0.10355800245145642
NEE,0.002485577825585152,0.04985556965460481,0.04145844654953848,0.044281462888632245
NEM,0.03153559450864825,0.17758264134945242,0.15351455801943908,0.17288435208434583
NFLX,0.39987367198106333,0.6323556530790749,0.5339248194343583,0.3439598398362284
NI,0.006371873077791834,0.07982401316516123,0.058670601418686755,0.05394548209669305
NKE,0.030188564664578685,0.17374856737417632,0.12879041492385285,0.10510204377739943
NOC,0.030551112173944146,0.17478876443851918,0.15876000980806243,0.13945446182580248
NOV,0.14428384198657668,0.37984712975956086,0.3590452358183699,0.6077473649025859
NOW,0.022291553540922254,0.14930356171546028,0.13405869685238805,0.11868181402475192
NRG,0.1265880079113488,0.35579208522864697,0.30952884671663655,0.6366834841809673
NSC,0.043948950858887816,0.2096400507033134,0.18327548219068815,0.24433483826676253
NTAP,0.059170593893287375,0.24325006452884523,0.22491163265701242,0.2999935950823035
NTRS,0.004404422138326421,0.0663658205579229,0.05309943730473971,0.04887690418544683
NUE,0.03347351511624511,0.18295768668259094,0.170555680936237,0.21192323107830008
NVDA,0.06253986597954304,0.2500797192487688,0.17375302422499692,0.13323130753238577
NVR,0.026672132915122493,0.1633160522273377,0.13227424702416668,0.10998593991218043
NWL,0.014870859886949478,0.12194613518660391,0.11001909172047082,0.09966520767625768
NWS,0.009450526642437736,0.09721381919479213,0.07800819396410938,0.08692187003394558
NWSA,0.013626583452133367,0.11673295786594876,0.095102172602435,0.10707161047368052
O,0.0046369875049868435,0.06809542939865233,0.054737612905750826,0.05321308801660253
ODFL,0.022740784994701772,0.1508004807508974,0.1273056347221036,0.15536462381620383
OKE,0.09465291734782749,0.3076571425269166,0.28231967024467564,0.5015278125614285
OMC,0.004160184912294403,0.06449949544216918,0.055909834538870495,0.05924703141375697
ORCL,0.007603713159866019,0.08719927270262075,0.07005699273894282,0.08255264262482709
ORLY,0.06610131548950544,0.2571017609615023,0.23150469057759882,0.18854820856700313
OXY,0.02048916304825628,0.1431403613529611,0.12450877419823156,0.1553176757300087
PAYC,0.17988471778735604,0.4241281855611061,0.388410829349713,0.30742423140205993
PAYX,0.0037302219259834073,0.06107554278091524,0.04778202817632088,0.044469269508233995
PCAR,0.020758098998189155,0.14407671219940146,0.10619703141486152,0.13406298085282484
PEG,0.0028836034419879313,0.053699194053429995,0.0415469120069145,0.043613609961754285
PEP,0.0021324371143490463,0.04617831866091539,0.03673233817084217,0.037858572663432
PFE,0.007780157224181714,0.08820519953030952,0.07712866450803797,0.07113175675167081
PFG,0.005936884440222,0.07705118065430276,0.06446440961744504,0.06922200773866664
PG,0.020918139822731635,0.14463104722960293,0.1304705423348182,0.1553305213349378
PGR,0.010551187346469452,0.10271897267043441,0.07445539843707093,0.06426924718334555
PH,0.021096819762765364,0.1452474432228167,0.1200607183032388,0.147179017970305
PHM,0.00846157376849573,0.09198681301412573,0.07600499680766355,0.08280780328744344
PKG,0.013453167448040003,0.11598779008171507,0.10160093111264855,0.11633402884745155
PLD,0.004433650476407954,0.06658566269406616,0.05663283440899814,0.060108445583348276
PM,0.0060028403581426585,0.07747799918778658,0.061273741696182674,0.06591982972691178
PNC,0.0020074668113441384,0.04480476326624367,0.037832182517976355,0.03690317378523411
PNR,0.021468555395378668,0.14652151854037915,0.11905960722335239,0.14396587146909953
PNW,0.005194536959591406,0.07207313618534583,0.06030323026735054,0.06709075102920851
POOL,0.028984183047085603,0.1702474171524655,0.14751639760994645,0.12629492464855502
PPG,0.006852538781646192,0.08278006270622289,0.067683356908644,0.07483394694871397
PPL,0.004145962790451572,0.06438915118598453,0.054856538684265016,0.060223000157292796
PRGO,0.012191622931947433,0.11041568245474659,0.09211219555977826,0.08820707156540644
PRU,0.00651140052944228,0.08069324959029894,0.06916778602362868,0.0772813720790601
PSA,0.020377218967318977,0.14274879672809498,0.10772812065012911,0.09055257823634262
PSX,0.00710552935509425,0.08429430203219106,0.06621899885950164,0.06367259115300543
PVH,0.04047953638914526,0.20119526930110773,0.17262556723024203,0.23088549603818706
PWR,0.05542641178191057,0.2354281456876186,0.20159473666517871,0.3010978910471405
QCOM,0.04180189593170701,0.2044551196025842,0.17268122281408096,0.23114138385924815
RCL,0.02875251892368063,0.16956567731613797,0.13356235433567656,0.12305781624726443
REG,0.004103798206802196,0.06406089452077762,0.05318416612174022,0.051971060653512646
REGN,0.047197370576376865,0.2172495582881053,0.19118508637348072,0.15737891876661492
RF,0.005739444735764651,0.07575912311903202,0.06539267980548735,0.07304840685544073
RHI,0.00981610850318031,0.09907627618749258,0.0790902512205957,0.08675249362151896
RJF,0.0029043192200449925,0.0538917361016046,0.03813758736434847,0.040485379463796545
RL,0.08666006059343001,0.29438080880626377,0.27747634896387746,0.4155526043015479
RMD,0.022037267065493787,0.1484495438372708,0.105908469942544,0.09408901291864954
ROK,0.005056964946217486,0.0711123403230233,0.058620231147240194,0.06103261658994241
ROL,0.038245569736279426,0.19556474563754947,0.1722808858817232,0.14283282123404
ROP,0.007328902718956559,0.08560901073459826,0.07432993679417307,0.06760159978929316
ROST,0.01856370116022751,0.13624867397603366,0.12249587477686719,0.1129331933641239
RSG,0.002174798527567409,0.0466347352042167,0.036202065770059126,0.034227591422693444
