,mse,rmse,mae,mape
DVN,0.044507623521198386,0.21096829980164883,0.19402968287403627,0.1768294280874633
DXC,0.15118465859867236,0.3888247144905688,0.3383304327423768,0.2647788519277187
DXCM,0.029454706639190666,0.17162373565212555,0.1403023291367114,0.13735831972179363
EA,0.05232273901963638,0.22874164251319956,0.18720838461769795,0.15550962154995618
EBAY,0.10300551331183268,0.3209447200248552,0.30701319988638487,0.24212599011488783
ECL,0.004070693932114098,0.06380199003255382,0.0523982746985675,0.05018194493074173
ED,0.0027616357587230437,0.05255126790785398,0.04512327720279865,0.046304213755389144
EFX,0.007936793248467364,0.08908868193248436,0.08205121840190979,0.08030281237831594
EIX,0.004908836365697717,0.07006308846816359,0.05856209107159855,0.058580560201135376
EL,0.006470255580516165,0.08043789890664826,0.06694221486673833,0.07722090077554061
EMN,0.010985815775387552,0.10481324236654237,0.09368597787143418,0.09358680312140875
EMR,0.014825310080843007,0.12175922996160499,0.10396826468756717,0.09685242988140626
EOG,0.03052408236371162,0.17471142596782735,0.15915628894011025,0.1407879892764118
EQIX,0.00948008391075922,0.09736572246308872,0.082040582724608,0.08052916672446912
EQR,0.001646809858845759,0.04058090510136213,0.03177901754592134,0.03455094383880994
ES,0.0028308544767574866,0.05320577484406638,0.04296384072410201,0.04375090160317874
ESS,0.008324710631624876,0.09123985221176587,0.06750103654715035,0.06389405411687242
ETN,0.03427368594503577,0.18513153687320746,0.16258634653912352,0.13924826699142623
ETR,0.0028575448980002168,0.05345600899805575,0.047487749880917376,0.04989572460827347
ETSY,0.14292378751674176,0.3780526253271385,0.33826814549010614,0.2552646159033621
EVRG,0.003388687935611176,0.058212437980307744,0.04532740815388618,0.04559408595673312
EW,0.011963930512728337,0.10937975366917013,0.09912520057067722,0.10383705228706475
EXC,0.0021289811425815766,0.04614088363459869,0.040200609352985466,0.04063272157170581
EXPD,0.012838279988187184,0.11330613393893194,0.10312568080288581,0.09418452204232033
EXPE,0.032442593719392475,0.18011827702760339,0.15040762779644798,0.13214685025964007
EXR,0.01604540204834096,0.1266704466256473,0.11814656616656617,0.14308156697847224
F,0.0038840164591534003,0.062321877853233856,0.04990195081023988,0.05786140961280348
FANG,0.016843656780891177,0.1297831143904752,0.11770832992563766,0.11049750317340008
FAST,0.0076638527289422595,0.08754343338561871,0.07065736074575012,0.07125179609355779
FCX,0.02982922092378233,0.17271138041189507,0.13250684696198073,0.13109346270561456
FDX,0.0333292057704874,0.18256288168871404,0.15658787322956697,0.13547153596110928
FE,0.00329639422667746,0.05741423365923697,0.048159421422729005,0.053879806097597356
FFIV,0.03958462171299664,0.19895884426935295,0.1813058148120401,0.1613029844214697
FIS,0.014364262713682845,0.11985100213883422,0.10916576638014472,0.1012793729322222
FITB,0.13354815948535556,0.3654424161004789,0.3286346639060521,0.24565128013116044
FLS,0.00187393923642309,0.043289019813609664,0.0363047772739192,0.03932685745012046
FMC,0.10197027272800636,0.3193278452124186,0.25654815390327523,0.19630735378518183
FRT,0.011857049635835844,0.10889008052084378,0.09547011698226335,0.11627452515495224
FTI,0.026203788129019873,0.16187584170906996,0.1330371448715152,0.1231283695858564
FTNT,0.014345066092738872,0.11977089000562229,0.10386571964893802,0.09946620897705515
GD,0.07984604285494336,0.2825704210545459,0.24939004710277482,0.19542470844775037
GE,0.001617304250715503,0.04021572143721287,0.033313424519904794,0.034582005403668785
GILD,0.01596609045732589,0.1263569960759035,0.11487608782401662,0.16310492257443254
GIS,0.006102409690119108,0.07811792169610703,0.06730392893490304,0.07746346235903048
GL,0.04458993079334613,0.2111632799360394,0.1917914291466611,0.16147490119611654
GLW,0.0918943737436155,0.30314084802879254,0.27410783432215435,0.215919957327177
GM,0.030630766299997864,0.1750164743674088,0.1549142192075256,0.14064131863984064
GOOG,0.029674927610270203,0.1722641216570363,0.147933613380349,0.1321851863065395
GOOGL,0.031134014712068895,0.1764483343986814,0.15344490239270336,0.13766420978974125
GPC,0.0017485082597127415,0.041815167818780086,0.034839907861250956,0.03669495695984834
GPN,0.0091513209876024,0.09566253701215748,0.07214966542026881,0.06838267638089635
GRMN,0.05555565885103311,0.23570247951821194,0.22816349599285413,0.18992655328895988
GS,0.16243451703898998,0.40303165761387777,0.3467899528563308,0.25331679354221154
GWW,0.010735597378864944,0.1036127278806274,0.08245653831036652,0.09230671078372034
HAL,0.027502082424030995,0.16583751814360645,0.1413806023864694,0.12835969633803676
HAS,0.020347429087207908,0.14264441484757792,0.10306659024836577,0.08942944715459131
HBAN,0.09230738030773146,0.30382129666587143,0.25377144004644436,0.20038255139907796
HBI,0.0173938733954292,0.13188583470346313,0.11131156639017104,0.1494972076824605
HCA,0.004128893360670282,0.06425646551647765,0.05434547415248888,0.054922060063277676
HD,0.01298091569715772,0.11393382156830219,0.08970555803414626,0.082246600320252
HES,0.01541544485425312,0.12415894995630851,0.10650295012253645,0.13446406896956395
HIG,0.010402924155609434,0.10199472611664505,0.08803311714361102,0.08396808755411071
HII,0.03655693122416112,0.19119866951462064,0.16342968778722067,0.1443212549164639
HLT,0.06376975682197562,0.25252674476572895,0.21731123331159993,0.17813389656338618
HOLX,0.03183123690354333,0.17841310743200267,0.16353919662403238,0.14896463191261422
HON,0.008899484131118811,0.09433707718134376,0.07232783872249,0.06586197147988984
HPE,0.07534100441670663,0.27448315871234547,0.2635246538746639,0.22170566483416718
HPQ,0.09357711610637762,0.30590376935627583,0.2762743308155062,0.22253774559555467
HRL,0.0010701616802009056,0.03271332572822436,0.027801016744583924,0.03269839490651058
HSIC,0.004225907384700657,0.06500697950759331,0.04935877234490715,0.05587214943951109
HST,0.026425117246291464,0.16255804269949692,0.14832304208102004,0.1336573759834903
HSY,0.010892985675862464,0.1043694671628751,0.09359280800361384,0.09599379277100414
HUM,0.024961137209475872,0.15799094027657368,0.1324798157145502,0.11869245878414597
IBM,0.01484654042381388,0.12184638042967826,0.10439079919142678,0.09428821718263608
ICE,0.01989166338405255,0.1410378083495789,0.12909402548639792,0.11789192006021953
IDXX,0.2661949798636448,0.5159408685727899,0.4545020590290987,0.30388960181286523
IEX,0.028235398083244396,0.16803391944260657,0.14472696440800978,0.12608270268963126
IFF,0.0075922002616119555,0.08713323281969948,0.07616502127353178,0.07422080339178233
ILMN,0.022447843085688878,0.14982604274854514,0.13118053273920577,0.1367346426427717
INCY,0.1792531760577539,0.4233830134260867,0.35771456250650113,0.2579355400080976
INTC,0.024649488444454654,0.15700155554788192,0.1513494596196082,0.13545815051792293
INTU,0.019367459642837422,0.13916702067241873,0.12012068929638223,0.10916220358148893
IP,0.05664746567642154,0.2380072807214551,0.22130145994008427,0.18392690748462778
IPG,0.001573606340563181,0.03966870732155487,0.031693827462181315,0.031944170750832515
IPGP,0.09646183830953074,0.31058306185226964,0.23581486878166516,0.19619164960481456
IQV,0.037798990416708984,0.1944196245668348,0.1828419005419654,0.1613805195151007
IRM,0.005153411397936762,0.07178726487293384,0.058624933774349,0.06624946137850554
ISRG,0.036619895759527905,0.19136325603293833,0.14613004615986128,0.12232042322397944
IT,0.009220742819911162,0.09602469900974,0.06972083465450753,0.06496667930708536
ITW,0.0568702080938233,0.23847475357744538,0.2195824785641914,0.1807843929187294
IVZ,0.017031935739350135,0.13050645861163399,0.10718511525439287,0.10488991361752988
J,0.014608148110962322,0.12086417215602945,0.1075335903047291,0.10241936776365207
JBHT,0.01639599271540905,0.12804683797505134,0.10118439490626153,0.09444153117459651
JCI,0.01101196716019993,0.10493792050636382,0.09512144418213818,0.09154574884107798
JKHY,0.013135451134113834,0.1146099957862046,0.0947682871602452,0.086105680262904
JNJ,0.006273617165765271,0.07920616873555539,0.0665376761098746,0.0645179610281461
JNPR,0.036102283759571405,0.19000600979856244,0.16107756594323047,0.1422562685906367
JPM,0.1026739979727843,0.32042783582701473,0.2806647817687471,0.21403401082477266
K,0.002749900852089358,0.052439497061750676,0.045753786037365664,0.04928932493483155
KEY,0.17286795534385324,0.41577392335721736,0.35658827830197304,0.25660958358160535
KEYS,0.04464886805138266,0.21130278760911475,0.1924926621177675,0.16758803254920637
KHC,0.007067254547243547,0.08406696466058203,0.07117473374984828,0.06966404646631313
KIM,0.032440525130979385,0.18011253463037874,0.14696334454812873,0.20908068350772863
KLAC,0.05821963421918199,0.24128745143331012,0.18692752337434432,0.14816389398847504
KMB,0.0034734057203389163,0.05893560655782645,0.042806825147986984,0.04883946765989345
KMI,0.03766300143685802,0.19406957885474482,0.18272876501297344,0.15924688757274982
KMX,0.03761441056114306,0.19394434913434075,0.17005386667810424,0.15140342366827803
KO,0.0016235539733480363,0.040293348996429126,0.03497858153610247,0.03785519506484397
KR,0.017374147928841635,0.13181103113488504,0.1075104173501254,0.14174379773804135
L,0.018242140438732395,0.13506346818711712,0.12166158937144948,0.10839454575635143
LDOS,0.1428229770268326,0.37791927316138907,0.3364595826407047,0.24917196491014645
LEG,0.0024658242288469567,0.04965706625292071,0.04136024064096897,0.0410786118812622
LEN,0.006753049917952699,0.0821769427391449,0.06895889561946107,0.06885776177434819
LH,0.008614441213434413,0.09281401410042782,0.07929484731844959,0.07435928794108866
LHX,0.0845975458093238,0.2908565725737065,0.27073332947163103,0.21578758932930178
LIN,0.010740879483605829,0.10363821439800007,0.0880372604055564,0.08288206533628453
LKQ,0.003692677245932119,0.06076740282365307,0.0470843598075466,0.049653384916280234
LLY,0.006768514522787092,0.08227098226463017,0.07282195732560552,0.07136037558320006
LMT,0.011891368592175018,0.10904755197699313,0.09750097200726209,0.09058496285171018
LNC,0.21286858108130252,0.46137683197284896,0.40619372603961024,0.2863168117864394
LNT,0.0034243030401017163,0.05851754472038037,0.05037164658128607,0.05159253024134762
LOW,0.004318373648016807,0.06571433365725325,0.056492338338829995,0.05922264123824893
LRCX,0.2616737221665129,0.5115405381458178,0.42705908134292303,0.2865124723806752
LUMN,0.004698085922037103,0.06854258473414249,0.05721344213375433,0.06965990524250759
LUV,0.06539618279787916,0.2557267737212495,0.21687661909359177,0.19436476630568622
LVS,0.06843342550040955,0.26159783160494576,0.24200822678680786,0.211514189392324
LYB,0.01084566888828369,0.10414254120331273,0.08435638925584879,0.08546611924874753
LYV,0.06881815287185464,0.26233214227740875,0.2371896324439354,0.1942169477583484
MA,0.028368237306010482,0.16842873064299477,0.14447479836605912,0.12574779265052216
MAA,0.002052178285837604,0.04530097444688805,0.03776517087791244,0.04192349595164514
MAR,0.0967865891953229,0.3111054309961864,0.2529717540849838,0.19173680466865986
MAS,0.014273973407259452,0.11947373521933367,0.10109271522972972,0.09250200972633611
MCD,0.013441006203794506,0.11593535355444648,0.08053323096203559,0.07556376240220901
MCHP,0.14736864273264563,0.3838862367064566,0.35011159235558403,0.25870383524559853
MCK,0.024411754355966573,0.15624261376451232,0.1406249088577859,0.17798413937256585
MCO,0.021542570979363466,0.1467738770332223,0.1264877966030762,0.11301958040905567
MDLZ,0.000688559984853235,0.026240426537181803,0.021920989323511053,0.022376769506195823
MDT,0.005368904608411952,0.0732728094753569,0.05874674131467393,0.06366302757772715
MET,0.04817899576109484,0.21949714294517558,0.18937760658264335,0.16259244878190812
META,0.02927032707655987,0.17108573019559484,0.14378766242876007,0.12415557941148732
MGM,0.04592361488481516,0.21429795819096167,0.1935692715142527,0.16763709512458663
MHK,0.018125361976450108,0.13463046451843694,0.1116161229613698,0.09971169167253267
MKC,0.0019838256920434593,0.044540158195087935,0.03834758266654418,0.04186263395892793
MKTX,0.07718354885921443,0.27781927373602866,0.2533550590883459,0.20765862947538835
MLM,0.02816093924676993,0.1678122142359427,0.14926857220608417,0.13002725748304317
MMC,0.011053224476313328,0.10513431635918563,0.08812474890697872,0.08170772924348549
MMM,0.014322188050530262,0.11967534437188916,0.09907456239711908,0.08947977034428492
MNST,0.010162120910563725,0.10080734551888432,0.08739526446392971,0.10137468585493026
MO,0.00950003717223271,0.0974681341374334,0.07954543070666342,0.07570351359322341
MOS,0.014100265484901458,0.11874453875821599,0.10110650259080667,0.10150070528082202
MPC,0.10011910523868033,0.3164160318926339,0.28666239905790114,0.23586064466845583
MRK,0.018042167479227416,0.1343211356385413,0.12744485936234057,0.11682992741977655
MS,0.2916596477166525,0.5400552265432236,0.4889816568693151,0.32368396613928774
MSCI,0.04391207794712842,0.20955208886367233,0.18015868143755936,0.1513979690935635
MSFT,0.05788396032142434,0.24059085668708263,0.22120302806901465,0.18974348769283034
MSI,0.03428307789438858,0.18515690074741634,0.16279510346368872,0.1472526646693335
MTB,0.0868615727444909,0.29472287448464346,0.24597613746612512,0.18679574444807717
MTD,0.08002183017919837,0.2828813005117135,0.23361644478817858,0.18255243605829408
MU,0.703108208417008,0.8385154789370367,0.7448767846296503,0.4285355742870812
NCLH,0.018150775568011285,0.1347248142251875,0.11359237675920943,0.14342751852512703
NDAQ,0.00772916111805447,0.0879156477429045,0.08061838291406068,0.07543762512844483
NEE,0.00632333739729333,0.0795194152222797,0.07018902458268454,0.06965389909612536
NEM,0.013282176647339395,0.11524832600666873,0.09161139684547613,0.1010704833889897
NFLX,0.13058399313998845,0.3613640728406581,0.301442609453613,0.23765343446518308
NI,0.0037190916718546746,0.06098435595998924,0.04735250192266859,0.054583194430643536
NKE,0.00186708104412259,0.04320973321050004,0.03566966217533017,0.039747144069771694
NOC,0.01381741606081705,0.11754750554910576,0.1036107469147482,0.09464769876068493
NOV,0.01411410172359626,0.11880278499932675,0.10319371313271923,0.10273528766612822
NOW,0.055097336104664524,0.23472821752968798,0.20114050733861583,0.17056184923974296
NRG,0.02007277552667263,0.1416784229396722,0.12464907205107796,0.16599810266885515
NSC,0.08455427244621905,0.2907821735358257,0.25802647330581624,0.20889274095445617
NTAP,0.25755474225244035,0.50749851453225,0.4757183288111589,0.3281364172944166
NTRS,0.04870398012262502,0.22068978255149246,0.1860512354763964,0.15621904499912367
NUE,0.04057772372371841,0.2014391315601773,0.17376709264555495,0.14634431940487122
NVDA,1.4514861134229438,1.2047763748608884,1.0688464606713148,0.4983237704187862
NVR,0.029208643443583388,0.17090536399886164,0.1212449735515401,0.1042819434696695
NWL,0.00802125344393848,0.08956145065784989,0.0705523120031149,0.0672092052313341
NWS,0.011640709160046484,0.10789211815534296,0.09079187871609058,0.08775482137838027
NWSA,0.012375062796128516,0.11124325955368494,0.09471421999815738,0.09101344702461035
O,0.006778696007149627,0.08233283674907374,0.07187979790969891,0.08457974633065946
ODFL,0.10031335468151499,0.3167228357436751,0.2776697165834915,0.22852906202104656
OKE,0.05636183738831818,0.2374064813528017,0.21196556767600513,0.18585171487198318
OMC,0.0020255886011283277,0.04500653953736421,0.039615496962913534,0.03903244675813136
ORCL,0.009152057309803141,0.09566638547474834,0.06793436816357662,0.0622788596945891
ORLY,0.004877041056779202,0.06983581500046522,0.056258449900273635,0.06034568075961679
OXY,0.00989552791438954,0.09947626809641352,0.08076981859190663,0.09519905610523006
PAYC,0.11074320050196095,0.3327810098277258,0.2853316850017814,0.22039620713742086
PAYX,0.010317275343828198,0.1015739895043421,0.09484237396482213,0.09481593970892087
PCAR,0.031545954345839275,0.17761180801354193,0.1563373858824611,0.14160925580829803
PEG,0.0011555764924771705,0.03399377137766815,0.024555632094034444,0.026665831223956014
PEP,0.006690641272751681,0.08179634021612264,0.06943960269361282,0.06523096161216028
PFE,0.002486751517313728,0.04986733918421684,0.045068447528404346,0.04755590014190681
PFG,0.1556046835663358,0.39446759507763857,0.3625452768658795,0.2657598358516997
PG,0.007175087346531547,0.08470588731919138,0.07653079127234388,0.07247839019242446
PGR,0.029717695961308382,0.17238821294191892,0.1298517630344726,0.11221751179970732
PH,0.09482189292704327,0.30793163677518304,0.2717155230465408,0.2100850479109073
PHM,0.028224059971624922,0.16800017848688412,0.1392510622012124,0.12089231109536634
PKG,0.13478269850001123,0.3671276324386537,0.3386429303797346,0.255972010684842
PLD,0.015925942350752773,0.12619802831563087,0.11352087767821878,0.10479133610451376
PM,0.013581107100038615,0.11653800710514409,0.0904692920892827,0.08332763171082547
PNC,0.11219702246087122,0.3349582398760646,0.2875545728100477,0.2172567938094432
PNR,0.006414649510486416,0.08009150710584997,0.06722062180764352,0.06562179899748817
PNW,0.007422346234842234,0.08615303961464293,0.06792682857050882,0.06609599569097935
POOL,0.0455545846588794,0.21343520014018166,0.1868225709062885,0.15700759544579806
PPG,0.0034309377449954362,0.058574207164889876,0.047016846662407394,0.05456265823217011
PPL,0.003850454726480527,0.06205203241216622,0.05423535055941574,0.060227068070202665
PRGO,0.017539145630625592,0.13243543948137745,0.11386874295242777,0.19533062741416077
PRU,0.12561997265133262,0.35442907986130684,0.30787652145583233,0.23149141975484816
PSA,0.01155789356860877,0.10750764423336961,0.10181697835376374,0.12604253562713064
PSX,0.002657072846497116,0.051546802485674274,0.0374221410345589,0.039515463755372085
PVH,0.011435388956268961,0.10693637807719579,0.0896305577318923,0.08706600489524804
PWR,0.1556877775884096,0.39457290528926287,0.3539511111557526,0.2564458251493082
PYPL,0.031220068940858138,0.1766920171961884,0.1290861117842044,0.11319403109228264
QCOM,0.03401483254953442,0.1844311051572766,0.1560905373670834,0.1344846567057602
QRVO,0.04683173396940539,0.21640640926138346,0.17948776707901,0.15640148680775762
RCL,0.06786689403031494,0.2605127521452931,0.20568143994914703,0.17385499173964286
REG,0.015905275811640807,0.126116120348038,0.10935746601165061,0.1365893573997534
REGN,0.01394366048211067,0.1180832777412224,0.07456126857066857,0.07214854841606112
RF,0.20189029799769753,0.44932204263500974,0.39123464632175603,0.2756586848856951
RHI,0.028035005513195075,0.1674365716120438,0.14408750816849814,0.13912229369190132
RJF,0.12650445267585667,0.35567464440954555,0.31922144212193354,0.2450323937775002
RL,0.018311487675536454,0.13531994559390148,0.1184795485604429,0.13227763730590797
RMD,0.023284242796542867,0.15259175205935235,0.1329238147118721,0.12024770542061276
