,mse,rmse,mae,mape
AMD,0.044770764501672264,0.21159103124110026,0.17793584174830906,0.24604602179297924
AME,0.001191970110661177,0.034524920139823306,0.02579486808989637,0.026000089091105235
AMGN,0.0027516615112478642,0.05245628190453327,0.043097126924124686,0.046628368791428634
AMP,0.013867538720225775,0.11776051426614005,0.09273694439166849,0.10911941220590068
AMT,0.00451335242812832,0.06718148873111045,0.058496150333196155,0.06426761905920154
AMZN,0.33141184661684736,0.5756838078466749,0.48836587573098444,0.3085146679090602
ANET,0.009013922563963904,0.0949416798037822,0.0800681907185323,0.09981977531701128
ANSS,0.0070619315838968775,0.08403529962995834,0.07631147291728424,0.07123097572939076
AON,0.004431541991107881,0.06656982793359076,0.057368166228628587,0.05702341526743432
AOS,0.06689395438661891,0.25863865601765507,0.24339909874040033,0.1943962129927284
APA,0.05791009615815284,0.24064516649655118,0.2073676256215328,0.33702534817512075
APD,0.005944740953134465,0.07710214622910613,0.060733779389328287,0.06350053733189047
APH,0.004822519449167556,0.06944436225617999,0.05591206409786276,0.055780959146356765
APTV,0.01672153534662131,0.12931177574614505,0.1145407170714993,0.1019119887651388
ARE,0.006030264893050283,0.07765478023309501,0.06155040334853455,0.06023807261201855
ATO,0.004845753943958139,0.06961144980502948,0.0551042435720173,0.053371308382984525
AVB,0.004770041590731174,0.06906548769632467,0.055248134131251334,0.05405613413058056
AVGO,0.09620502713125606,0.3101693523403885,0.29484339161425177,0.2377798542711591
AVY,0.0334639725755061,0.1829316062781555,0.16796111280307865,0.14661293423437186
AWK,0.0032701098572541576,0.05718487437473442,0.04633805220156578,0.0460753566665302
AXP,0.03365030805215291,0.18344020293314361,0.16911766927488667,0.2098941190200755
AZO,0.030303323060394807,0.17407849683517723,0.1572328721154766,0.13654927707329043
BA,0.012150329628401535,0.11022853363989532,0.09760033058392702,0.08888958158944694
BAC,0.005357758545469983,0.0731967113022845,0.06600434892628272,0.07320632253154635
BAX,0.005447249361187422,0.07380548327317844,0.06522717145283995,0.0710976038032427
BBY,0.014528569636156051,0.12053451636836666,0.09639434159435437,0.11139390369121314
BDX,0.002930976094640914,0.054138489955307345,0.04527862087194072,0.04505029905507347
BEN,0.048226022892626834,0.21960424151784236,0.18228242042306989,0.2537017446026056
BIIB,0.031401504650479924,0.17720469703278163,0.1650396032708132,0.16549932151420607
BIO,0.02437862250786503,0.1561365508388892,0.1406345813168409,0.12101770279883263
BK,0.002373273851741949,0.04871625859753548,0.04288300915105684,0.04247026669985906
BKNG,0.006845527116314776,0.08273770069511707,0.06869567202621742,0.06672967024212342
BKR,0.012836850307245991,0.11329982483325378,0.09164959899625288,0.10906411837350813
BLK,0.005563512825564804,0.07458895913984055,0.060582768978450156,0.0649646762157118
BMY,0.010163716955334206,0.10081526151994154,0.0917032519449331,0.08500225484243595
BR,0.03420835339015788,0.18495500369051354,0.1737149636036999,0.14790372125206416
BSX,0.06787362651783589,0.26052567343322597,0.25324867284934516,0.21186962496079842
BWA,0.0318214278055131,0.1783856154669235,0.1453737819378765,0.185353599657145
BXP,0.006189736034711759,0.07867487549854629,0.06922737154769204,0.07338930498545819
C,0.0032384376425153754,0.056907272316597424,0.04603055698982423,0.049745134899353595
CAG,0.015139064100388218,0.12304090417575864,0.0995113820130712,0.08712384189655037
CAH,0.0035329114202391656,0.059438299271085855,0.04679046033489429,0.0447826290968787
CAT,0.04261822970349264,0.20644183128303392,0.19042240472268435,0.2629384902057747
CB,0.00414655869818434,0.06439377841208217,0.051191973025173025,0.05540638598966604
CBOE,0.004408754539822227,0.0663984528420823,0.056273652935028555,0.05937957179861792
CBRE,0.006843865217659258,0.08272765690903652,0.07158670866842984,0.06898208605818719
CCI,0.0026617890926613247,0.05159252942685912,0.04419908148949878,0.042996605815704546
CCL,0.019068556473457916,0.13808894406670622,0.12285249542590854,0.11285341050665873
CDNS,0.0067512615620716155,0.0821660608893454,0.06150695109532357,0.0570906164231256
CDW,0.024610851721673023,0.15687846162451052,0.1308732126821345,0.11536115527309425
CE,0.008183741893371888,0.09046403646406614,0.07728621986318272,0.0727598907921899
CF,0.019520569081043947,0.13971603015060208,0.11974114131665566,0.13455919581566864
CFG,0.002484683926107116,0.04984660395761296,0.03931552557342435,0.03799111407034274
CHD,0.010269865050607835,0.1013403426607974,0.09117158116822749,0.08525997441422459
CHRW,0.01217039505948246,0.11031951350274556,0.09002042196198565,0.10489687715551824
CHTR,0.01070625249935278,0.10347102251042453,0.08726383496434224,0.07997854304232774
CI,0.09070378154756274,0.3011706850733695,0.2823880632228676,0.2206174593233403
CINF,0.006780809009662501,0.08234566782571201,0.06391414875418708,0.05941864413155654
CL,0.0036349213599481804,0.06029030900524711,0.048175667703153464,0.05106851849593048
CLX,0.014334658829063325,0.11972743557373693,0.10113668111442005,0.09023741919039278
CMA,0.005384300772274518,0.07337779481746858,0.06073072202328444,0.0664986396929981
CMCSA,0.003464911954651368,0.05886350273855072,0.047533165708937127,0.04611464384405954
CME,0.008083686710864589,0.08990932493832099,0.08021511493282152,0.07634815246551512
CMG,0.01638874536190178,0.12801853522791837,0.09542226444422933,0.11641323748358952
CMI,0.0419021864712146,0.20470023564034948,0.1545466700601963,0.2148642190551996
CMS,0.003100680228715071,0.05568375192742557,0.043263913113952834,0.044397673105135614
CNC,0.08837042318596622,0.29727163198994655,0.2652555269468162,0.2106640429680766
CNP,0.03849084601047286,0.19619084079149277,0.1796734093961458,0.23351480340650468
COF,0.005586531482685899,0.0747431032449543,0.05841616372379929,0.06285592223867423
COO,0.013380364846677649,0.11567352699160534,0.091515641454393,0.10059235761097268
COP,0.03829631255749243,0.19569443670552425,0.16575849100551676,0.22595084861603137
COST,0.007867715902755859,0.08870014601315974,0.07394947169723438,0.0682755281751758
CPB,0.009202569065763541,0.09593002171251469,0.08118937912495697,0.07337747456042545
CPRT,0.0023161990505606005,0.04812690568237896,0.04137026970203312,0.042662507120776474
CRM,0.028932774834539907,0.170096369257371,0.15342814649425376,0.1340580517157195
CSCO,0.0054748282350427354,0.07399208224562095,0.06269310350833615,0.062368560921687154
CSX,0.03185715785728197,0.1784857357249648,0.1438355961046454,0.18918311901343543
CTAS,0.0171224027167186,0.1308525991974122,0.122099553722966,0.11241277979226857
CTSH,0.03271437119529659,0.18087114528109946,0.16631938745410133,0.14315692499133864
CVS,0.011735599694231144,0.10833097292201868,0.09862837260668184,0.09349794411102302
CVX,0.03287035564652107,0.18130183575055459,0.15567878669707289,0.2016163510504333
D,0.006015525545952301,0.0775598191459489,0.06411899214453848,0.07231400114364239
DAL,0.005307649860789088,0.07285361940761137,0.05617794372941576,0.060388796308670396
DD,0.0028648813131912335,0.05352458606277337,0.04396081926649158,0.04704433317667582
DE,0.008032257258692986,0.08962286125031373,0.06807092918835654,0.0747716432775896
DFS,0.021724311052094995,0.1473916926156118,0.13890107908122706,0.16318746943196544
DG,0.008044656944953356,0.08969201160055089,0.07676907659563527,0.07357845278514329
DGX,0.008220227904698733,0.09066547250579314,0.07319813954747618,0.06853594022219733
DHI,0.026766916799890617,0.16360598033045926,0.1421211247245043,0.12466126755096092
DHR,0.0024975275430999208,0.04997526931493137,0.03773062084512852,0.036510112992841286
DIS,0.02682198139165307,0.16377417803687208,0.1522216745068036,0.13132346381960522
DLR,0.003270465662572782,0.057187985299123646,0.04528969656853829,0.043939084731247205
DLTR,0.01846903895754722,0.13590084237247105,0.109722860836485,0.09941836031667162
DOV,0.021322828589209863,0.1460233837068908,0.12759489639011623,0.1619689692360117
DPZ,0.015192344036538527,0.12325722711686535,0.11643568605908858,0.10808422607732783
DRI,0.031265389431040735,0.17682021782319107,0.16435574281681298,0.1461262591060833
DTE,0.0052473740902948445,0.07243876096603837,0.06291540183878506,0.06989154741272331
DUK,0.014780287320961184,0.12157420499826921,0.10841416476618765,0.12590743889417486
DVA,0.004455615401313952,0.06675039626334778,0.053016389000948495,0.05484027329315958
DVN,0.052759395552191925,0.22969413477969333,0.17977498272581807,0.2883603129106926
DXC,0.004371937249820978,0.06612062650807975,0.053491257160672705,0.05074194750988904
DXCM,0.18629654659769185,0.4316208366120568,0.39242468995908286,0.2866495398717489
EA,0.18079063869199735,0.4251948243946501,0.4024391489862785,0.29405276977221373
EBAY,0.011374458358338483,0.10665110575300418,0.09103425807924635,0.08222394732902534
ECL,0.0017922802517095933,0.04233533100980307,0.03428519496104313,0.03400467714071408
ED,0.0038516097434914635,0.06206133855703939,0.0540573894472122,0.05759334838232237
EFX,0.0535622207659844,0.23143513295518553,0.21947613723703177,0.1792997834084045
EIX,0.007253935886341388,0.08517004101408775,0.07403379243430094,0.08251711069549467
EL,0.011779215218815343,0.10853209303618605,0.09853253216333567,0.08896017380706342
EMN,0.010672145225429613,0.10330607545265483,0.08983639018125314,0.10928152122512576
EMR,0.03541184777592919,0.18818035969762942,0.16514211979031465,0.2129262307492979
EOG,0.018523101018000716,0.13609959962468926,0.1143321776454991,0.14592300280502035
EQIX,0.04791562023055791,0.21889636870116852,0.1875906005543589,0.15314733155835586
EQR,0.005230624623795066,0.07232305734546256,0.05984531151117934,0.058670411719287566
ES,0.004927218107609603,0.07019414582149713,0.061233679669549186,0.06846490723362483
ESS,0.008249085545864955,0.09082447657908607,0.08101383616496648,0.07783854145842627
ETN,0.01939295952557492,0.13925860664811682,0.11054822855771113,0.1324606431313174
ETR,0.023580242782282795,0.1535585972268658,0.13613311035875975,0.1702566547553474
EVRG,0.004826774658708877,0.06947499304576343,0.05523478356568508,0.06166881213894564
EW,0.0161127135448752,0.12693586390329253,0.10882423693145118,0.0981877691582284
EXC,0.025152326020351886,0.15859484865641724,0.1369998653936941,0.17061773086854579
EXPD,0.005484742839656,0.07405904968102142,0.06037241264671911,0.05785867998987155
EXPE,0.07745965879808278,0.2783157537727298,0.2399229304038085,0.1862484257949622
EXR,0.05877265811102423,0.24243072847934155,0.21582665128429213,0.17705967935527753
F,0.00511975171515588,0.0715524403158682,0.060637046771260965,0.06397940935886082
FANG,0.022264865755303207,0.14921416070635926,0.12543094874085406,0.11533926783467628
FAST,0.015225868257549825,0.12339314509951445,0.11251226430706046,0.13266475988141074
FCX,0.17717414307406118,0.42092058998587983,0.3814924488186427,1.0687443898944335
FDX,0.01114231230425687,0.10555715183850344,0.07960514773189972,0.09322177660656636
FE,0.01619069418405457,0.12724265866467332,0.11214843391058839,0.1347195586409768
FFIV,0.020910026657225262,0.1446029967090076,0.11067342586701624,0.13741520941346014
FIS,0.009510091857168805,0.0975196998414618,0.0784209543959166,0.07438777900144389
FITB,0.0017688297109461186,0.042057457257258415,0.034781491787378126,0.036573479475979505
FLS,0.05191286075440743,0.22784393947262988,0.20140122567292,0.2902825517096151
FMC,0.04799364113563389,0.21907451046535262,0.17434549934577084,0.24202956109287185
FRT,0.003513102841681403,0.059271433605754834,0.04883274599051846,0.048587180038188675
FTI,0.08149868599923478,0.2854797470911637,0.2701680140435013,0.44322744706059175
FTNT,0.10873797117611411,0.3297544103967589,0.2874002335620344,0.2246842427038793
GD,0.0014533300988666096,0.038122566792735894,0.030588459253569688,0.03119428479969607
GE,0.006449730561488559,0.08031021455262437,0.061142975750297,0.0568814680401933
GILD,0.0031274622156262383,0.05592371782728897,0.04849101055947728,0.051084366463252734
GIS,0.00465897624522207,0.06825669377593724,0.059612775876135116,0.05590036895724946
GL,0.003379797218915772,0.05813602341849477,0.04776730956682851,0.04503959624738002
GLW,0.021327870749622065,0.1460406475938191,0.12990114618517778,0.1548642315719729
GM,0.008222830854834832,0.0906798260631042,0.07830729031688398,0.08084334051197296
GOOG,0.030200858711309415,0.1737839426164265,0.1277165208372653,0.10572321398856847
GOOGL,0.03519963634642842,0.18761566125040954,0.13880055993142332,0.11320967116249661
GPC,0.018916334928529684,0.1375366675782487,0.12179544132452637,0.147368939034085
GPN,0.1263207282023415,0.35541627453219066,0.3071241120851046,0.2241682465405365
GRMN,0.057592080652876354,0.23998350079302608,0.21457655424254723,0.3105418759135645
GS,0.003540505623303626,0.05950214805621412,0.04853494493230655,0.04971916414250459
GWW,0.017895540664271518,0.1337742152444615,0.10719153012749638,0.12791625880055382
HAL,0.021671282223579183,0.14721169187119337,0.1276778017701536,0.1763920303935449
HAS,0.06564468851036463,0.2562121943045737,0.22899476278151898,0.1800362806909282
HBAN,0.006137628586130827,0.07834301874532808,0.06983464783835017,0.06589046313147705
HBI,0.014244722351613856,0.11935125617945483,0.09868909993599323,0.08740459446248894
HCA,0.01652960820726803,0.12856752392135437,0.1070249525989159,0.10068104133868606
HD,0.026022726692675743,0.1613156120549891,0.14775367798595995,0.12963474625496102
HES,0.045968847286375306,0.21440346845696154,0.18704546720714388,0.27069297581801427
HIG,0.007730931071515983,0.08792571336938917,0.06603908280792514,0.06059739890948496
HII,0.02153224321299228,0.1467386902387788,0.1103766337818812,0.0980296142712238
HLT,0.014272515425573257,0.1194676333806494,0.0968542838447003,0.09940047707097012
HOLX,0.12809762807623354,0.3579072897780004,0.3384829565571192,0.24761807584195142
HON,0.0017915028786499644,0.04232614887572415,0.03518123456740553,0.03469505185166232
HPQ,0.0501708740904586,0.2239885579453973,0.1957251992495355,0.2728200635105185
HRL,0.03594970106426112,0.18960406394447646,0.13648762092760033,0.11017600448896683
HSIC,0.0050040126123458645,0.07073904588235456,0.06049850637168614,0.05845618465127021
HST,0.04401227554517552,0.20979102827617657,0.18146792547459875,0.24176227698115904
HSY,0.012338721003249243,0.11107979565721772,0.09676644303541114,0.11145797313699092
HUM,0.05864858547852573,0.24217470032711041,0.22378751119245763,0.1823764290972272
IBM,0.009165840828593378,0.09573839787981298,0.07336663059942788,0.09061300385729794
ICE,0.005189559156607724,0.07203859491000449,0.060498403550199274,0.056265979610083346
IDXX,0.00980168372903837,0.09900345311673917,0.08630181311766714,0.09397057260315177
IEX,0.0016466111850798465,0.04057845715499601,0.03201587750069807,0.03342940104364876
IFF,0.01514172145410917,0.12305170236168686,0.11356918939664509,0.10114975057635138
ILMN,0.010928735742125585,0.10454059375250165,0.08339600567771248,0.09109119711987454
INCY,0.18044199708815314,0.42478464789602877,0.39597486585864583,0.2891743372008959
INTC,0.01599928835511458,0.12648829335205128,0.10772910219325052,0.12955343922098325
INTU,0.006085540789736635,0.07800987623202997,0.06871093237841375,0.06560227737928485
IP,0.028951425770890542,0.17015118504109966,0.13550360998003247,0.1705671835377518
IPG,0.0066452684791032356,0.08151851617334085,0.06733612821325435,0.06392252990736753
IPGP,0.0371235691178897,0.1926747755101578,0.1666215625989107,0.1402876659569641
IQV,0.0277326175254818,0.16653113079986517,0.15104747279579625,0.12887684970369057
IRM,0.029814202869113505,0.17266789762174525,0.14154234990590295,0.18215288199013083
ISRG,0.002910619164383261,0.05395015444262659,0.04541572672774228,0.048377119342721264
IT,0.000816549712078453,0.02857533398017341,0.022459228234464404,0.02270055327771224
ITW,0.004212964064023268,0.06490734984594015,0.055392982862371466,0.05863651416020002
IVZ,0.01613476352343517,0.12702268901040936,0.10039019232650177,0.11896556458253832
J,0.014681484391470937,0.12116717538785386,0.10782678782124518,0.12950524016645543
JBHT,0.007452536519358936,0.08632807491980193,0.0684419570259577,0.07404450333531469
JCI,0.023972485392650907,0.15483050536845414,0.1249918324572758,0.15397958314203558
JKHY,0.018602599232257887,0.13639134588476604,0.11655400280870606,0.10180653910035907
JNJ,0.006453624470049696,0.08033445381683811,0.0741264680460233,0.08001795387756336
JNPR,0.04707994204685517,0.21697912813645273,0.19143455859570474,0.1584237822441906
JPM,0.003341473004175938,0.05780547555531342,0.049587753105681844,0.04740322773608752
K,0.0024912203413563973,0.04991212619550882,0.041244243141455215,0.040964951848162574
KEY,0.004537860598171847,0.06736364448403788,0.059487509445846624,0.05927970878753698
KIM,0.00426709376939681,0.06532299571664492,0.05560435393922668,0.05819955488510669
KLAC,0.02083396431226093,0.14433975305597876,0.11764633781758432,0.15282715366293134
KMB,0.002545632019424824,0.0504542567027285,0.043248719320510415,0.045095581882672445
KMI,0.07245843032962994,0.26918103634845814,0.18631128118628235,0.3404246697798797
KMX,0.016164934196059418,0.12714139450257503,0.1054441333566794,0.11299632022352299
KO,0.00368809961495021,0.06072972595813528,0.053359579729169,0.05752545826771804
KR,0.040893826543216584,0.20222222069598728,0.19357803715598634,0.16898758055970245
L,0.013276378095635578,0.11522316648849561,0.09960894566775096,0.11393744320444664
LDOS,0.02472566247095003,0.15724395845612013,0.10844394300330921,0.09354956175984235
LEG,0.012524968018859257,0.11191500354670618,0.10262076912712281,0.09659559713792853
LEN,0.008555613924516512,0.09249656169024074,0.07905445796255908,0.07431526145174656
LH,0.011951556737448526,0.109323175664854,0.10214937966080405,0.09758920545836004
LHX,0.010559969054480015,0.10276171006011925,0.09326192407840693,0.08502021375639884
LIN,0.017380138817823756,0.1318337544706353,0.11120080143080747,0.1310324050987516
LKQ,0.004276623277068792,0.0653958964849385,0.05112874822249,0.05527154745388927
LLY,0.02247306581543656,0.1499101925001651,0.1304054935668543,0.1140286929747118
LMT,0.006642614572995366,0.08150223661345354,0.06831591185580112,0.06346423518476961
LNC,0.0071670230952000915,0.0846582724557978,0.06506147000354519,0.07265173909717022
LNT,0.006011466391861414,0.07753364683710817,0.06681553075564063,0.07464708046600109
LOW,0.016068407355806915,0.12676122181411362,0.10782774998872874,0.10209475631059926
LRCX,0.003846573468723125,0.062020750307644014,0.04904381001948465,0.0552757802599605
LUMN,0.06189762324645847,0.24879232955711972,0.2206698417724946,0.3067085728721599
LUV,0.013327327858752864,0.11544404644135124,0.10181965900998195,0.10684022461940794
LVS,0.028244559480819078,0.1680611777919549,0.14616144462384503,0.18974511916240197
LYB,0.010309904725318564,0.10153770100469364,0.07471677643225418,0.07212066913726418
LYV,0.0035725915704082484,0.05977116002227369,0.046709940536592,0.04955201099106915
MA,0.0074344563347028296,0.08622329345775902,0.07501585460545536,0.07066666213108207
MAA,0.010778561240610536,0.10381984993540752,0.0824622890750802,0.07603039200552554
MAR,0.008698375962125708,0.09326508436776171,0.07397148424301261,0.07959299787502042
MAS,0.036479732661172624,0.19099668233027667,0.1643613777829795,0.13926006333138524
MCD,0.009895602795358737,0.09947664447174893,0.06923806392162414,0.06038493915305435
MCHP,0.007734971820071992,0.08794868856368464,0.07193466723260901,0.06891895140750225
MCK,0.009538841655047543,0.09766699368285861,0.08727654787773058,0.09121694452189776
MCO,0.0038363026695749968,0.06193789364819405,0.05184457031139107,0.04992517518987077
MDLZ,0.013201804860339384,0.11489910730871404,0.09190754533724828,0.08281305999947773
MDT,0.0032523764306834077,0.05702961012214101,0.04654196894386506,0.0457042697765048
MET,0.006626061140567033,0.08140062125418351,0.06525282474268271,0.07347460510323686
META,0.025525447311998038,0.1597668529827074,0.12282899402063205,0.1032592711470411
MGM,0.008787708831615285,0.0937427801572755,0.06964544096288505,0.08274656945461827
MHK,0.05263978783327616,0.22943362402506778,0.21896563058728058,0.18188075676940182
MKC,0.006945462447818497,0.08333944112974659,0.07065706844051169,0.06545685028277079
MKTX,0.11643786400768258,0.3412299283586986,0.32188046835766376,0.2452626056517978
MLM,0.056946392531405286,0.23863443282855323,0.21382384366671278,0.18014488393146524
MMC,0.0019180702603291445,0.043795779024115376,0.03262770249354117,0.03394423289814805
MMM,0.005369862712772404,0.07327934710934865,0.06038783369523683,0.06528095588370035
MNST,0.05561760587260032,0.2358338522617148,0.2241018952147824,0.18888556687362637
MO,0.01222249726549862,0.11055540360153646,0.0936676464262916,0.08380276386413472
MOS,0.03733072745090363,0.19321161313674606,0.14084704433919687,0.19358935174849914
MPC,0.015211115657732399,0.12333335176558043,0.11152179025165718,0.10262496086138102
MRK,0.006424641383596831,0.08015386069052963,0.06395804609275389,0.0722912791419155
MS,0.007602423325551267,0.08719187648830175,0.06150864729968901,0.07046065463323857
MSCI,0.0761604933132942,0.2759719067464915,0.2660239039809942,0.2157654938325977
MSFT,0.0069817869478628666,0.08355708795705405,0.07380252838714249,0.07749633435944943
MSI,0.005615910164062557,0.07493937659243341,0.05910983657728032,0.06355807413817283
MTB,0.0017248923287224189,0.041531823084502546,0.03483585636832402,0.03627437679515598
MTD,0.009568910570652027,0.09782080847474134,0.08644681913773959,0.08129195025427381
MU,0.16453880305246538,0.40563382878214854,0.35651285878265665,0.7340474350757487
NCLH,0.06677432342475768,0.25840728206603947,0.23517820844265647,0.1981397024528139
NDAQ,0.01808018367651534,0.13446257351588708,0.11563578604495085,0.10539894164239061
NEE,0.002657669850352184,0.05155259305168057,0.04374467868488174,0.04656753357254455
NEM,0.027305810943881653,0.16524470019907342,0.14754008897168402,0.15879405593601167
NFLX,0.5016948238850094,0.7083041888094475,0.6227229848305872,0.39094283079962194
NI,0.007709678289638334,0.08780477372921323,0.07010434999723934,0.06472661652595224
NKE,0.03252586753677561,0.18034929314187959,0.14049036527787945,0.11525154409357377
NOC,0.030223177763547195,0.17384814570062918,0.1606461132935986,0.1412155342338225
NOV,0.12535650661644748,0.35405720811254143,0.3345144162036046,0.5750600417033253
NOW,0.022857962192908733,0.15118849887775437,0.14007505671027512,0.1242845769178486
NRG,0.11421593626205992,0.3379584830449739,0.2870846340197064,0.6151556524052554
NSC,0.03829847290025735,0.19569995631133225,0.16785759751569035,0.22552608132785285
NTAP,0.057038583006023706,0.23882751727140594,0.2174272074903783,0.29551077281756705
NTRS,0.005395001882539506,0.07345067652880745,0.06300686890177636,0.05807979996204604
NUE,0.02716201609896373,0.1648090291791191,0.14897351707410197,0.18656817726406077
NVDA,0.06808400686242483,0.2609291222965057,0.18660312298820073,0.1418688548472759
NVR,0.027418725391648944,0.16558600602601944,0.13869136673395072,0.11844109561693615
NWL,0.015892106770658318,0.12606389955359273,0.11667056259026186,0.10604744368629548
NWS,0.007813317247326009,0.0883929705764322,0.07685774806325454,0.08161334571583946
NWSA,0.01185822099715988,0.10889545902910681,0.09151117308152908,0.1015494024242255
O,0.004331202818882329,0.06581187445197355,0.052779760197898935,0.053011125046585686
ODFL,0.024417006635157428,0.1562594209484901,0.12962739266211076,0.16037670449353325
OKE,0.08318298151427578,0.2884146000366066,0.25475605337728946,0.4454554698137476
OMC,0.004122426363144502,0.06420612403146994,0.0547733008940411,0.057962914255070136
ORCL,0.009932742656674255,0.09966314593004906,0.07778682167292666,0.09243589163671842
ORLY,0.06174004955941765,0.24847545061719406,0.2267880104627591,0.18443501570263537
OXY,0.013035988845635732,0.11417525496199135,0.09963508342760238,0.11717769351577012
PAYC,0.15689567231573562,0.39610058358418965,0.36831158941962827,0.290470167356149
PAYX,0.003989850520736925,0.06316526356105011,0.05239105344506808,0.04863488339589895
PCAR,0.024714003385944785,0.1572068808479603,0.11543229416343331,0.14797904884885846
PEG,0.0034527983893080883,0.05876051726549119,0.04663748762311856,0.048956343327467164
PEP,0.0011670191675988081,0.03416166224876664,0.027288501868869327,0.02786407782653055
PFE,0.008649353123848463,0.09300189849593643,0.0826709630107891,0.07776661971414775
PFG,0.005508390590492883,0.07421853266194962,0.05504406137263103,0.059919980056310364
PG,0.019864716509478155,0.14094224529742017,0.12779807590083722,0.1520143455408712
PGR,0.012238481662114494,0.11062767132193688,0.08387260755016435,0.07271264464921025
PH,0.022993978893419982,0.15163765658114076,0.12321409706808784,0.15291948724147914
PHM,0.010231854421864065,0.10115262933737346,0.08255740979039257,0.09539005785593947
PKG,0.016028251301102255,0.12660273022767818,0.11180875986913233,0.12904113151539637
PLD,0.004465948092550874,0.06682774942006407,0.058837678312400214,0.06319737754969092
PM,0.0032193783491932916,0.0567395659940512,0.04640533706747272,0.04937993158585685
PNC,0.0025535429119397045,0.050532592570930936,0.0423965029974132,0.04120820564174406
PNR,0.018788751565951153,0.13707206705215746,0.11029183423822801,0.1349558759121048
PNW,0.005789915562590548,0.07609149467969825,0.06759619877346873,0.07498795242139208
POOL,0.028592315942315,0.16909262533391278,0.15031036988806773,0.13010959227641442
PPG,0.009718631752681313,0.09858312103337626,0.07846119770158998,0.0875808795541662
PPL,0.00334585664397072,0.05784338029516187,0.047648861300977646,0.05223070421035655
PRGO,0.014117751819951264,0.1188181460045193,0.1015024371572052,0.0996739586566479
PRU,0.005195149721814811,0.07207738703515001,0.06034342224426005,0.06749892629079704
PSA,0.01989713925144414,0.14105721977780555,0.1115825482629824,0.09815278343148466
PSX,0.009203793823286038,0.09593640509882595,0.08121897265500844,0.07763947138789196
PVH,0.04282130665721274,0.20693309705605997,0.1700871177452883,0.23498478622587085
PWR,0.0426632914131887,0.20655094144832334,0.16946010245816243,0.25028475818442303
QCOM,0.039762892114129235,0.19940634923223793,0.16557956208454827,0.22540928372154262
RCL,0.022511985828537594,0.1500399474424648,0.12399076118831383,0.11733478779384612
REG,0.003512728569746546,0.05926827625084558,0.04818791718781317,0.04925267433044972
REGN,0.04772144392477226,0.2184523836555057,0.195105453554991,0.1606627608931663
RF,0.004638320663200086,0.06810521759160663,0.056475856406893364,0.0631364338933897
RHI,0.012167687129820809,0.11030723969813046,0.08561661328352238,0.09558681608313446
RJF,0.0021381497789655507,0.04624013169277906,0.036441547697080225,0.038261380720083935
RL,0.08939985981076723,0.2989980933229629,0.2819766116303943,0.42598114365704304
RMD,0.02282155294708434,0.15106804078654207,0.11111042291377737,0.1009254224926433
ROK,0.004915007107003485,0.07010711167209419,0.05741721795758953,0.059654620437524286
ROL,0.038663892551266524,0.19663136207448323,0.1741616430021072,0.14432730193068954
ROP,0.008038122285909163,0.0896555758774052,0.07800032360099522,0.07043955712054115
ROST,0.015761254008371032,0.1255438330160866,0.11305295012684993,0.1058835984151036
RSG,0.0025785054515350715,0.05077898631850651,0.04072764313157816,0.03860921854699136
