,mse,rmse,mae,mape
ROK,0.009284016858525885,0.09635360324619877,0.08092843623459418,0.07884976204415538
ROL,0.00419082335885784,0.06473656894567274,0.051302383037504215,0.0523702547488384
ROP,0.00417304374241044,0.0645991001671884,0.05321750228377503,0.058174158704598744
ROST,0.02811444376358372,0.16767362274246872,0.14321481479179804,0.1222312430922147
RSG,0.01704850292890487,0.13056991586466182,0.1098470041060908,0.09567727339111494
RTX,0.004895633200939192,0.06996880162571882,0.05321708277570327,0.05231631776057409
SBAC,0.011936837461054213,0.10925583490621547,0.0893212159562032,0.10914716786983845
SBUX,0.008006890505550129,0.08948122990633359,0.07176614260553282,0.08116372434062645
SCHW,0.01200087232301256,0.10954849302027189,0.08945716553602188,0.10900514022336463
SEE,0.008258200404991948,0.09087464115468048,0.07507560156465139,0.08763700402476646
SHW,0.007522408258250079,0.08673181802689299,0.07548967304237733,0.07260154271615522
SJM,0.022009728714520917,0.1483567616070158,0.11923009737669181,0.10357334018171277
SLB,0.003962059421124018,0.06294489193829804,0.05030950277650665,0.055045374878935224
SLG,0.017929146218713873,0.13389976183217756,0.1111483499407212,0.13471025104814308
SNA,0.004598568683191017,0.06781274720280116,0.059915226407039224,0.06566408830121001
SNPS,0.01258331869541254,0.11217539255742562,0.09558324842023225,0.09705995423781955
SO,0.01656535851586291,0.12870648202737464,0.11460909811799874,0.1008037582897552
SPG,0.00616315205664985,0.07850574537350657,0.060182280698649136,0.05856440193010734
SPGI,0.03234342991728697,0.1798427922305672,0.14058538078117272,0.12034226334899477
SRE,0.004028507395792121,0.06347052383423443,0.053742353195779476,0.053408479610108375
STE,0.004126256702645647,0.06423594556512457,0.053109386258320436,0.058393796031139804
STT,0.022698987901567436,0.15066183292913782,0.1245756998724585,0.15622924979481884
STX,0.061760102461677936,0.24851579921944186,0.2136309841480634,0.3820636743502306
STZ,0.022526315969948498,0.15008769426554763,0.13202779155199773,0.11517826270150507
SWK,0.01193796237774848,0.1092609828701375,0.08969269458605915,0.08382803709163437
SWKS,0.026866357264684206,0.16390960089233397,0.1425422246684277,0.19205560534038327
SYF,0.017998838316935592,0.13415974924296628,0.12442437155709793,0.1506403767699218
SYK,0.01656354112008693,0.1286994215996596,0.11276992404040344,0.10099345959219938
SYY,0.03209607353537086,0.17915377064234753,0.15123777646953065,0.12507378795433252
T,0.03881508731083228,0.19701544942169455,0.17167522982159647,0.14108116903941983
TAP,0.017870528581971034,0.13368069637001087,0.11531289777603994,0.1084330241521718
TDG,0.022274391503394882,0.1492460770117422,0.12165961130835382,0.10805973868044928
TDY,0.014241904065913944,0.11933944890904241,0.10277170180482559,0.10479649596970521
TEL,0.005334876791511501,0.07304024090534958,0.061513913873783965,0.0693708650099874
TER,0.0061216102085487325,0.07824071963209907,0.06546286877612606,0.06381267230101113
TFC,0.006736980952205001,0.08207911398282149,0.06902338573800984,0.07602374953970782
TFX,0.045866226824037806,0.21416401850926733,0.17507343069028208,0.14276234620077358
TGT,0.006225804417726276,0.0789037668158262,0.07204968852392983,0.07892936636358798
TJX,0.0030246982966889765,0.0549972571742353,0.046198567557450894,0.04468665248949521
TMO,0.012009098524936902,0.1095860325266724,0.09436676667843014,0.08680376583678617
TMUS,0.013123701768386875,0.11455872628650719,0.09587531821111107,0.09472349597726729
TPR,0.056562840672717794,0.23782943609384813,0.21620142804216996,0.17785259322412733
TROW,0.0035072897949501,0.05922237579623178,0.04687131581122262,0.05178143205882739
TRV,0.003396955687854662,0.05828340834109362,0.04584628652703087,0.04571817669566574
TSCO,0.012078801681551118,0.10990360176787255,0.06835403829496256,0.08513193491057389
TSLA,0.014231515467657897,0.11929591555312317,0.09765667620122433,0.130726467214929
TSN,0.19856974346007764,0.4456116509474114,0.4139202345720591,0.2890173522036488
TT,0.017649573381180065,0.13285169694505247,0.11479214933657053,0.1055098633982469
TTWO,0.04168244321503877,0.20416278606797755,0.16860799890570233,0.1442604470990169
TXN,0.029012317059639515,0.17033002395244215,0.13050533191124872,0.11409430497977681
TXT,0.010591121954957261,0.10291317678002784,0.08542719150585963,0.10196866042578642
TYL,0.018866699205283645,0.13735610363316092,0.1135839942407203,0.13750075952984187
UAA,0.04324390462953734,0.20795168821035653,0.19772011779352727,0.271483509337176
UAL,0.0288910488105495,0.1699736709333228,0.1405229258714105,0.1817686984318124
UDR,0.0028568962946547466,0.05344994195183701,0.04721612679924748,0.047189423473297194
UHS,0.007969038880041395,0.0892694733939962,0.07255269935954016,0.08614733041369048
ULTA,0.0996130288614037,0.3156153178497579,0.26101120745829465,0.19326732241177327
UNH,0.01711116260894553,0.13080964264512585,0.11071835934012395,0.09937988973404975
UNM,0.008418015724765951,0.09174974509373827,0.07235383636913974,0.08455661836763505
UNP,0.009934199891219405,0.09967045646137779,0.08779235528557662,0.10299609047856617
UPS,0.0033932088244064133,0.05825125598994766,0.047368719270499085,0.0481475595749596
URI,0.02139149450858343,0.14625831432292466,0.12269923686808759,0.15640910328770344
USB,0.002878406767959883,0.05365078534336551,0.04568897116601754,0.04799940378374906
V,0.0026671702934722838,0.05164465406479439,0.04096138982867835,0.042337051691421546
VFC,0.01757246496384968,0.13256117442090531,0.12489977664611221,0.15094728278201125
VLO,0.018441452878577135,0.13579931103866888,0.11820127757475127,0.1493409383653354
VMC,0.01860247701055989,0.13639089782885033,0.11732490228865153,0.110032815637215
VNO,0.004769340246761661,0.06906041012593005,0.055177508157972156,0.05776191871615634
VRSK,0.002885031086417542,0.053712485386710064,0.0426583426394496,0.04451378650078926
VRSN,0.005520402912689607,0.07429941394580179,0.05784096755842846,0.06064933363807537
VRTX,0.06362457025607317,0.25223911325580173,0.2368144275709471,0.3642167734980404
VTR,0.046675330716207886,0.21604474239427324,0.17730125311996942,0.14660143203627504
VTRS,0.010395739716713214,0.10195950037496856,0.08333512488750437,0.10132156207268873
VZ,0.01857750043638599,0.13629930460712553,0.1188442733467749,0.1037295906771302
WAB,0.028006823014290517,0.16735239171966,0.14946602642110646,0.20383662074146175
WAT,0.014078778111172429,0.11865402694882475,0.08300712470099324,0.0742441947576759
WBA,0.00636753360263518,0.0797968270210989,0.07410659993935718,0.0842654086106831
WDC,0.09071142440102034,0.30118337338077006,0.28400668178641275,0.5092993699846464
WEC,0.024265890692834732,0.1557751286079865,0.13765459063995386,0.11937345294603947
WELL,0.012148600534723709,0.11022069013902838,0.08702929615320172,0.08217089143393609
WFC,0.012375943889657938,0.1112472196940577,0.10048106857692854,0.11615527953317405
WHR,0.010145727707667156,0.10072600313557148,0.08484630987317963,0.08911275969449681
WM,0.025912397738306975,0.16097328268475788,0.1322421576189759,0.11149141387416835
WMB,0.15125743426136687,0.3889182873835671,0.35896103879360486,0.8125074680694232
WMT,0.015320815079844554,0.12377728014399313,0.1100468484038926,0.1029710267551067
WRB,0.0026944998194454828,0.051908571733823336,0.04313910300529672,0.04479332863702285
WST,0.04233653956535945,0.20575844956005926,0.1730490176042733,0.14555498727926813
WU,0.004772988633713568,0.06908681953682315,0.054766069569234,0.05460266781529479
WY,0.006762857697965785,0.08223659585589486,0.0683552210797897,0.07534054889349998
WYNN,0.09168485146919415,0.3027950651334895,0.2737158652377973,0.2298446068318029
XEL,0.02180642927041808,0.14767000125420898,0.13131914857956628,0.1144533309880597
XOM,0.006942988948106256,0.08332459989766682,0.06739783707271033,0.06470129030293921
XRAY,0.002648084036342969,0.05145953785590159,0.044715629687300903,0.04577163146157101
XRX,0.004194788901590404,0.06476719000844798,0.054293387800475865,0.058799818074797276
XYL,0.06485557199938359,0.25466757155041075,0.20747875793243642,0.16515307647833807
YUM,0.015247307790261927,0.12347998943254704,0.10662458074919096,0.10480809286190147
ZBH,0.02126079347994047,0.14581081400205018,0.11369858485212685,0.10038031447375502
ZBRA,0.05010207866907604,0.2238349362121026,0.20305864093593845,0.29706616124963087
ZION,0.020049570385483818,0.14159650555534137,0.11851048474207405,0.1432287369851046
ZTS,0.006899377353252901,0.0830624906516347,0.06855723525772826,0.06699086357284373
^GSPC,0.002468348436487141,0.04968247615092409,0.04321200552682773,0.04383986674916675
