,mse,rmse,mae,mape
AOS,0.02924158736656428,0.17100171743746984,0.1583652934636992,0.143915196191426
APA,0.013311930619949902,0.11537734014939806,0.1008790876730511,0.10325214044347183
APD,0.005618832226055641,0.07495887022931737,0.06818458862366322,0.06563137491175466
APH,0.04062308657491969,0.20155169702813144,0.18862278298228144,0.16019041951147545
APTV,0.03246056303381437,0.18016815210745316,0.13621648980289247,0.12220497699896332
ARE,0.01460231657105673,0.12084004539496306,0.1142548165879525,0.10890066968848042
ATO,0.0025363221206016967,0.050361911407349275,0.039792766312343346,0.04050090128730998
AVB,0.003360307292578758,0.057968157574471504,0.046442966563425066,0.047008708135276175
AVGO,0.10908409150802616,0.33027880874804266,0.28346211769411006,0.21626146031280583
AVY,0.012889464755340242,0.11353177861436084,0.08911308897221705,0.08278828893105186
AWK,0.0027841562594567546,0.0527651045621702,0.0448348471968044,0.050415014159576575
AXP,0.04765231807615637,0.2182941091192256,0.18708968224854014,0.15611170085762088
AZO,0.018262603301285308,0.13513919972119603,0.09006706736548517,0.11972485758943477
BA,0.11069499922310481,0.3327085800262819,0.2725759195208226,0.20326238111021727
BAC,0.3132111584837335,0.5596527123884361,0.5008543052146628,0.3278884343379934
BAX,0.026865588622815056,0.1639072561627918,0.12376719120084366,0.10765719396051943
BBY,0.26222376722405566,0.5120778917548147,0.45894723640081014,0.30947154010504535
BDX,0.006138085336966922,0.07834593376153559,0.0637794332267263,0.06010085969706623
BEN,0.039997382657192056,0.19999345653593784,0.1691252481890521,0.14839918367444135
BIIB,0.012701380318357198,0.11270040070184843,0.0985197976165408,0.0969634657301862
BIO,0.1257254293362728,0.35457781844931135,0.31022735757161435,0.2305749414166126
BK,0.0367914226670064,0.19181090341012003,0.16857270272237843,0.14743587900966643
BKNG,0.07469596188601753,0.27330561993127317,0.2423452554734093,0.19560364154780557
BKR,0.07570949092512236,0.2751535769804244,0.25303653695295936,0.2100067324658447
BLK,0.01620076064954393,0.1272822086921182,0.10774905988049213,0.0972673650308977
BMY,0.0518351897163607,0.22767342777838764,0.2227918434370073,0.3083049544294566
BR,0.007068307952006514,0.08407322969891494,0.06904506701555599,0.06561348507743182
BSX,0.00860783643253236,0.09277842654697459,0.0767670572725904,0.07425627812733827
BWA,0.05584857075643367,0.23632302206182468,0.20648412853272094,0.1802726127461021
BXP,0.0024918187349467096,0.04991812030662522,0.0407450395047762,0.04391048031402891
C,0.110197427128178,0.3319599782024604,0.29585623485788726,0.2304777332771743
CAG,0.006184129410357116,0.07863923582002254,0.0686562192908302,0.06615695292687958
CAH,0.0027461527317692754,0.052403747306555046,0.04326821601737854,0.04811444905096942
CAT,0.06508059992550382,0.255108996167332,0.23482213769177743,0.19843668135068085
CB,0.006988322642062435,0.08359618796370104,0.0672095335888481,0.06250298701357968
CBOE,0.047653684971608004,0.21829723995416891,0.1815660175536006,0.14918588301425792
CBRE,0.03158762711727446,0.17772908348740918,0.14110012705736016,0.1273187367473468
CCI,0.003368891910492663,0.058042156321872325,0.04955370759663601,0.054282602910629016
CCL,0.0614326390305084,0.24785608532071268,0.2016412283590814,0.16854566898790954
CDNS,0.04488734210549255,0.211866330750057,0.16443567168376672,0.13526056069631634
CDW,0.11610021019799104,0.34073480919622967,0.3017312023536779,0.22620624679859055
CE,0.06423394442429725,0.25344416431296507,0.21930174011193282,0.18037774005066856
CF,0.021720298602325952,0.14737808046763926,0.12236660997629854,0.13547679581641167
CFG,0.2948026467022163,0.542957315727688,0.4895863092759809,0.33115428576660727
CHD,0.0027522327449497003,0.052461726477020375,0.04246529026895635,0.04590483873018861
CHRW,0.0032559049320995963,0.057060537432621475,0.04834753908443637,0.048774080665685796
CHTR,0.10420010724655686,0.32280041395041126,0.2962568161456018,0.2293633457289965
CI,0.020204659112138867,0.14214309378981052,0.1115018671635458,0.10304521834970708
CINF,0.0024360617975430323,0.049356476753745625,0.03845414133541302,0.039201238493495494
CL,0.002340286187606942,0.04837650449967362,0.040815753400907574,0.04299858244707205
CLX,0.003476871769051221,0.058965004613340116,0.04831760582991997,0.0537777820858188
CMA,0.24406444519515752,0.4940287898444356,0.438677644620259,0.3004201059333092
CMCSA,0.021338972263888662,0.14607865095176867,0.12505390459830032,0.11155467710255723
CME,0.049310210958718126,0.2220590258438466,0.20600851651941576,0.1725129047481182
CMG,0.005656658746806929,0.07521076217408602,0.06301106120280968,0.06882860656191404
CMI,0.07659839664369893,0.2767641534659048,0.24996262802848648,0.2023881550253619
CMS,0.0023773311503035932,0.048757882955513906,0.037078037171548325,0.03794820494543066
CNC,0.007890186071429108,0.08882671935532184,0.07656788131272926,0.08619238646978124
CNP,0.02243506003571195,0.1497833770340085,0.12122444212128994,0.10640149228598912
COF,0.05850397546040881,0.24187595056228473,0.21635938530578316,0.18613037803408614
COO,0.03065252858220686,0.17507863542479093,0.1368418917623943,0.11820916443636423
COP,0.011891841080343543,0.10904971838727298,0.09174331004838276,0.09078629717027185
COST,0.005971870777813591,0.07727788026216552,0.05874321346676313,0.05736516549143562
CPB,0.009165982425086651,0.09573913737383814,0.08339653293866736,0.09970965794736589
CPRT,0.0339629035703753,0.18429026987438946,0.1724171231376491,0.14995088552389552
CRM,0.004663778870318943,0.0682918653304985,0.058848637923982025,0.0625764619267032
CSCO,0.012727886781894269,0.11281793643696143,0.10266337033168337,0.09704688685274018
CSX,0.3912399405548392,0.625491758982354,0.5285898857819794,0.32318206257285315
CTAS,0.05742572408327578,0.2396366501253007,0.22840023835411805,0.1976452283344003
CTSH,0.0069678344087375325,0.08347355514615112,0.06652577741078139,0.07025560839737661
CVS,0.01749083033931622,0.1322529029523217,0.12127717713017208,0.15921494843151213
CVX,0.007088558898597164,0.08419357991318081,0.06868710917394319,0.06481173684767481
D,0.0021703993605626227,0.046587545122732346,0.03577563207023304,0.03555639529741199
DAL,0.05328101414570839,0.2308268055181382,0.20438198491542717,0.18224341987571974
DD,0.03364331101511928,0.18342113023073237,0.15856586865153877,0.13641940895331914
DE,0.10661656478948006,0.32652192084066894,0.27927888667829254,0.21432077234546873
DFS,0.03734762797964063,0.19325534398727665,0.1652364649028004,0.14029594905934292
DG,0.03576011597458776,0.18910345310064477,0.17877668075717215,0.236747840879193
DGX,0.04424854283679743,0.21035337610030752,0.17974330989440185,0.1511707094003926
DHI,0.003925307547525645,0.06265227487909474,0.05370898067369834,0.059900583084633384
DHR,0.040663293279228574,0.20165141526711033,0.1921620575629572,0.19158453231009054
DIS,0.00913139646511812,0.09555834063606441,0.08290734852606625,0.08092841502372504
DLR,0.006788499115530285,0.08239234864676626,0.06214871602576716,0.06444042162132495
DLTR,0.02764046597435723,0.16625422092192796,0.14048198323474292,0.17972508855453753
DOV,0.016602266966239346,0.12884978450210674,0.1143419946004137,0.10434133627606931
DPZ,0.10744456888850848,0.32778738366280735,0.30053511392970944,0.24212731399985918
DRI,0.06424646013240314,0.2534688543636143,0.20345629866469173,0.1635188990619488
DTE,0.006611112542841246,0.0813087482552846,0.060781175301784875,0.057257748296689545
DUK,0.0017545764746607555,0.04188766494638673,0.03492553437886169,0.036968963421977155
DVA,0.021956236326579375,0.14817636898837605,0.14290744580383563,0.17404843582105262
DVN,0.0347366159748326,0.18637761661431504,0.16929635569791043,0.16048377066145053
DXC,0.14489703325158998,0.38065342931804774,0.3316492283210492,0.2501386632900432
DXCM,0.015900924732231498,0.12609886887768462,0.10099397709122815,0.11671844669559513
EA,0.05083605598190038,0.22546852547950097,0.1781639163469568,0.1459609681286994
EBAY,0.04724763417576717,0.21736520921197847,0.20855010999529758,0.19993748785789808
ECL,0.004270022619320763,0.06534541008610141,0.05279719172762606,0.05015578923068082
ED,0.002330341113624776,0.048273606801489115,0.03859388247787886,0.03966812760797077
EFX,0.0033544335618924176,0.05791747199155379,0.05246764632629124,0.05481125804675254
EIX,0.0028852048015600503,0.05371410244582004,0.040987915425037866,0.040959506510676084
EL,0.006714724148010215,0.08194342040707243,0.0672415966899493,0.0772155058071913
EMN,0.0167265331114645,0.1293310987793133,0.11318843025753558,0.10880434730717864
EMR,0.011157720535329109,0.10563011187785948,0.09013658290495333,0.08407069752895469
EOG,0.030550246187062414,0.17478628718255448,0.1629020295412017,0.14399337022260755
EQIX,0.008354667711144551,0.09140387142317634,0.0661571063724991,0.06270142918394637
EQR,0.001529445881531455,0.039108130632024014,0.032365931628787495,0.034584279708672915
ES,0.002997814762534466,0.05475230371897118,0.04567825642903247,0.04669587450467733
ESS,0.00893857773121362,0.09454405180239327,0.0671852829397438,0.06230835857168362
ETN,0.03461416472841713,0.18604882350721041,0.1631318595347035,0.14041541354593334
ETR,0.002296176279458933,0.04791843360815264,0.04216179814564637,0.04455241225381012
ETSY,0.12775453291140032,0.3574276610887864,0.3238818778666393,0.24655214960280789
EVRG,0.0021138225717846986,0.04597632621017798,0.036442825786410234,0.03732715722654432
EW,0.011687956663172079,0.10811085358636328,0.10133524113935531,0.11292399481416886
EXC,0.001352032558479896,0.03676999535599503,0.03045903932414381,0.03213827175420508
EXPD,0.012495271034633592,0.1117822482983483,0.10235137056792717,0.09344402230177334
EXPE,0.03403631462770238,0.18448933472616347,0.14528957247851346,0.12565516550471667
EXR,0.019328771973942952,0.13902795392993078,0.13450203041378503,0.16378692447965376
F,0.005318881687788684,0.07293066356333723,0.06325818726791618,0.07340010495733268
FANG,0.0155894382266774,0.12485767187753181,0.10913153768952084,0.10148510247926294
FAST,0.010129776711893933,0.10064679186091295,0.08001947274679183,0.07790431247550438
FCX,0.020839686262889935,0.14435957281347828,0.1074383652012435,0.10719035557516365
FDX,0.04367101089696747,0.20897610125793684,0.1852124515886277,0.15722576475387923
FE,0.006804026643827571,0.08248652401348702,0.07255080348047366,0.08401094167678141
FFIV,0.026047219275400466,0.16139150930392981,0.14407539625751078,0.1308799948878947
FIS,0.007154550195620335,0.08458457421788168,0.07473765957366271,0.07300496933836946
FITB,0.14489609105617096,0.38065219171334214,0.34996379509358533,0.2591111653861165
FLS,0.0019342154248537815,0.04397971606154116,0.035439945281071014,0.03841023537215399
FMC,0.12134564752530654,0.3483470216971957,0.27633914735496445,0.20265340409885052
FRT,0.018719877724097486,0.13682060416507993,0.11854984366599745,0.14634250494373388
FTI,0.031371363244080866,0.1771196297536805,0.15307576445898682,0.14295947506660003
FTNT,0.009883272912226685,0.09941465139619353,0.08991143027291255,0.09175655393742616
GD,0.0867121652964181,0.2944692943184707,0.2624855851506913,0.20501183893358255
GE,0.0035252629142007936,0.05937392453089819,0.04190437547344476,0.04747401707314442
GILD,0.018661481514355073,0.13660703318041525,0.12684387082379275,0.15946326495766172
GIS,0.01357066094179644,0.11649317980807478,0.09963488760477288,0.12006284389021522
GL,0.04191913088912797,0.20474161982637523,0.18639781312594844,0.15636436912039015
GLW,0.08392067329486158,0.28969065103116737,0.2645267734898291,0.21204552432484222
GM,0.02916409389314193,0.1707749802902695,0.15349386115156974,0.13688000589267146
GOOG,0.034303849691384516,0.18521298467273972,0.16176472489295504,0.13927165445739148
GOOGL,0.035383733073521634,0.18810564338562955,0.16656185125248935,0.14416457631341154
GPC,0.0034584661444327317,0.05880872507062818,0.04212350230755779,0.04779916934030189
GPN,0.010613044509662994,0.10301963167116739,0.07739976970604386,0.07288668800616595
GRMN,0.025296581295780312,0.15904899023816627,0.15535947262855998,0.15753868448965988
GS,0.16622371323276092,0.4077054245809846,0.36222009888788104,0.262268689212947
GWW,0.013085475540287564,0.11439176342852471,0.09222116339715207,0.10436101625744039
HAL,0.023928161385333185,0.15468730195246533,0.12515332580463545,0.11219547647428564
HAS,0.032707946889128515,0.1808533850640582,0.13198705812074524,0.11120775309517328
HBAN,0.12101133752020342,0.3478668387762815,0.3055742480840785,0.2412490757133412
HBI,0.016346316314000367,0.1278527133619008,0.1082530793864069,0.1430105731772247
HCA,0.00535699248956247,0.07319147825780314,0.06370123833524922,0.06320029567249714
HD,0.012012263352001624,0.1096004714953436,0.08180258093180202,0.07433109154129405
HES,0.013854590375204279,0.11770552397914161,0.10270537343179954,0.12921898316579802
HIG,0.015500932202901304,0.12450273974054267,0.10979369382808594,0.1015580224023019
HII,0.02532412744527115,0.15913556310665178,0.13707640997331463,0.12174781150043826
HLT,0.05085886855450453,0.22551910906729064,0.19121991420055276,0.15920705987503717
HOLX,0.027506104480929383,0.16584964419898338,0.15311075299979748,0.13948902350442458
HON,0.009861673593412959,0.09930595950602843,0.07593902942522028,0.06944818553285165
HPE,0.05140232243910079,0.22672080283710358,0.21463604769247582,0.18731031054117034
HPQ,0.07466767964306334,0.27325387397631407,0.24541781451336883,0.20123503497434214
HRL,0.0017135836626986098,0.04139545461398642,0.03276546982541529,0.03644871842733369
HSIC,0.005467879253637971,0.07394510973443728,0.06273750624737903,0.07122237231085005
HST,0.013874331493475008,0.11778935220755316,0.10440787676607972,0.09998046942359964
HSY,0.003936673801187251,0.06274291833495833,0.04778481531729797,0.04880809962202362
HUM,0.04490957215993337,0.2119187867083364,0.179713304327128,0.15667888365534496
IBM,0.008249522412137925,0.09082688155022127,0.07562544599450331,0.07178110948778672
ICE,0.022581201413051893,0.1502704276065384,0.13382466061738202,0.11952541661525377
IDXX,0.2666005538540641,0.5163337620706825,0.4611210957647424,0.3057326296000536
IEX,0.030572851183234412,0.17485093989805833,0.147177625885683,0.1282245445970285
IFF,0.004358809941770203,0.06602128400576743,0.05926753030485518,0.06080335045045526
ILMN,0.023542177288390472,0.15343460264357084,0.13719812649561838,0.13411912014096225
INCY,0.16332999225940698,0.404141054904605,0.3469143066379498,0.25006646187068765
INTC,0.011727005844012026,0.10829130086951595,0.09826842998881032,0.09478637048673666
INTU,0.013691814109941832,0.11701202549286048,0.09094769159578811,0.08308549227496069
IP,0.04979532096748545,0.22314865217492452,0.2072996388786919,0.17542233745025865
IPG,0.0024367260513945875,0.04936320544084012,0.04229576343654255,0.04257923638429003
IPGP,0.17474728203915474,0.41802784840146084,0.3282981917800139,0.22879387117552036
IQV,0.024186200094136596,0.1555191309586592,0.14426214811581103,0.135855867923552
IRM,0.006564618992006193,0.0810223363771139,0.06997236983243872,0.0817170912027124
ISRG,0.034594217397360516,0.18599520799569141,0.13439853815154532,0.11420173841276549
IT,0.015232348735152503,0.123419401777648,0.09762574160337806,0.09079743533294302
ITW,0.044829815204160406,0.21173052497020925,0.19367500192742365,0.16720504363781596
IVZ,0.030533771294960287,0.1747391521524592,0.1508923297685889,0.14216969714124328
J,0.008296926041416424,0.09108746368966711,0.07342558351295321,0.06989168459984578
JBHT,0.01616563840445233,0.12714416386312166,0.1050208735247778,0.09515588223557123
JCI,0.005602039876362745,0.07484677599177365,0.06540514844799182,0.06489682967809027
JKHY,0.012155146213992189,0.11025037965463969,0.08597739195153967,0.07829317219482818
JNJ,0.0032255935970570354,0.05679430954820241,0.04513482261154643,0.044408021939665206
JNPR,0.04205255963874618,0.20506720761434818,0.18144744504779944,0.15460226838777832
JPM,0.11422060380806953,0.337965388476497,0.3017560095373261,0.22679345478193905
K,0.00616367069904698,0.07850904851701478,0.06584436555038584,0.07745435063705741
KEY,0.20798153082229076,0.45604992141463063,0.4034972836638305,0.28769620893084036
KEYS,0.05271958710191239,0.22960746307973612,0.20891614836392505,0.17775911810415054
KHC,0.0031684074852780363,0.05628860884120371,0.05109738649634461,0.050520832674707146
KIM,0.04893928539156693,0.22122225338235513,0.18095239284664552,0.2640134758000874
KLAC,0.054348555144464905,0.23312776570898822,0.1848891543010923,0.14972674854430074
KMB,0.003943034287510272,0.06279358476397308,0.04723956078250164,0.05395561135150144
KMI,0.0133046549976024,0.11534580615524086,0.10270592885027048,0.10363523187476834
KMX,0.02207024185195862,0.1485605662750335,0.13159261083058335,0.12314605477310825
KO,0.0019146963356488948,0.043757243236393385,0.03852029849585427,0.04102517940320326
KR,0.027132825211488278,0.16472044563893176,0.13406789671475228,0.18053114519281302
L,0.017276579145231764,0.13144040149524713,0.11801684212081558,0.1057632902853212
LDOS,0.147192943338257,0.38365732540674496,0.35438018695541423,0.2652027403471944
LEG,0.0019056481085162737,0.04365372960602878,0.03644592132331666,0.03936616180530373
LEN,0.005505474410535065,0.07419888415963588,0.0655670726304565,0.06719228124396066
LH,0.004116461474615806,0.06415965612918921,0.0552607291922246,0.05421709503860583
LHX,0.07417565785226153,0.2723520843545383,0.25609449448061533,0.20612215781698826
LIN,0.010254800339231011,0.1012659880672233,0.08277541010362244,0.07671424727786127
LKQ,0.003358112389382263,0.057949222508867734,0.04719900022647278,0.05012575336802252
LLY,0.003707445685639895,0.060888797702368,0.05163319136270552,0.05304574466328648
LMT,0.008122261993796677,0.09012359288109123,0.07472786980281892,0.07001863968960555
LNC,0.2437806791331398,0.49374151044158704,0.44478570697144,0.30872517415995854
LNT,0.001905039969835636,0.04364676356656511,0.03400085580891039,0.034589315377698805
LOW,0.00465758427330156,0.06824649641777635,0.05895780581808693,0.06504749267170994
LRCX,0.2434837283725743,0.49344070400867246,0.409674840671018,0.28087061659985924
LUMN,0.010009515869174928,0.10004756803228616,0.08373797693334158,0.10247720462932981
LUV,0.09484303224505725,0.30796595955569056,0.2624769285253309,0.21269262164364564
LVS,0.07470760046582714,0.27332691134578596,0.257701494547994,0.21709287650599635
LYB,0.01724210457717738,0.13130919456449872,0.11374315342750088,0.10588427537315392
LYV,0.05988517422572006,0.2447144749002806,0.21661301327169666,0.1826574120321594
MA,0.04387769353928982,0.20947003016968757,0.18232536915939984,0.15495749977217269
MAA,0.00320960452431497,0.05665337169414518,0.04762807903661898,0.05354200194095001
MAR,0.0965141104085452,0.31066720201615294,0.253551838698496,0.1917127487926923
MAS,0.00764554095033506,0.0874387840167912,0.06827710674977389,0.0691102625259966
MCD,0.018635898711980407,0.13651336459109198,0.09700776224390187,0.08845663381072631
MCHP,0.12256300172111886,0.3500899908896552,0.3224796836124786,0.2524682313638199
MCK,0.03234387937732781,0.17984404181770328,0.1641742724098972,0.21921229134147163
MCO,0.017932222586653383,0.13391124891753262,0.11024768112702774,0.10074059925361781
MDLZ,0.0008306957147014326,0.02882179235754488,0.024101944223925847,0.025013553574641932
MDT,0.004185070844398211,0.06469212351127616,0.05287969742918467,0.05945557333876338
MET,0.062117963852465874,0.24923475650973295,0.2274819833013094,0.19328494135455637
META,0.030694801254051052,0.17519931864608107,0.14233819698159594,0.12533947074533422
MGM,0.054710011008582075,0.2339017122822791,0.2100581042065046,0.17815273514043792
MHK,0.018461222279491582,0.13587208057394123,0.1119529199042494,0.10102808895854816
MKC,0.0028239312897625443,0.05314067453243837,0.04510861668920429,0.049726352002720006
MKTX,0.05134556659806471,0.22659560145348082,0.20802531473155592,0.17731078586811386
MLM,0.020067748459180825,0.14166068070985974,0.12292129431672212,0.11218235757402863
MMC,0.011762442039513417,0.10845479260739664,0.09068917633243986,0.08258742367017381
MMM,0.01167277877404407,0.10804063482803158,0.08314381575463621,0.07578841996591536
MNST,0.010645583759269528,0.10317743822788744,0.08814167221472965,0.1043618473742924
MO,0.0064693539099563175,0.0804322939493604,0.0653601084572038,0.06189983501433348
MOS,0.011481113855234221,0.10714995966044141,0.09351898165425276,0.09733538844087579
MPC,0.11844268440993588,0.3441550296159216,0.32273951033496473,0.25148585859179495
MRK,0.012804257235112717,0.1131558979245568,0.10851121274900033,0.10103276755546456
MS,0.26332576708856054,0.5131527716855484,0.4720890113639165,0.3230323348341932
MSCI,0.0354924391965962,0.18839437145678264,0.15667640856314394,0.1354141044247227
MSFT,0.052292680175253785,0.22867592828116776,0.21205833891344608,0.18163002946423035
MSI,0.04457957340948048,0.2111387539261338,0.19667160733755945,0.17651691896231375
MTB,0.10120489400120783,0.318127166399237,0.2736717269367863,0.20602160208612993
MTD,0.08812525916786976,0.29685898869306576,0.24295251807334894,0.18863652670914838
MU,0.6503887353732037,0.8064668222395784,0.7263825219441907,0.42468700583612506
NCLH,0.02610379653351894,0.16156669376303687,0.1377866450826407,0.14666564737795354
NDAQ,0.003725415884012124,0.061036185038156866,0.05624185652605908,0.05673630228910266
NEE,0.005097834922355917,0.07139912410076132,0.053463928916094035,0.0515634554590071
NEM,0.014175141804914618,0.11905940452108191,0.10475013093752461,0.12656831685081107
NFLX,0.19748702622668135,0.44439512399066816,0.38498032209208227,0.27616064202921947
NI,0.004690352743947811,0.06848615001551636,0.05696885405458157,0.0654950699043847
NKE,0.00210111993095213,0.045837974769312506,0.038070582664112465,0.04192366396205197
NOC,0.01469635184883473,0.12122851087444211,0.10294984561935205,0.09202312990490841
NOV,0.012751768562784429,0.11292372896244805,0.09141883972707264,0.08923889340907055
NOW,0.07022710945807092,0.265003980079679,0.22524975274399442,0.18510002508091422
NRG,0.03467616839328143,0.18621538173115945,0.15963303728730754,0.1979084461201381
NSC,0.08202657183718091,0.28640281394773504,0.2549889128626516,0.20275367312498715
NTAP,0.2599235835570763,0.5098270133653927,0.48957417657208974,0.3369617802689553
NTRS,0.06912994357226529,0.26292573775168016,0.22748596713179392,0.18891042298891852
NUE,0.02203046143501354,0.14842661969813076,0.12822176503923982,0.11983047538748376
NVDA,1.1378158215285967,1.0666844995257954,0.9342306932055925,0.4751689611172401
NVR,0.037164876796269314,0.19278194105327737,0.14050769146431935,0.11982989731821382
NWL,0.006135340577378915,0.07832841487850316,0.06320140570517449,0.05984697373369266
NWS,0.01094664405185895,0.10462621111298522,0.08454650317752696,0.08018112283397581
NWSA,0.011993713760310956,0.10951581511503695,0.0895970743420957,0.08467277482727432
O,0.011754025971184323,0.10841598577324436,0.09566752793237016,0.11498759111674199
ODFL,0.11135444740915608,0.3336981381565622,0.3035402412666594,0.23874795302125823
OKE,0.03763538128501859,0.1939984053672055,0.17572661793171396,0.15414119944577026
OMC,0.002091941661942605,0.04573774876338586,0.04102208318347744,0.04050042625580135
ORCL,0.010426072616132678,0.10210814177200894,0.06971117081344508,0.06290009331401929
ORLY,0.011522074610264537,0.10734092700486864,0.06813777191003324,0.0856001826357722
OXY,0.011074943785571284,0.10523755881609609,0.0874187676456883,0.1040724066982587
PAYC,0.07885071026142937,0.2808036863387469,0.22901042442419997,0.18302308687539479
PAYX,0.003550464028603334,0.05958577035335982,0.05208756474685753,0.052733193148613335
PCAR,0.03848853180540908,0.1961849428610898,0.1767584024435065,0.15669201870864594
PEG,0.0013861509802494672,0.03723104860529001,0.03005349227276026,0.03244791364343574
PEP,0.00437041685831513,0.06610912840383792,0.05155363678105269,0.04955160919184861
PFE,0.0024890866010025296,0.04989074664707404,0.039525617375314674,0.04379387471720442
PFG,0.16218258301465852,0.40271898765101516,0.3757737440211829,0.27328410541551335
PG,0.004587486226401315,0.06773098424208314,0.06168566363523398,0.05911489639252075
PGR,0.04145037187192888,0.20359364398705793,0.15539978680642064,0.1266644610516328
PH,0.10885502089970431,0.329931842809548,0.2987861945827257,0.22834934996719708
PHM,0.012983685697425716,0.11394597710066695,0.0936078822281809,0.09088282492392565
PKG,0.1127592035992259,0.33579637222463543,0.3055126307749533,0.23885624093367433
PLD,0.01015949934362871,0.10079434182348089,0.08499444607485046,0.08099686588279334
PM,0.01538674949898461,0.12404333718094096,0.09634666420221545,0.08837936218112191
PNC,0.1427158809397299,0.3777775548384656,0.3348151654278478,0.2504331622403838
PNR,0.0039567246041905,0.06290250077851038,0.051856021346937634,0.051614427591595284
PNW,0.005690033684788879,0.07543231194116272,0.054540760678630826,0.05214427287562171
POOL,0.031292499642869176,0.17689686159700282,0.15064250171438695,0.1333899644021718
PPG,0.0033816829965351495,0.05815223982388941,0.047048218591839455,0.05185367166022629
PPL,0.004044561759147241,0.06359686909862183,0.057724174738479475,0.0629378722305125
PRGO,0.02206532856979525,0.14854402906140404,0.12632173670272095,0.17567069143742026
PRU,0.14682518329048164,0.3831777437306108,0.34414602513165254,0.25666084734895017
PSA,0.012864468789391308,0.11342164162712207,0.10992929913944557,0.13195761766962488
PSX,0.005440559825414442,0.0737601506601935,0.06341939269081935,0.0628835133719952
PVH,0.010537636292976292,0.10265298969331722,0.09154564160265562,0.08926735228150828
PWR,0.12209244205011688,0.34941728928333937,0.31586549675330944,0.24062008923346417
PYPL,0.046540195632730465,0.21573176778752468,0.16157238124232273,0.13523537707926386
QCOM,0.01906467635179315,0.1380748939952269,0.10886960355948884,0.10464311504256948
QRVO,0.021397499526090664,0.14627884168973537,0.10720861379836702,0.10054452336065398
RCL,0.10353904003282852,0.3217748281529003,0.2620572310947336,0.20549488387707873
REG,0.020634917192710135,0.14364858924719776,0.12637302487473434,0.15954351157764493
REGN,0.01896492813006166,0.13771320971519638,0.09239650196203504,0.08487115902842808
RF,0.23833442059603724,0.4881950640840577,0.43546765399501647,0.3030800463273163
RHI,0.03528074818518946,0.1878317017576891,0.16330578204994797,0.14282788473395658
RJF,0.14287946970688775,0.37799400750129325,0.3427579046842547,0.2576938759348502
RL,0.022078704166699294,0.1485890445715945,0.13106866839075065,0.15789629707134933
