,mse,rmse,mae,mape
AOS,0.03048865347781471,0.17461000394540602,0.14600037862279433,0.12885393658239572
APA,0.047880344241451746,0.21881577694821674,0.19230490198836223,0.18195768777181007
APD,0.010657026758054775,0.10323287634302734,0.08862617368420035,0.08213621839216789
APH,0.0226851109719702,0.15061577265336523,0.1269087521529818,0.11158479567522621
APTV,0.036347308157283695,0.1906497001237707,0.1845238572501224,0.24110177356918205
ARE,0.026282345904167136,0.1621183083558644,0.14022910597028504,0.1275833557077955
ATO,0.033961157620327684,0.1842855328568352,0.17670453184284893,0.15155204393943186
AVB,0.0024355888984400145,0.04935168587231863,0.03869885673718493,0.041130838377712274
AVGO,0.036602804441943006,0.19131859408312357,0.16852255671699495,0.14923437525614866
AVY,0.02301277596907756,0.15169962415601945,0.1368251813035122,0.12031456406405744
AWK,0.06476096732280302,0.2544817622597011,0.24079708099669983,0.1948024814818497
AXP,0.014000987878404004,0.11832577013653452,0.10310896066681978,0.12924462125363362
AZO,0.0011654488287037778,0.034138670576104424,0.028131387323511434,0.02931985471186434
BA,0.00991586214729859,0.09957842209685083,0.08859937403384006,0.1006975910244055
BAC,0.03488238150134531,0.1867682561393807,0.16699268689646266,0.19507371179569202
BAX,0.037669371049536333,0.19408598880273747,0.17529597820760517,0.14698478779417226
BBY,0.039375653255015054,0.1984329943709338,0.13870703589605662,0.12507211796285975
BDX,0.013175883576602359,0.11478625168809355,0.10046955300424659,0.09221459379873141
BEN,0.006593391846196184,0.08119970348588833,0.06766846076208867,0.08029492014356904
BIIB,0.007872298277009252,0.088725972956115,0.07300128907473218,0.08462745957502535
BIO,0.017552935619437913,0.13248749231319126,0.0964408760907515,0.08424886871144174
BK,0.008707532391332427,0.09331415965078627,0.07724180930620055,0.08537995850402631
BKNG,0.007449747067709347,0.08631191729830445,0.06816461518000128,0.07483723483290895
BKR,0.018616125070700994,0.13644092154006068,0.11070637331576,0.11830048386356745
BLK,0.005238586734953965,0.07237808186843558,0.06000772623401489,0.060579048474506486
BMY,0.015258844734091991,0.1235266964428823,0.1037416448278737,0.1215930259054298
BR,0.0244342177968997,0.15631448364402992,0.13542249815384044,0.12167016832381133
BSX,0.03983836299066669,0.19959549842285193,0.17272664121019884,0.1444738085158419
BWA,0.03455319934216535,0.1858849088607393,0.17414367672909853,0.23136145247376022
BXP,0.005249136209532691,0.07245092276522565,0.056485434210495705,0.0557307260633375
C,0.02520706631985607,0.1587673339193427,0.14568026433551107,0.18338390577616745
CAG,0.015970418798961796,0.12637412234694964,0.11319570909724538,0.10141932852851593
CAH,0.012463345952954544,0.11163935664878467,0.0945680099272385,0.11248547900079045
CAT,0.041540593364803195,0.20381509601794268,0.16892498150990165,0.14559724712996688
CB,0.008261624209137189,0.09089347726397747,0.08119890716657677,0.07567767227052476
CBOE,0.003448076464881831,0.058720324121055656,0.04637805049077798,0.04892155979765003
CBRE,0.0384019368268071,0.19596412127429627,0.18866747605724454,0.2560704108761409
CCI,0.007647976244165617,0.08745270861537462,0.06923957270135919,0.06383983140954821
CCL,0.007989144000483436,0.08938201161578004,0.07643817746615858,0.08902188557851157
CDNS,0.015483677165499699,0.12443342463140561,0.11366900519533683,0.10636701480025532
CDW,0.009746620723128426,0.09872497517410894,0.07715325671899047,0.08026319387906444
CE,0.007550790967235668,0.08689528737069502,0.06523986472594934,0.06667577414308658
CF,0.09801234016244156,0.31306922583103175,0.30494914624820413,0.589921278176565
CFG,0.03354427165801524,0.18315095319985436,0.15005872940267487,0.16211631655424283
CHD,0.0116755441971888,0.10805343213979277,0.09165582486241389,0.08290885367383931
CHRW,0.007316566062621366,0.08553692806397344,0.07774215605595076,0.07670623267509394
CHTR,0.0924333582169255,0.3040285483584157,0.2536644391297466,0.19319864046566898
CI,0.005448959258662778,0.07381706617485402,0.06404055782628919,0.07294863428499226
CINF,0.044896258320517385,0.21188737178160805,0.18714238764405047,0.153159544066713
CL,0.005665246378646202,0.07526783096812477,0.06278728302022761,0.05931332945675256
CLX,0.0030244818927948414,0.05499528973280204,0.045462590362332904,0.046954908665613665
CMA,0.05179047711086931,0.22757521198687108,0.1600614193647205,0.14672032669147114
CMCSA,0.008795518354693237,0.09378442490463562,0.07596048061259156,0.07137584983041537
CME,0.02058987476278763,0.14349172367348448,0.10677120098401753,0.09249281482282055
CMG,0.039444191534579356,0.19860561808413013,0.19106566212514053,0.34520976417104254
CMI,0.061429569616348295,0.24784989331518442,0.2139486858683585,0.1880095212237685
CMS,0.0313545875918454,0.17707226658018868,0.1688456701245421,0.14461354229819512
CNC,0.007232343104091551,0.08504318376031997,0.07171168902630498,0.07592545968345435
CNP,0.0817869291250412,0.2859841413873175,0.2620754365790914,0.20794722049260003
COF,0.011314751015226793,0.10637081843826715,0.09268042481642232,0.10470683172608625
COO,0.03328073708812594,0.18243008822046308,0.16050860341138615,0.1429368613278691
COP,0.026452488481558643,0.16264221002420817,0.14627689334445718,0.20264658743498226
COST,0.0035853180418160676,0.059877525348130976,0.05155667677203013,0.05669441742016709
CPB,0.028555397214301347,0.16898342289793206,0.15268168718238564,0.13231281554823293
CPRT,0.08336497299665446,0.28872993089850324,0.25176270202097284,0.1974254294239993
CRM,0.008303575631288883,0.0911239575045382,0.07146366772580888,0.08294298256990394
CSCO,0.010540603129642178,0.10266743948127945,0.08574096969697113,0.08319925959205478
CSX,0.0235053647961795,0.15331459420479024,0.11083323957040973,0.10426602363508317
CTAS,0.03182926125408325,0.17840757061874715,0.13567637443626082,0.11297110773142956
CTSH,0.01226137952006177,0.11073111360436041,0.09756753269641702,0.12180960673197676
CVS,0.009346180199844671,0.09667564429495502,0.06823150606991082,0.08336623573293432
CVX,0.026182213308878745,0.16180918796186683,0.13926427673182054,0.12376971137799779
D,0.007728264798670398,0.08791054998502966,0.07815647559459674,0.07546070924027748
DAL,0.026152578625651585,0.161717589104128,0.1342663006188664,0.1740333310389595
DD,0.004437003708402424,0.06661083776985861,0.05207779557555235,0.054878940870319276
DE,0.021491860302549185,0.14660102422066904,0.104087748497063,0.08863406128147829
DFS,0.017008945700203216,0.1304183487865232,0.09207166092453914,0.08922303666033497
DG,0.03659294318620565,0.19129282052969382,0.15547349864369378,0.1317385599570719
DGX,0.03462325249571907,0.18607324497551783,0.1591438604012592,0.13573096849071573
DHI,0.007466420074427467,0.0864084490916685,0.06900889961010218,0.08007266262452521
DHR,0.2575090688520315,0.5074535139813612,0.38313919007691727,0.23585002211129905
DIS,0.015191035072015562,0.12325191711294214,0.1174699593092724,0.14444702669906848
DLR,0.08527147824506756,0.29201280493339254,0.26971755371014894,0.2141776601503068
DLTR,0.021841743133597356,0.14778952308468066,0.1228208088365972,0.1123182904653036
DOV,0.014468816127048381,0.12028639211086341,0.1002818829611334,0.09270537596464591
DPZ,0.10502033130267506,0.32406840528301284,0.2840827694345671,0.21310962826644875
DRI,0.016345494962395485,0.12784950122075364,0.10755429358613545,0.10025701156139667
DTE,0.024987814727926615,0.15807534509823667,0.14614350240812957,0.12827770794612517
DUK,0.020104514019549283,0.14179038761336848,0.13355003694506892,0.12035534114607921
DVA,0.009480282816420767,0.09736674389349152,0.07780692881405556,0.09382739140487319
DVN,0.03533890593932266,0.18798645147808568,0.15286569588668542,0.24121622261852377
DXC,0.31413304538164954,0.5604757313047992,0.4595407358995351,0.2927463993470211
DXCM,0.033679746548384286,0.18352042542557567,0.1613835178897561,0.2129271081077737
EA,0.012212559466484477,0.1105104495805011,0.09934358173515141,0.1021745013114688
EBAY,0.014471879320560196,0.12029912435491871,0.10633446903412237,0.12042740290233828
ECL,0.002350870267227648,0.04848577386437849,0.0390661565471864,0.04191354639929447
ED,0.029204452495391553,0.17089310253896017,0.1638185262822026,0.14311628730536943
EFX,0.0172669003154675,0.1314035780162302,0.10927593340499893,0.09843972841452954
EIX,0.03180675485931847,0.17834448368065234,0.16684538233843138,0.14845629960027035
EL,0.0054686423807207875,0.07395026964603163,0.06655455887353834,0.06760731954461127
EMN,0.004472748535654413,0.06687861044948835,0.05587718209314687,0.05787994781718093
EMR,0.015819074218530075,0.12577390118196252,0.11352841249927242,0.10368738062484519
EOG,0.021064305610051806,0.14513547330012674,0.11649778680876967,0.11558573170746438
EQIX,0.0322758941470133,0.17965493076176145,0.16151022085949354,0.1402547441695464
EQR,0.0049221752959762565,0.07015821616871581,0.05943386138424313,0.06523181469621828
ES,0.010265981412440594,0.10132117948603142,0.09319417808183598,0.0852497444711465
ESS,0.003775581491679025,0.06144576056717847,0.047462898612412936,0.0530349531435017
ETN,0.031619117808120156,0.17781765325220147,0.16135648475886907,0.14339566043606522
ETR,0.02923301603897297,0.1709766534909751,0.15907917805537838,0.13687542012800621
ETSY,0.054665267193502315,0.2338060461012553,0.18452120955948437,0.1922441947918099
EVRG,0.0848915792124731,0.29136159529435773,0.2705232474367211,0.21064676187257417
EW,0.08000068739431697,0.28284392762496596,0.23777407074082696,0.183715517917773
EXC,0.046468009792587736,0.21556439824931142,0.20524307621772445,0.17806859720208343
EXPD,0.003981774315839026,0.06310130201381764,0.04841953630213378,0.048226396461358574
EXPE,0.0134523376753039,0.11598421304343061,0.10417589408141496,0.131731778204832
EXR,0.0075132971145721785,0.08667927730762515,0.07272786532412404,0.08032582515447853
F,0.008012487194450201,0.08951249742047308,0.07910789084625408,0.09539892065050755
FANG,0.05188276850608266,0.2277778929266022,0.1968010439968269,0.16901572054792294
FAST,0.016752305552300083,0.1294306978745772,0.11356254138176049,0.10198326673193171
FCX,0.07597131124444005,0.2756289376035108,0.24243383121531437,0.3083526711040467
FDX,0.014167664329199586,0.1190279980895234,0.09771983285020593,0.09579042006714701
FE,0.00679365261863557,0.08242361687426468,0.07098213349457848,0.06659569321323937
FFIV,0.027495138724809215,0.16581658157376547,0.13200583533769303,0.12768752242263456
FIS,0.02024541825388328,0.14228639518198247,0.1247616258199999,0.1202114996603595
FITB,0.028919512886976684,0.17005738115993874,0.13471412453785292,0.1387161308061639
FLS,0.0066397463459326326,0.08148463871143219,0.068836304933437,0.07070362325967848
FMC,0.0454449336235488,0.21317817342201992,0.17668334150775625,0.15085850474463988
FRT,0.005849523417113603,0.07648217712064427,0.06608017509837148,0.06278862800817159
FTI,0.017318330947197428,0.13159912973571455,0.11758158955580127,0.15405095876083127
FTNT,0.008860731581815624,0.09413145904433663,0.07816054786148831,0.11582634454504513
GD,0.010563204054853458,0.10277744915521818,0.07718187631232595,0.07338428775136287
GE,0.0017232703080105733,0.04151229104747862,0.03358922622139555,0.03372612978889277
GILD,0.042419629052686474,0.2059602608579783,0.19295794582229753,0.26131937510258213
GIS,0.01759644334096712,0.13265158627384416,0.11025237598322873,0.09634702197716696
GL,0.01257727704130424,0.11214845982582303,0.08826635322308296,0.08423220337797029
GLW,0.0419190028228679,0.204741307075216,0.17092523610971322,0.1414509614299605
GM,0.009986031720225936,0.09993013419497612,0.08977225603695801,0.10362944035363292
GOOG,0.0020990262365694046,0.04581513108755016,0.039191320569050135,0.04109908037025157
GOOGL,0.00241838820288502,0.049177110558521225,0.0424775390865907,0.04446656320941851
GPC,0.01413701942477074,0.11889919858758821,0.1069544984012012,0.09770300481947725
GPN,0.008574286828545838,0.09259744504329392,0.08047585750195127,0.08460839600381947
GRMN,0.08832028724237502,0.2971872932047651,0.2553267810877904,0.19533848981431243
GS,0.025277192663632153,0.15898802679331595,0.14469168036119878,0.16613360084973638
GWW,0.011321149013717051,0.10640088821864717,0.09563642933506993,0.0919922601424053
HAL,0.05021347033853879,0.22408362353938047,0.18811485674269077,0.1659923175988753
HAS,0.01591650279281067,0.12616062298835826,0.11773967795583963,0.11132948512612476
HBAN,0.021266988643577175,0.145832056296197,0.13546543616572515,0.15846233260668816
HBI,0.019859857147446012,0.14092500540161781,0.12440705793265416,0.16068899339391773
HCA,0.008900512344056167,0.09434252669955456,0.08441466940309747,0.08430815029879915
HD,0.0018587935775090845,0.043113728411134714,0.03318211691105675,0.03418890385986151
HES,0.012290511489853993,0.11086257930363154,0.08666210391597942,0.11074602151057766
HIG,0.0033957835537753766,0.05827335200394239,0.04773572404814721,0.05436698033403233
HII,0.06598459149773499,0.2568746610659272,0.22376037881244787,0.18074886343313062
HLT,0.008925460998591268,0.09447465797022643,0.07119860765192529,0.08340945055212096
HOLX,0.008116406337346248,0.0900911002116538,0.07431228674188002,0.08731498279059799
HON,0.01111592709451583,0.1054320970791904,0.09630148787060816,0.08769162661778304
HPQ,0.022483633414984612,0.14994543479207564,0.12796386668848167,0.1338916831174699
HRL,0.007365802032646639,0.08582425084232684,0.06811240814869607,0.06957874935946758
HSIC,0.006163202174628495,0.07850606457228955,0.06823205751213492,0.06522980256279205
HST,0.00831192378811231,0.09116975259433531,0.06907419250375263,0.07090325483700634
HSY,0.015440612175196355,0.12426025983876082,0.0972784583987661,0.08928881291641855
HUM,0.0047923370910087195,0.06922670793132316,0.05258701219208348,0.05279634784293341
IBM,0.01669337619493926,0.12920284902021031,0.11437225953808462,0.10711534718985957
ICE,0.005201645554500873,0.07212243447430815,0.06190881881709494,0.06144266604871848
IDXX,0.14753167522343502,0.3840985228081918,0.3181006787603517,0.22820188934313093
IEX,0.01893888478727318,0.13761862078684403,0.1179768294050352,0.10396158316385595
IFF,0.009780695908282852,0.09889740091773318,0.0764444421150373,0.0715046668718999
ILMN,0.02540557410594808,0.15939126107145296,0.13510084085483617,0.18617187479491012
INCY,0.059856926917876356,0.24465675326439768,0.22768766908843638,0.3515647174564598
INTC,0.006754676193559806,0.08218683710643576,0.0705993346522661,0.07474516894962605
INTU,0.010919494724486752,0.10449638617907679,0.08924044668991739,0.08395186921155288
IP,0.030540156115530848,0.17475742077385684,0.13984972070491702,0.12612537648878097
IPG,0.0017076291679266825,0.041323469940539634,0.03203047094224475,0.03332179984139473
IPGP,0.004428334551200478,0.06654573277979947,0.057873332179176076,0.060803958575749086
IQV,0.007850773474845764,0.08860459059690849,0.0753581939918022,0.07510170401371614
IRM,0.06453108034547887,0.2540296839849211,0.22692734856875443,0.191329603592242
ISRG,0.04699026430401758,0.21677237901544924,0.19988827532065592,0.16876353689796733
IT,0.005152914889609384,0.07178380659737532,0.060184102757538216,0.059600820917055534
ITW,0.052514789242878106,0.22916105524909355,0.19942533237648888,0.16108571334732735
IVZ,0.010459512314878999,0.10227175717117115,0.08235700867749245,0.09714445889211026
J,0.045632057252207425,0.21361661277205812,0.17925882554108427,0.15190680296929954
JBHT,0.017203174757056395,0.1311608735753784,0.1062582210611636,0.09550497314081445
JCI,0.05608647641426054,0.2368258356139814,0.20420670413616632,0.1714321777739741
JKHY,0.008641074687747908,0.09295738102887746,0.08323200796413924,0.07649004726721033
JNJ,0.01934621317322039,0.13909066529864753,0.125348701937472,0.11055589627131014
JNPR,0.028273875361310936,0.16814837305579539,0.15533618516737963,0.20784636268188186
JPM,0.01621744776446504,0.12734774346043606,0.09066711124614295,0.08638458389044758
K,0.01044352883901568,0.10219358511675614,0.08800975062107108,0.0815668525041063
KEY,0.031680779752228806,0.17799095413034002,0.1352505221621089,0.13242256867715155
KEYS,0.013830408461811102,0.11760275703320523,0.09413027990974333,0.10924687428653859
KHC,0.023771704399025904,0.1541807523623682,0.13737860711516484,0.12202590467749051
KIM,0.012325552010778371,0.1110205026595465,0.09146695599253185,0.08288348740793751
KLAC,0.011099883948814518,0.10535598677253476,0.09142922260996746,0.08436265960324446
KMB,0.004999151195940967,0.0707046759128487,0.06348746794157993,0.06403135821146591
KMI,0.009260267098874704,0.09623028161070041,0.07879381656028321,0.14118254683810966
KMX,0.011231629150223627,0.10597938077863839,0.09024555477234524,0.10483418898162432
KO,0.002067136479162332,0.04546577261151879,0.03894483593808526,0.038100964852476965
KR,0.01935434286133972,0.13911988664939215,0.12221231715558781,0.1549661045716052
L,0.010639958100015097,0.10315017256415569,0.08040810019678851,0.0726459509518558
LDOS,0.018789387990496613,0.13707438852862563,0.11614795940233384,0.12487561054900477
LEG,0.013511645911810978,0.11623960560760252,0.1037164552573901,0.09710129442946981
LEN,0.013275234075565795,0.11521820201498457,0.10311378556996949,0.12373197949406604
LH,0.0065319650625808665,0.0808205732631294,0.06482008907057771,0.06417301415529927
LHX,0.014394086357879109,0.119975357294234,0.09673045199033371,0.09257450642596472
LIN,0.00645519121225314,0.08034420459655532,0.06947250420884431,0.06743360134105832
LKQ,0.014702222187585118,0.12125272033065947,0.10666871606394933,0.09912266215883606
LLY,0.009677821344337272,0.09837591851839185,0.08504085800679125,0.09864534618625938
LMT,0.01465097653743845,0.12104121834085466,0.10384975676253581,0.09308973345425314
LNC,0.037052372629325626,0.19248992864387898,0.17467880003244649,0.220923238099115
LNT,0.052028617236617954,0.22809782383139465,0.21738407345311941,0.1802591654300475
LOW,0.0038045757548128257,0.06168124313608494,0.04951278587691775,0.05229913313147308
LRCX,0.05682459035829705,0.23837908959952225,0.1956315059471316,0.16035268553954177
LUMN,0.014393086248800528,0.11997118924475379,0.1021497555470654,0.09511394190392043
LUV,0.01135472363332058,0.10655854556684125,0.09086107531959453,0.1138047176334186
LVS,0.03946718449979778,0.19866349563973193,0.1591509038256267,0.14077976484354965
LYB,0.01036054440501137,0.10178675947789756,0.08996906791878638,0.10806026168973842
LYV,0.009033323344503878,0.09504379698067558,0.08109482910988683,0.09881535639859776
MA,0.004091463391100783,0.06396454792383655,0.051732845540839796,0.05590719523886486
MAA,0.013235257734963837,0.11504459020294625,0.1008105961364839,0.09207549982772141
MAR,0.0062662190891463665,0.0791594535677601,0.06074753743624602,0.06603502501632402
MAS,0.017318317331657666,0.13159907800458812,0.11331219910485078,0.10481477931359658
MCD,0.004302079869482081,0.06559024218191363,0.05614269664326256,0.05420082899763351
MCHP,0.05363511483948688,0.23159256214198004,0.18394973030838843,0.14888200882627287
MCK,0.024796917473071996,0.15747037014331297,0.12864804259697915,0.16853098548201983
MCO,0.00502611325889964,0.07089508628177019,0.05768931420568661,0.06249100654843758
MDLZ,0.0032917450870323522,0.05737373168125246,0.04202077237481449,0.04701002503251334
MDT,0.00821323497991907,0.09062689986929416,0.07477891495604012,0.06948623137124844
MET,0.01488057840998838,0.12198597628411383,0.11048942666982053,0.12769693932872853
META,0.017011406452865876,0.1304277825191622,0.11338483900578197,0.10178068399913291
MGM,0.018617407760367126,0.13644562199047328,0.1086645522196226,0.1066368603819648
MHK,0.004420729837428203,0.0664885692238012,0.04827322914336359,0.05141960197613928
MKC,0.018515372628386272,0.1360712042586023,0.12275934252792435,0.1084890257219746
MKTX,0.13739151248386486,0.3706636109518506,0.32876038250284334,0.24536821087878002
MLM,0.07115726969646176,0.2667531999741742,0.22970595292040422,0.19180552885499377
MMC,0.030517630218818013,0.17469295984331484,0.15824532590907245,0.1346356155683973
MMM,0.01474930409406305,0.12144671298171494,0.10905685346818958,0.0983250536962029
MNST,0.008164300739979724,0.09035652018520703,0.073614715322644,0.08566335667795573
MO,0.01411318587003629,0.11879893042463088,0.10785195607090936,0.09859893703926464
MOS,0.015215814439127078,0.1233523994056341,0.10868773582249876,0.14699036837272877
MPC,0.04937373211828245,0.22220200745781404,0.20337070957380454,0.31199235257011904
MRK,0.015279221044161208,0.12360914628036716,0.10323897986132521,0.09299496170523536
MS,0.0360470579823511,0.18986062778351676,0.16443957254161123,0.19888010908583614
MSCI,0.0208639541579647,0.14444360199733564,0.12342433165485762,0.10998835992825294
MSFT,0.006367405151527331,0.07979602215353426,0.0674678899658779,0.06589152881434866
MSI,0.00972069039404467,0.09859356162572012,0.08010444841052522,0.07547835648886364
MTB,0.012847205784669698,0.11334551506199836,0.08566362597987498,0.08454322456700017
MTD,0.0264787976468739,0.16272307041988207,0.13925147444016742,0.12145583637445165
MU,0.043368603167642766,0.2082512981175454,0.18653758604321477,0.2703720556242039
NCLH,0.0724010453807619,0.2690744234979644,0.25356457192070525,0.39308911887419373
NDAQ,0.02039953876865335,0.14282695392905834,0.13176829328442516,0.11655459041682285
NEE,0.034223669173208154,0.18499640313586682,0.1769382284101205,0.15187134851616155
NEM,0.667097248747646,0.8167602149637591,0.7480658515234329,0.4174451381744298
NFLX,0.021729194660678495,0.14740825845480468,0.1304558475120764,0.17477689025385873
NI,0.04814713716951754,0.21942455917585327,0.20453270924247308,0.16824534972244887
NKE,0.021358102695754274,0.1461441161858878,0.13131167131025004,0.1614134149195795
NOC,0.026457452854928853,0.16265747094716815,0.1415120608611418,0.12067270245451611
NOV,0.010404204985721996,0.10200100482702117,0.08461522265340049,0.1043652721155635
NOW,0.032289692151561966,0.179693328066353,0.15282910375589098,0.20919220962329402
NRG,0.018102436531656378,0.1345452954645995,0.10716343648787818,0.11812432133523472
NSC,0.013251810537565497,0.11511650853620213,0.0908332055788704,0.09493204497589781
NTAP,0.027273220965367072,0.16514605949088543,0.15824482843367196,0.19371312133178448
NTRS,0.012164690445754,0.11029365550997935,0.08481348218710492,0.08931419729678851
NUE,0.07422236237436833,0.27243781377475546,0.2291375717806437,0.18239970506873876
NVDA,0.9983820874886357,0.9991907162742435,0.7450835521256095,0.35994995135284263
NVR,0.0021006314763362204,0.04583264640336864,0.034683699126828074,0.0362410666765835
NWL,0.01458551349314905,0.1207704992667872,0.09991008717742376,0.09934302423758185
NWS,0.014407936981548693,0.12003306620072943,0.10456211997106714,0.1317363176670017
NWSA,0.01633660230050243,0.12781471863796606,0.1121491883820318,0.14570147006953071
O,0.06566729581352124,0.25625630882677064,0.2373763481766965,0.1921546313080237
ODFL,0.030893406789721366,0.17576520358057612,0.130811566587125,0.11311734017791383
OKE,0.2922255822834571,0.5405789325190699,0.46461608718759434,0.3597889938925224
OMC,0.014172633149119625,0.11904886874355264,0.10979407461491726,0.09996891730669778
ORCL,0.0026538107491442097,0.05151515067574014,0.0434413801864474,0.04379371864628975
ORLY,0.0026038767442885177,0.0510281955813501,0.0416408537240922,0.041929557135820146
OXY,0.0036489796728494746,0.06040678499017701,0.05319643721449349,0.054191271649171445
PAYC,0.02701138348729917,0.16435140245005264,0.13901585418037646,0.15830652078751511
PAYX,0.010805145047960398,0.10394779963020091,0.08288410394838615,0.07607721421240177
PCAR,0.02794098895628931,0.16715558308441064,0.14050637443631686,0.12483610479070702
PEG,0.013054240766400585,0.11425515641055586,0.10559497801376257,0.10163243876532625
PEP,0.003301975780232184,0.05746282085167925,0.04667035217183167,0.044338606329298015
PFE,0.004200798969501548,0.06481357087448236,0.053856383578491554,0.056699574732155845
PFG,0.022368163482815458,0.14955989931400548,0.13227493913057276,0.14789375638161156
PG,0.009750350520319369,0.0987438632033372,0.09003529612090821,0.08369763248770669
PGR,0.004236390890570934,0.06508756325574752,0.052742447134177944,0.05121720909117231
PH,0.04510428848823588,0.2123777024271519,0.17567006913551447,0.146746507009632
PHM,0.006642775592655118,0.08150322443103167,0.05895696912862966,0.058937610060010436
PKG,0.042281250444198615,0.20562405122990504,0.1722371260328475,0.1624239506800587
PLD,0.03545969764324174,0.18830745509204289,0.16204770284056502,0.13707592402895039
PM,0.01504731262562784,0.12266748805460981,0.11076638314397488,0.0989649738224465
PNC,0.013621374111055913,0.11671064266405148,0.09518990910150256,0.09685551009499772
PNR,0.014095230892100923,0.11872333760512684,0.10331465293237352,0.10359442189766013
PNW,0.03409452257017777,0.18464702155783008,0.17444213985675297,0.14835964285150516
POOL,0.027927081000595256,0.16711397607799072,0.14199824438652212,0.12075628231217585
PPG,0.003976544995834375,0.0630598524882066,0.05470144691178938,0.057068156782756514
PPL,0.00762367320743172,0.08731364846020191,0.07487735161645721,0.06888154546532343
PRGO,0.10727051428471654,0.32752177680990396,0.30204160775243344,0.533629785639561
PRU,0.02014669108358982,0.14193904002630783,0.11483897928848398,0.1216030146859377
PSA,0.007361942373425531,0.0858017620648057,0.07481849009806153,0.07962200239858715
PSX,0.004155255177377982,0.06446126881607267,0.05415866096497223,0.06288478440089883
PVH,0.025766227474934886,0.16051862033712752,0.13981182130747877,0.141545818246667
PWR,0.05938125288135519,0.24368268892425493,0.188652957692629,0.17492634861124262
PYPL,0.006457765601981418,0.08036022400405202,0.07098209216123753,0.06880408582028923
QCOM,0.031329886556624845,0.17700250437952805,0.1369481551679551,0.12870070991514665
QRVO,0.009964081993639459,0.09982024841503581,0.07427323592315153,0.09433283835441461
RCL,0.044492239149905785,0.2109318353163073,0.2015165634139616,0.2780866098652462
REG,0.01898050189490248,0.13776974230542235,0.11760918812237922,0.10329479492533539
REGN,0.07926435526361261,0.28153926060784595,0.2750969895101617,0.4188151005716309
RF,0.04199793488289121,0.2049339768874142,0.14526098488315442,0.13782074567307773
RHI,0.03019310710332659,0.17376163875644873,0.1579689048741114,0.2120093157824552
RJF,0.02269257442471936,0.15064054708052332,0.12212649414237091,0.13326014297495692
RL,0.024445833573475996,0.15635163438057179,0.1451288559771004,0.2046434195221059
RMD,0.012206280143443148,0.11048203538785456,0.08635152798223314,0.07973561563143934
ROK,0.024617608604515052,0.15689999555294784,0.13287273398399582,0.1175676864115442
