,mse,rmse,mae,mape
ROK,0.08386647660644421,0.2895970935738897,0.2548200539068902,0.19488791889551688
ROL,0.11153624925709074,0.33397043171078894,0.28153013317648407,0.2089036189667174
ROP,0.043561841009464135,0.20871473596625642,0.1693042566985711,0.13992688816595875
ROST,0.008466388774850678,0.09201298155614064,0.07884112743112981,0.0810395707001862
RSG,0.03679055681756003,0.19180864635766562,0.16721270605937696,0.13995367603312883
RTX,0.008483353060374909,0.09210511962087074,0.07367347104758322,0.06798103631831591
SBAC,0.01576049548714335,0.1255408120379319,0.09917664294442434,0.09247417845973019
SBUX,0.0025139452939603396,0.05013925900888783,0.037925218391186136,0.03773527039235355
SCHW,0.10902432835039468,0.3301883225530465,0.30414969154512284,0.23761142571103594
SEE,0.0023755522791466563,0.0487396376591646,0.04031999840140986,0.0438172326602787
SHW,0.013627941840937586,0.11673877608120442,0.10193286990516347,0.10014984221796845
SJM,0.018097314396930474,0.13452625913527244,0.12235380916008325,0.15014696371735362
SLB,0.009182812799027225,0.09582699410410005,0.07676653222565828,0.08811521521558358
SLG,0.006446453694648931,0.08028981065271565,0.06055682563598993,0.0686282547239234
SNA,0.005531872569842094,0.07437655927671093,0.06313197019587516,0.06107770895069242
SNPS,0.047997760170029706,0.21908391125326776,0.18757847109411852,0.15625087938086987
SO,0.002176583385976187,0.046653867856547404,0.03991537817614748,0.04314625467429301
SPG,0.033976084808871404,0.18432602857131003,0.1689009481546307,0.2214210615972443
SPGI,0.022308453442222483,0.14936014676687515,0.12503840121189735,0.11330554353847376
SRE,0.003965375934389803,0.06297123100583156,0.05214302697796136,0.05355401984177937
STE,0.01018860845725134,0.10093863708833867,0.06883708864699457,0.06311681024242619
STT,0.06623993585181258,0.25737120245243555,0.2352924115619617,0.19753558313432296
STX,0.13480288012930916,0.3671551172587809,0.3319502931687621,0.26022447841833274
STZ,0.010192579506065436,0.10095830578048265,0.07932493616516337,0.07438207629253912
SWK,0.012339907873725455,0.11108513795159754,0.0885747692566094,0.08041296448415954
SWKS,0.11468255736223268,0.33864813208141675,0.29804510801112705,0.2299318371162306
SYF,0.03296840895646019,0.18157204894052442,0.14806819868450977,0.1367903974541468
SYK,0.020303167753724725,0.14248918469036423,0.11136425154579985,0.09908536086869975
SYY,0.0021135382350358717,0.04597323389795275,0.03822400915701754,0.03773584823488341
T,0.0022012486758799864,0.046917466639621395,0.037493845637758046,0.040632382808689416
TAP,0.00453590674347734,0.06734914062909296,0.057015403144261026,0.06249736763416185
TDG,0.005306402140221094,0.07284505570195615,0.06111403827377925,0.0646755137473925
TDY,0.04279661665535272,0.20687343148735343,0.1865002493681486,0.1554684843813143
TEL,0.047353786430326845,0.21760925171124237,0.19239559400829434,0.1602636004365485
TER,0.21243881555121602,0.46091085423454287,0.40337971088601715,0.27395269637690484
TFC,0.04589164401072337,0.21422335075972312,0.19511451158022775,0.1625685517782573
TFX,0.012568752901566577,0.11211044956455476,0.10072568819588218,0.10260316642417118
TGT,0.02661728504557992,0.16314804640442349,0.13358779285990996,0.17536951063599146
TJX,0.003502081857193716,0.05917839011998988,0.047881097787545145,0.053992872664169286
TMO,0.007579352551393872,0.08705947709120399,0.0694373736351705,0.06692905189143178
TMUS,0.091403026768365,0.30232933494513065,0.27631298147409505,0.21403853398122294
TPR,0.012115470979464074,0.11007030016977365,0.09165254370970809,0.09350976893752617
TROW,0.009055459202614791,0.09516017655834184,0.0699200140625901,0.06844279071783796
TRV,0.0036126180046950887,0.06010505806248829,0.04708123635215152,0.044846611313286024
TSCO,0.05770339216594557,0.2402153037713159,0.22574188875692924,0.34031977643085726
TSLA,0.1093602612587447,0.3306966302500597,0.26402755906801667,0.20625999785475757
TSN,0.019490134119335763,0.13960707044894166,0.1265914428486224,0.15282626085295217
TT,0.05570834770656195,0.2360261589454905,0.2059492509389685,0.16517208253285084
TTWO,0.29459763987498355,0.5427684956544397,0.4419333292847962,0.28854139819486413
TXN,0.02172843571461179,0.14740568413264052,0.1337744464861016,0.11947529158509347
TXT,0.031422051821804395,0.17726266336091306,0.16072693802489835,0.1388148090687975
TYL,0.004561304994905351,0.06753743402665925,0.05746494577707473,0.06239426337382438
UA,0.15754524818556648,0.3969196999212391,0.36536410802025565,0.7433707971934604
UAA,0.16062479439551816,0.4007802320418488,0.35860591363803823,0.7345228363896261
UAL,0.2116521299798099,0.4600566595320732,0.4296624985732964,0.3063031614713383
UDR,0.003587812483203446,0.059898351256135976,0.04405336380269117,0.043150251449687115
UHS,0.006072455074371789,0.07792595892494227,0.06978223918396138,0.08372814450335962
ULTA,0.00801393578413476,0.08952058860471573,0.07144474181105664,0.07345672994758494
UNH,0.05004536238023498,0.22370820811994133,0.18994789694177205,0.15349753754289985
UNM,0.10687746552724499,0.3269211916154182,0.29720660107230884,0.23103977995169872
UNP,0.019483283398234304,0.13958253256849262,0.12578247513062896,0.11209552633856164
UPS,0.0020120135456005816,0.04485547397587703,0.03699149298289247,0.036168051565260526
URI,0.16062784813229963,0.4007840417635159,0.3560114312998028,0.25877849994346835
USB,0.043639988436938316,0.2089018631724914,0.1910145206559976,0.16009859051183564
V,0.020082961737425502,0.1417143667290847,0.11309911207888358,0.09889240278093407
VFC,0.014359393619558082,0.11983068730320327,0.11020340681824395,0.1302724817263252
VLO,0.05530631602530212,0.23517294917847614,0.2162338052265715,0.1787266093118727
VMC,0.0039302467070748,0.06269167972765445,0.051778931277331415,0.052766164675482015
VNO,0.003246575437838024,0.056978727941557485,0.04718289918450037,0.05082363635779926
VRSK,0.0010498193990719894,0.03240091663937904,0.02656634559031031,0.027945481021460637
VRSN,0.013370668505499471,0.11563160686204906,0.0847838540781535,0.0804415390744459
VRTX,0.06403807663625792,0.2530574571836561,0.19307128945451305,0.17291153439303947
VTR,0.009941601095769458,0.09970757792549902,0.0872305872525729,0.10229817879765757
VTRS,0.029228455871052193,0.17096331732582926,0.1575544020764973,0.21200757138163434
VZ,0.0068894014777264555,0.08300241850528486,0.0709253645932664,0.08176243722272847
WAB,0.017332218922693484,0.13165188537462533,0.11237905993470011,0.10404875095694605
WAT,0.011455979042438733,0.10703260737942775,0.08366634491439173,0.08287001666855287
WBA,0.0010469338855000653,0.03235635772920162,0.025030997687685273,0.025108987948066028
WDC,0.3647001175495339,0.6039040632000533,0.5483218225097405,0.36143331127781936
WEC,0.003021930512560351,0.054972088486434194,0.04852081812913382,0.05213325208194971
WELL,0.007159746478336847,0.08461528513416974,0.07167662581025969,0.08162522203964372
WFC,0.017148277800139163,0.13095143298238154,0.11762181918270345,0.1080109131852918
WHR,0.004308938169690455,0.06564250276833186,0.054800255419640925,0.060121249774910845
WM,0.011302561154087794,0.10631350410031547,0.09482372515301908,0.08751026811691744
WMB,0.0327604334768989,0.18099843501229204,0.16820679628660318,0.15743297746857784
WMT,0.003874049768031994,0.06224186507514049,0.04909484295791826,0.04812976966532026
WRB,0.028526900646061823,0.16889908420729174,0.14948092369017224,0.12743152441049974
WST,0.010546965851193314,0.10269842185347014,0.0747786067032335,0.0689089033276519
WU,0.002845457763149648,0.05334283235027597,0.04302162425247144,0.04575988790115758
WY,0.004551967194109117,0.06746826805327907,0.05501594817767447,0.05315824512057052
WYNN,0.05244642328511336,0.2290118409277419,0.1718024624913014,0.14182134938591534
XEL,0.007523184334620532,0.08673629191186658,0.06944450717580399,0.0682290473124615
XOM,0.003246907587340892,0.05698164254688427,0.050186165364202596,0.056686574813581636
XRAY,0.0025380181652040106,0.050378747157943604,0.04078146228722101,0.04482744889793383
XRX,0.06833406084181175,0.2614078438796582,0.2170332710181998,0.17168700134489462
XYL,0.009362620926882798,0.0967606372802639,0.07165086527254153,0.06674391016149425
YUM,0.009558872324676946,0.09776948565210387,0.06851826720827628,0.061953451753046944
ZBH,0.011135894866513904,0.10552674953069437,0.08719522163004419,0.10293272952336634
ZBRA,0.16067189141784452,0.4008389844037684,0.3635116873404244,0.2803095598702924
ZION,0.18452600131364386,0.42956489767396483,0.3989454393192692,0.29137341399164574
ZTS,0.017991731027286528,0.13413325846816115,0.10166990768644622,0.08947397625812105
^GSPC,0.0019693554873562538,0.04437742091825812,0.03764733513546138,0.034696917179284
