,mse,rmse,mae,mape
CMI,0.03774762166194744,0.194287471706097,0.17734136557851188,0.15742148133362127
CMS,0.014510988712936925,0.12046156529340354,0.10512414596523137,0.09546611084300348
CNC,0.08142227924145885,0.2853458940329418,0.23759230726283886,0.19279848495002133
CNP,0.04525060533979341,0.21272189670974967,0.19882680790239246,0.1658326890348842
COF,0.009971658840688446,0.09985819365824943,0.08513301300708878,0.08660136656046763
COO,0.05539741957396322,0.23536656426511227,0.19942918016401562,0.1621775781152623
COP,0.00805637418485831,0.08975730713907537,0.07285020314081118,0.07317396179485552
COST,0.013186503319025855,0.11483250114417022,0.10235762780598127,0.0929583497976631
CPB,0.008401617215290301,0.09166033610722962,0.07687698056694002,0.08526327114093415
CPRT,0.03762970245776123,0.1939837685420129,0.15447942545663781,0.12853637108089896
CRM,0.03993319156186049,0.19983290910623427,0.1727470673455135,0.1471552879576908
CSCO,0.007434165005875872,0.08622160405534028,0.06691851538317181,0.06101102472733713
CSX,0.22031270531103947,0.46937480259494063,0.4490561001153788,0.3286439589560237
CTAS,0.036200976196943284,0.1902655412757215,0.15729309725378401,0.1376954261854545
CTSH,0.04897741928490777,0.22130842569795614,0.1883261903922447,0.15708171203350985
CVS,0.006206958147442112,0.07878425063070735,0.0700357961709994,0.08287384842362082
CVX,0.00545865332479501,0.0738826997665557,0.05912942893737352,0.058348627927751286
D,0.004499277906948244,0.06707665694523128,0.056997351549944335,0.05382613131118892
DAL,0.015506645428205,0.12452568180180745,0.11472485741645704,0.11674145390979791
DD,0.041466108041692436,0.20363228634401873,0.18478892477183748,0.1571881914230618
DE,0.08904610979854577,0.298405947994583,0.27501289078961727,0.22806558965775942
DFS,0.007230631650036071,0.08503312090024728,0.06795468207737865,0.07138228725877616
DG,0.005037401733508909,0.07097465557161169,0.05214240851444032,0.05252436716862974
DGX,0.03102898786215737,0.17615046937819204,0.1600998701307629,0.13921590416778748
DHI,0.07315470337411134,0.27047126164180796,0.20586858614508624,0.15897893063924695
DHR,0.006581190443004856,0.08112453662736605,0.06609197608561453,0.06082498288032528
DIS,0.010337402846641268,0.1016730192658862,0.09249936009470243,0.08905636293820994
DLR,0.04415724480459985,0.2101362529517452,0.19384084661616596,0.16354570619553527
DLTR,0.00918047261000877,0.09581478283651625,0.0790574187602165,0.08876824781355158
DOV,0.036610067305722,0.19133757421301756,0.16869355965612323,0.14691284812594826
DPZ,0.026558322350075762,0.16296724318118583,0.14155864303899796,0.1236551983128318
DRI,0.03978977472589283,0.19947374445247884,0.18661145493002934,0.17313558162046794
DTE,0.019232693552414373,0.13868198712310972,0.12356770441689506,0.10797534058419822
DUK,0.009488457677864172,0.09740871458891227,0.08247801961545254,0.07640223047780108
DVA,0.004123714421069562,0.06421615389502522,0.04886913882979533,0.05367175996808266
DVN,0.027764798784011186,0.16662772513603846,0.1425757585547646,0.1992662495673617
DXC,0.14145796078493356,0.3761089746136531,0.3355994227806781,0.254147904161053
DXCM,0.027423535787294076,0.1656005307578876,0.12506555572701814,0.20463675420763883
EA,0.07535407763626226,0.2745069719265109,0.22771102727076525,0.17625932405940556
EBAY,0.018000170210074082,0.1341647129839813,0.11743592028764671,0.10763742675944211
ECL,0.007209289221438169,0.08490753336093429,0.07469175468023787,0.0687927926038677
ED,0.013021047315414749,0.11410980376556061,0.09530481839690878,0.08741904454785125
EFX,0.009151219531275647,0.09566200672824947,0.0849450570380221,0.09326679114206197
EIX,0.009583059387822024,0.09789310183982335,0.0894272308933802,0.08312109618982996
EL,0.04320580558038281,0.20786006249489777,0.1533879744626444,0.12637465089965882
EMN,0.0302428634078993,0.17390475383927634,0.1593402524798915,0.1430693699653672
EMR,0.01824111387510875,0.13505966783280918,0.12464386680353504,0.11570774262400818
EOG,0.0036091794174044245,0.060076446444546176,0.05041795408518834,0.056715842472948294
EQIX,0.045090613544264094,0.21234550511904907,0.1850386343735213,0.15327650086111738
EQR,0.004846839846566515,0.06961924910947054,0.0566450271084944,0.05396891980076544
ES,0.016840168562213216,0.1297696750485768,0.11559644828173782,0.1033515259555937
ESS,0.021700984635822523,0.14731254066040175,0.1294092554496072,0.11463180123160367
ETN,0.022181910062459172,0.14893592603015288,0.13726837638771575,0.12350278440077367
ETR,0.009492710066464658,0.09743053970118742,0.07425932987406417,0.07111249173533683
ETSY,0.02302678258719059,0.15174578276575132,0.13206154000077172,0.15627287940799583
EVRG,0.006164768612905824,0.07851604048158456,0.07086828877443108,0.07656728254845364
EW,0.006179404663289231,0.07860918943284705,0.07069186037039435,0.08351926362866931
EXC,0.01833301190554103,0.13539945312127752,0.11641444094402367,0.10394641950176599
EXPD,0.007928640937076258,0.08904291626556408,0.07502857679593912,0.0717430808819406
EXPE,0.01713267892064592,0.1308918596424007,0.10377573894781231,0.09409356074758013
EXR,0.004706799414944105,0.0686061179119188,0.05077334911280578,0.04946630208496134
F,0.0029982334561091057,0.05475612711020663,0.0490782065964701,0.05374821877182813
FANG,0.004253410623985532,0.06521817709799571,0.053966324591587816,0.06195521391716055
FAST,0.01089809093337591,0.10439392191778174,0.08188782321590166,0.08116075028219559
FCX,0.014025224380388031,0.11842814015422193,0.09868821045100167,0.11070141812198747
FDX,0.01871409971581461,0.13679948726444338,0.11564878655798246,0.10636172782792996
FE,0.004376835402611385,0.06615765566139255,0.05682222586415956,0.06302874395769874
FFIV,0.005916755905914583,0.07692045180519017,0.0709733233437564,0.07973925586779768
FIS,0.017466095928105246,0.13215935807995302,0.10869991430955844,0.09450987750311915
FITB,0.023224813349329087,0.15239689415906443,0.1390008233806659,0.13559254600671491
FLS,0.0059694342153702356,0.07726211371280386,0.060477708782757794,0.07134076517906564
FMC,0.20863507695839403,0.4567658885669923,0.4014428783387501,0.2914131045414228
FRT,0.01090045317071578,0.10440523536066465,0.09761589868270698,0.11758231234721996
FTI,0.015373229750130824,0.12398882913444592,0.10611765444715615,0.13654456094421008
FTNT,0.01626453910867497,0.12753250216582035,0.11962717011076457,0.11677068763305166
FTV,0.0453947868549014,0.21306052392430982,0.18344583409393383,0.1538857049047318
GD,0.037913612017103394,0.19471418031849502,0.18482836253770027,0.16577963972770157
GE,0.025902340762813062,0.1609420416262111,0.11679636796859673,0.15883987912113584
GILD,0.008641413613681962,0.09295920402887474,0.08255200284730303,0.09397638919307025
GIS,0.010697612478801983,0.10342926316474454,0.09142335887201175,0.10620535945715287
GL,0.020999760769265897,0.14491294203509186,0.13552949701952094,0.12580295923838716
GLW,0.046978004609381376,0.21674409936462255,0.1964962406569851,0.16441153054045982
GM,0.027837566275201325,0.1668459357467281,0.12706723715015025,0.1154496117047085
GOOG,0.02639601957272035,0.16246851871276585,0.13634685361472032,0.11643528196468508
GOOGL,0.023390327646170262,0.15293896706258436,0.12790750426897812,0.10998310859158372
GPC,0.005314509256647584,0.07290068076943852,0.058453612343887164,0.06591889983264042
GPN,0.04175294621334815,0.20433537680330383,0.17396766527918864,0.1471655856891751
GRMN,0.008343297421275,0.09134165217071016,0.06195847125371397,0.05708297383672485
GS,0.033046202663056044,0.18178614541008356,0.17546238969229883,0.17887097972393334
GWW,0.025200191665643835,0.15874568235276143,0.13977684489011596,0.1772981255480783
HAL,0.010754947888802982,0.10370606486027219,0.09296407109586699,0.10804518969481341
HAS,0.034455434433337324,0.18562175097045422,0.165787091986366,0.14227904664050317
HBAN,0.03186578432474534,0.17850989979478826,0.1732490717911993,0.1703361093085612
HBI,0.01834604104039733,0.1354475582666492,0.11964188516402205,0.14539185584932005
HCA,0.005092420133206299,0.07136119486952484,0.05966427820233547,0.05847401734528123
HD,0.03924579311558948,0.1981055100586288,0.1776613196467373,0.14834887571880007
HES,0.015395822822101498,0.12407990498908958,0.11149207569781208,0.14827930116071147
HIG,0.021963095511314215,0.1481995125205013,0.12915273277595352,0.11626484521974846
HII,0.057003152415111016,0.23875332964193613,0.21888606989095757,0.18799703575303237
HLT,0.07402053810708642,0.2720671573473844,0.24869428971189936,0.2083013760269844
HOLX,0.005987670764095722,0.07738004112234448,0.06245737885827468,0.05833731340187297
HON,0.03522433364426232,0.187681468569122,0.1638298970366138,0.13665205843302602
HPE,0.002115078206817621,0.045989979417451594,0.03572329611047336,0.03607798966046112
HPQ,0.058979515112552464,0.24285698489553983,0.20604132341386286,0.16701423019077385
HRL,0.008622096365964444,0.09285524414896794,0.08404552819832997,0.09612329846491492
HSIC,0.0076210302295138576,0.08729851218385029,0.07372859732971965,0.07371121278658198
HST,0.017359080279503347,0.13175386248419188,0.12577833077197567,0.12496819343985129
HSY,0.009434420842373559,0.0971309468829248,0.0918568528605449,0.0850715436737995
HUM,0.04047468480892539,0.20118321204545223,0.18142193592093794,0.16452432382103097
IBM,0.005032668309068554,0.07094130185631325,0.06104090143890032,0.061982274019343434
ICE,0.018319085216571315,0.13534801519258166,0.11494745470434746,0.10398458036847237
IDXX,0.1034006598027604,0.3215597297591233,0.2981297653890511,0.22836033632079963
IEX,0.05024537761944224,0.22415480726373513,0.17262512448187312,0.1371608155947902
IFF,0.0063532212526249895,0.07970709662649236,0.06327858252051098,0.06594547675615854
ILMN,0.035703406923415656,0.18895345173723516,0.1629363234177566,0.16087077325907184
INCY,0.06709373433163125,0.2590245824851982,0.23222835674016637,0.19653476076859247
INTC,0.009371284624902955,0.09680539563941132,0.05663150303488154,0.05153038660910285
INTU,0.04132708687779203,0.2032906463116098,0.1704410154056763,0.14176053421181123
IP,0.017459942058847624,0.1321360740254062,0.12266183404697534,0.11733194256787922
IPG,0.006283335712569212,0.07926749467826778,0.06670911699351513,0.07434128125431075
IPGP,0.4896557857075866,0.6997540894539929,0.5806467912463021,0.3454758057388189
IQV,0.025407392385238224,0.1593969647930544,0.11678568476781397,0.09811711324778155
IRM,0.012532389850774097,0.11194815697801415,0.08339506290790966,0.07892371175611974
ISRG,0.12704989320881674,0.35644058861024336,0.28885469329838903,0.21080372914239978
IT,0.037790313753673706,0.19439730901860167,0.175098354551434,0.15424572675558273
ITW,0.030948001250701355,0.17592044011626778,0.15056378252373612,0.12933405424369274
IVZ,0.010558557042038327,0.10275483950665451,0.08098262511774934,0.07546203607206159
J,0.0034266898156418745,0.05853793484264605,0.04861877250913261,0.05246948407354098
JBHT,0.014603328899947143,0.12084423403682587,0.09997541873378135,0.0991808152008281
JCI,0.0027090106736757575,0.052048157255331885,0.037222815275306104,0.04241035364488736
JKHY,0.030819745080623028,0.1755555327542343,0.153640762407578,0.13152995066782136
JNJ,0.014027504127626364,0.11843776478651716,0.10015270886667507,0.08878806150497422
JNPR,0.009290786163070677,0.09638872425273963,0.0894105073230015,0.08969218827218534
JPM,0.04950386942201429,0.2224946503222365,0.21158621321179158,0.19261880418638214
K,0.008756928153596202,0.09357845988044579,0.0807874242172966,0.09243324082691591
KEY,0.038139412578673024,0.19529314524240993,0.1927887856759014,0.1925131574767807
KEYS,0.024137101998539072,0.15536119849736957,0.13922285418112426,0.1302714308567754
KHC,0.0026038034710242595,0.05102747760789533,0.0436271267619405,0.04522372135011171
KIM,0.0541192134129015,0.23263536578280933,0.21646916446320982,0.315349859006465
KLAC,0.07149025473627173,0.2673766159114737,0.24590088738240445,0.20315973690552916
KMB,0.0036279080616536843,0.06023211818999631,0.04992151735881294,0.04915932718866733
KMI,0.010264890135519,0.10131579410693577,0.08475547763198699,0.10104492150860621
KMX,0.030589949139395042,0.17489982601304965,0.15390435622780138,0.14411714244987422
KO,0.005067993210391673,0.07118983923560772,0.05688227183819392,0.05240767693441239
KR,0.04239804899157107,0.20590786529797997,0.17412701878374967,0.25313160298490595
L,0.007938261868473817,0.08909692401241368,0.08564692585407813,0.0843413141301019
LDOS,0.040896486443201575,0.20222879726488405,0.1830145189529307,0.166537928761795
LEG,0.0027800095302034024,0.05272579568108387,0.04261245629015736,0.04125853540399809
LEN,0.04010638231467436,0.200265779190241,0.1749404025849239,0.14756029399332643
LH,0.009979671599470628,0.09989830628929916,0.0848140235670867,0.07895081540762401
LHX,0.04791557873601963,0.21889627391990854,0.18138780270918115,0.15503285058038882
LIN,0.015938685588123384,0.12624850727087186,0.095753964024912,0.0840241802697058
LKQ,0.00751756228329567,0.08670387697961188,0.0763247990490009,0.08440193565746199
LLY,0.005599680804386528,0.07483101498968545,0.06532026519190268,0.06419362115298492
LMT,0.022959520098533845,0.1515239918248389,0.12460388188857978,0.11069085776177832
LNC,0.05075649502760208,0.22529202166877121,0.2175841734007072,0.21007500091029666
LNT,0.01084932846520759,0.10416010975996325,0.0844453716802667,0.07822473137499064
LOW,0.01097021984037946,0.10473881725692466,0.09182636935923644,0.08527392269608819
LRCX,0.43175485570737204,0.6570805549606319,0.5523283249708181,0.3326568720627158
LUMN,0.02391986997587893,0.15466049908066032,0.11683356396072826,0.17447325032945782
LUV,0.0710541334944328,0.26655981222688613,0.25761937734305096,0.22649400611588427
LVS,0.007478795501085452,0.0864800294928572,0.07606717747395311,0.07665577944222715
LYB,0.017199105182607293,0.13114535898234178,0.10348796211168039,0.09691729163294628
LYV,0.1006976611336252,0.31732894783430204,0.24795504905019344,0.18118146161142956
MA,0.052909886556290114,0.23002149150957638,0.18286006760904944,0.1452805581573833
MAA,0.014069778388194438,0.11861609666564837,0.10715155720311408,0.09673283096624019
MAR,0.12905241973836193,0.3592386668196534,0.32606401389472284,0.2595017038520115
MAS,0.015365257241359969,0.1239566748560156,0.10206408229735867,0.09188899432888205
MCD,0.07877586243141971,0.28067038039561587,0.24074796773056506,0.18562496597307945
MCHP,0.08248964561509546,0.28721010709077677,0.25157991528020257,0.19703844239003593
MCK,0.0036620224804701966,0.06051464682595608,0.05212734980268884,0.06361972127792558
MCO,0.045396186121309474,0.2130638076288638,0.1726649706505308,0.1435149927365568
MDLZ,0.0009397949489854248,0.030656075237796256,0.02579713184390903,0.026795685802079916
MDT,0.0028988708398508,0.05384116306183216,0.03967873926963401,0.04400023906774588
MET,0.011215850322720456,0.10590491170252896,0.0899335374931867,0.09000678587758078
META,0.05331844809868511,0.23090787794851242,0.19571804953070904,0.1602117575102257
MGM,0.015677392724313195,0.12520939551133212,0.10864140910056104,0.10181540564047833
MHK,0.03838260697494868,0.19591479519155433,0.17291978923500076,0.14448901839783174
MKC,0.0016412371152126116,0.040512184774615795,0.03494319675193087,0.03470347217884375
MKTX,0.018040860286575967,0.13431626962723453,0.12515246052044482,0.11479528769291329
MLM,0.00744929378345477,0.08630929140860079,0.07453199624905874,0.07716889951228173
MMC,0.022005025284781217,0.14834090900618485,0.12664509545197397,0.1095355664941111
MMM,0.03419909433323331,0.18492997143035877,0.15357991593358206,0.12782590527942533
MNST,0.015260260568610677,0.12353242719468713,0.10018627909353593,0.09442304474781187
MO,0.01113307502707868,0.10551338790446775,0.08638325728369285,0.07731713126344728
MOS,0.01811905670866208,0.13460704553871644,0.1253742730592248,0.15537530861619012
MPC,0.03995843344572145,0.19989605660372955,0.18047260969929155,0.1627988835888963
MRK,0.0024938692127919587,0.049938654495210004,0.03688755278608777,0.03864539158535829
MS,0.05319914077784567,0.2306493892856551,0.22023674033780388,0.20583708584587865
MSCI,0.082528681174049,0.287278055503808,0.24417270874154717,0.18919978551882183
MSFT,0.04535140108815513,0.21295868399329276,0.18098713805213665,0.148549667367697
MSI,0.011450588468388572,0.10700742249203357,0.09525251863905926,0.08908632161877346
MTB,0.0421725922394816,0.2053596655613794,0.20167261274774032,0.19131989922926296
MTD,0.11803021694238384,0.34355526039108153,0.2915683647099987,0.21143665141252055
MU,0.4729385722367016,0.6877052946115084,0.5969033909575099,0.3713340241031345
NCLH,0.0921687348159438,0.30359304144848875,0.2886599544049179,0.23986585439580677
NDAQ,0.006286437417840216,0.07928705706381223,0.06279164488721287,0.059086538052641635
NEE,0.028545893272734664,0.1689552996290281,0.1417170349968817,0.12192233905428655
NEM,0.0040186326547675885,0.06339268612992818,0.05310572198349852,0.06371092442406959
NFLX,0.1606809686831585,0.40085030707629316,0.3608084671471028,0.27164058161236493
NI,0.012265755039633475,0.110750869250013,0.09262793848287845,0.08836925198616252
NKE,0.0032715899495730414,0.057197814202756395,0.045831554011716895,0.044602029987585085
NOC,0.020886239224637802,0.14452072247479875,0.10977595074869308,0.09791033252670939
NOV,0.006916526238567485,0.08316565540274114,0.0749244641403243,0.08645648978968641
NOW,0.07795486817394298,0.27920399025433534,0.22955116036909173,0.18082420477954736
NRG,0.6195853791038697,0.7871374588366823,0.6800652082704575,0.3896466891822987
NSC,0.04426570966190878,0.2103941768726235,0.19675878164351318,0.17433301605433246
NTAP,0.04234778344041081,0.20578577074329218,0.16464972510014214,0.13885822110659246
NTRS,0.02628871294965406,0.16213794420077632,0.15651930495173774,0.1526632671302001
NUE,0.007512078137232909,0.08667224548396625,0.0769682329824456,0.08492003997832624
NVDA,0.6632884030470401,0.8144251979445627,0.7090890875423974,0.42623500691442084
NVR,0.3094518069871546,0.5562839265942838,0.4630020215837201,0.2888395044840107
NWL,0.022770426204216196,0.15089872830549697,0.10358052835954736,0.14302710601118168
NWS,0.004583427897699445,0.06770101843915972,0.05112600678372428,0.054872806463351784
NWSA,0.0052083078961258425,0.07216860741434493,0.05336963533464508,0.05654333845678806
O,0.002941856018587218,0.05423887921580993,0.04468104548875167,0.052717290395674084
ODFL,0.05772269086644379,0.24025547000316932,0.2011504197238206,0.17812490462944477
OKE,0.0061646332611893055,0.07851517854013519,0.06710220826033227,0.06849256622295857
OMC,0.006372908325958416,0.07983049746781248,0.05737394772077459,0.06680849578298939
ORCL,0.03345860862886278,0.18291694461930744,0.15727904086062508,0.13108539257415952
ORLY,0.036799414131512755,0.1918317339011269,0.15689826141362148,0.2096507435398677
OXY,0.011155380049295206,0.1056190326091619,0.09109858340648237,0.10886071808180252
PAYC,0.14706867706614918,0.38349534164856447,0.32501295377865186,0.23899126258871514
PAYX,0.004721989220625827,0.06871673173708007,0.05058320332469341,0.04793634108988562
PCAR,0.017060149380788807,0.13061450677772668,0.12175476922210679,0.11913232279233238
PEG,0.013383632264933778,0.11568764957822325,0.09269152952666042,0.08326157213337616
PEP,0.005150167592020206,0.07176466813147125,0.06460865032987348,0.06035817028649661
PFE,0.0037546047411201994,0.06127482958866715,0.04641275203488834,0.044329530741525805
PFG,0.026139673796160837,0.16167768490475373,0.15123392164684313,0.14027935017718474
PG,0.00215988608287943,0.04647457458524424,0.0383974059098327,0.03725006974402088
PGR,0.12767427840406695,0.35731537666894064,0.3210414470836786,0.23753104227464214
PH,0.05490432123806128,0.23431671139306576,0.21547470305639782,0.18458808709191277
PHM,0.09309822327594432,0.3051200145450054,0.25138763959559557,0.19171100204548686
PKG,0.0685088987355746,0.26174204617442454,0.2266659237277518,0.1792533585150686
PLD,0.027357417763719392,0.16540077921134286,0.126918826393729,0.10851949240939329
PM,0.03135396402124565,0.17707050579146616,0.16108717129689767,0.13975898063564485
PNC,0.05640379740848037,0.23749483659330442,0.2281495133915198,0.20302714734916444
PNR,0.008847031408904688,0.09405865940414358,0.07623111995485016,0.0720447329917741
PNW,0.018828455423371956,0.1372168190251179,0.12239415456340906,0.1086750810445208
POOL,0.02588512648922323,0.1608885530086688,0.1479332153135567,0.13467453377185126
PPG,0.009704095560936958,0.09850936788416094,0.08426701792359208,0.07850703850865175
PPL,0.013775923136902075,0.11737087857259174,0.10489966353615088,0.0953523606229285
PRGO,0.025092037703224747,0.15840466439857365,0.14061375229513748,0.18467765536393935
PRU,0.02868282683739643,0.16936005088980233,0.1657356748347658,0.16067008656626636
PSA,0.001146542450453607,0.03386063275329637,0.028394905229313722,0.029227510078179204
PSX,0.006029748364631851,0.07765145436263156,0.06115442271825133,0.06051147288877967
PVH,0.017503880298631844,0.13230223089060836,0.1212330124252616,0.12968701465329502
PWR,0.0246938246491123,0.15714268881851393,0.1451862204573797,0.14209416204004244
PYPL,0.14747263637202782,0.3840216613317897,0.2870894782735587,0.20156482232339828
QCOM,0.024145837796966413,0.15538931043339632,0.13905985105938373,0.17588905540669034
QRVO,0.062023807809916245,0.24904579460395682,0.22820766324885486,0.18450719104776614
RCL,0.16096435928044392,0.40120363816950105,0.36726151308123167,0.27659721754407374
REG,0.009802790071199595,0.09900904035086693,0.09123875348873037,0.1100281352262189
REGN,0.015824962755993672,0.12579730822236887,0.1051811631365868,0.10358679026392957
RF,0.048854069086475306,0.22102956609122523,0.2152559046830877,0.21050896202335972
RHI,0.026234335278388806,0.1619701678655326,0.1504992141653831,0.1472217734719308
RJF,0.040968875094470274,0.2024076952451914,0.19113259905528782,0.1753329830201717
RL,0.04327752594238683,0.20803251174368595,0.19336794912879599,0.27276061532585205
