,mse,rmse,mae,mape
CSCO,0.033079853409348346,0.18187867772047484,0.1641545264796564,0.14349242413044064
CSX,0.29700273385473747,0.5449795719609474,0.4262816662574531,0.2722772240289751
CTAS,0.09897274017953975,0.31459933277033464,0.28905715564690215,0.2237858240987172
CTSH,0.004185499431125616,0.06469543593736436,0.051994772692446456,0.05931358587903499
CVS,0.024414824122665334,0.15625243717352166,0.1389698680954901,0.17953148788209264
CVX,0.015494958837788737,0.12447874853881179,0.10875358967293383,0.09968291354518036
D,0.008699682915234826,0.0932720907626436,0.08470508118764727,0.08134131484101753
DAL,0.018643552590115475,0.13654139515222288,0.12543929408599014,0.14268271233052307
DD,0.025095826397124266,0.15841662285607613,0.13117043671764078,0.11570443510436963
DE,0.07109480811209255,0.26663609679128697,0.21331829229776703,0.16877546487556258
DFS,0.044269467073584506,0.21040310614053326,0.17603053501520916,0.1492120380808889
DG,0.012361239952821576,0.11118111329187874,0.10287678628511362,0.11562716704820646
DGX,0.056997811311240994,0.23874214397806054,0.21653980540055,0.177824176703812
DHI,0.006480115049182405,0.08049916179180008,0.06931961523844678,0.06926479300683427
DHR,0.4749070727948883,0.6891350178266146,0.6519142535479162,0.3884222835394679
DIS,0.00636039901395863,0.0797521097774763,0.06354999063339874,0.06258578330861095
DLR,0.026423732981379584,0.1625537848878936,0.14517975085216284,0.131754352995448
DLTR,0.009383036682046143,0.09686607601243143,0.07088694360995948,0.06628397714445275
DOV,0.03362217900036042,0.18336351600130388,0.16586702523279212,0.14487079958060697
DPZ,0.10412372572062714,0.3226820814991547,0.28368134938653733,0.22917315606754612
DRI,0.03759094686231306,0.1938838488949326,0.1426152386324097,0.12003565917356072
DTE,0.01808243093189966,0.1344709296907687,0.1236174901802199,0.1117555127743246
DUK,0.004676954384933259,0.06838826204059625,0.05773235811705748,0.05558701073592391
DVA,0.01327275976771361,0.11520746402778602,0.10314221506252129,0.12291396697252836
DVN,0.08540175144188823,0.2922357805640648,0.2702417873013202,0.2311276290526016
DXC,0.6412770736128941,0.8007977732317281,0.7513338540405058,0.43050514658982914
DXCM,0.0638343851366288,0.2526546756674588,0.21421589627992607,0.17983119950111084
EA,0.054152037925743635,0.2327059043637347,0.21444911914425174,0.19057716723775497
EBAY,0.08830427237476617,0.2971603479180326,0.26918430667804993,0.21607698998942024
ECL,0.006020705167459091,0.07759320310091014,0.06923980257907732,0.06622108827759467
ED,0.004877039067399497,0.06983580075720115,0.05914207841139611,0.05738688191793953
EFX,0.012607213468367583,0.11228184834766296,0.09788793518195549,0.09204634324109497
EIX,0.009828008581531482,0.0991363131326331,0.08273355665453988,0.07698668490143554
EL,0.006181695785828258,0.07862376094939912,0.06157704988195966,0.07203692372412031
EMN,0.005074462497583019,0.07123526161658297,0.05912682313625719,0.061482790451145776
EMR,0.011720317247628995,0.10826041403776819,0.08534300686944088,0.08032228018619403
EOG,0.04360599874068326,0.208820494062923,0.19091163582320173,0.1664290236058702
EQIX,0.023125856741138106,0.15207188017887496,0.14032031705145576,0.1276849731132881
EQR,0.002064690015416551,0.04543886019055222,0.03652945220440033,0.04146605602452995
ES,0.003044090750663348,0.0551732793176493,0.04350287072122698,0.04343497686699305
ESS,0.003331803959060342,0.05772178062967515,0.047251570178686926,0.04747978945676293
ETN,0.024948996068801535,0.15795251206866429,0.13418148655971252,0.11778983650751892
ETR,0.004180543234642091,0.06465712052544631,0.05392102335037116,0.05310284568694814
ETSY,0.18144397705757487,0.4259624127286055,0.37477517916027586,0.2725244325088771
EVRG,0.013878661320005944,0.11780773030665663,0.1099842260299558,0.10296078458163346
EW,0.012321173012779066,0.11100077933410678,0.09462880157672457,0.10198404945481096
EXC,0.00322057054700812,0.05675007089870567,0.046451840043305735,0.045836039555044304
EXPD,0.015170984538850131,0.12317055061519426,0.10800850784175489,0.09921542027066915
EXPE,0.016689338133971717,0.12918722124874316,0.11062777730575828,0.10248593058327761
EXR,0.012757006866834104,0.11294692057260394,0.09971748875179776,0.12038281285589905
F,0.003314123842265777,0.057568427477791825,0.04495281352141347,0.0514524838358169
FANG,0.03362467897427768,0.18337033286297344,0.1714222154099676,0.15104101503913045
FAST,0.007971200581808427,0.0892815803052815,0.07487418146692833,0.07907324174281559
FCX,0.02955035930089354,0.1719021794535879,0.13027521909979128,0.12940594260915067
FDX,0.01946980893304583,0.13953425720247278,0.11739490032662944,0.10522056654451649
FE,0.0014289303517236586,0.03780119510972713,0.032869306411002816,0.0363966974965135
FFIV,0.08633785563549919,0.29383304040815283,0.2734332753276383,0.2189031329861959
FIS,0.025174608279258087,0.15866508210459568,0.15268822427152456,0.14173619885925934
FITB,0.13483358680021607,0.367196931904688,0.3145511855292572,0.23337711264066816
FLS,0.006256133696077132,0.07909572489128051,0.07038168387475484,0.07003347820922262
FMC,0.09488742601638568,0.3080380268999035,0.2616130851115197,0.20780143970749626
FRT,0.00578222293146771,0.07604092931749132,0.06491951696186649,0.07151175679991187
FTI,0.02045279097256422,0.14301325453455083,0.11734019973896555,0.10920652300836287
FTNT,0.016769191914486732,0.12949591466330793,0.11097324084951356,0.10503735706486605
GD,0.0634515154400635,0.25189584244298974,0.2136039643313156,0.17283003751745765
GE,0.002032303390190649,0.04508107574349406,0.037978413623008196,0.038708738180101045
GILD,0.01794130393101229,0.13394515269696133,0.12406566159028981,0.1722302326290054
GIS,0.0068743886334917586,0.08291193299816232,0.061300960268744834,0.05932056990594733
GL,0.057070418987673184,0.23889415854656887,0.21607680665956985,0.18059785185614055
GLW,0.0864316634621518,0.2939926248431273,0.25694501773473094,0.20723854308548112
GM,0.02263851959042716,0.1504610234925549,0.12720167332735882,0.11680050447034088
GOOG,0.018776444765853533,0.1370271679845042,0.11821543882229178,0.11031421190468568
GOOGL,0.019658093846140024,0.14020732450959908,0.12214785923076796,0.11430518279279869
GPC,0.0030468337991744546,0.05519813220729896,0.0450680715543745,0.04491606192259343
GPN,0.007350429342171885,0.08573464493524123,0.07453073486837486,0.07442150847933145
GRMN,0.06246242342691135,0.24992483555443495,0.23146839140567738,0.19480189164433623
GS,0.12639253975135717,0.3555172847434526,0.2860380508739455,0.21097068104934374
GWW,0.007871000969786145,0.0887186619025904,0.06499975772913412,0.0682794665192338
HAL,0.06940120091323373,0.26344107673867745,0.23721473531306841,0.19713200339021814
HAS,0.012081532343196663,0.10991602405107576,0.07589342975030094,0.06895607810513309
HBAN,0.07085229981039358,0.26618095313225093,0.209456476193711,0.1651744281381752
HBI,0.018397656870705614,0.1356379624983567,0.117812356094493,0.1550002107330611
HCA,0.004145026001959068,0.06438187634698966,0.04744143503539852,0.048462535349693706
HD,0.006961508411573559,0.08343565431860386,0.0627693332568839,0.0592439334576782
HES,0.01082017626606156,0.10402007626444791,0.07758315781032328,0.09448910718900665
HIG,0.006872140728504817,0.08289837590993455,0.07044659609796819,0.0691456612684535
HII,0.06924859666994614,0.2631512809582088,0.23339163199850443,0.1912177876288707
HLT,0.05029078553402995,0.2242560713426282,0.18836020185611324,0.15728951073202818
HOLX,0.025219021631293272,0.15880497986931416,0.14174011570170364,0.13235810161279632
HON,0.008363089294965825,0.09144992780186229,0.0726501805723516,0.06734426461440302
HPE,0.12167504356677107,0.34881949998067924,0.32998984233235634,0.2610257932554707
HPQ,0.11597511724273458,0.34055119621392405,0.3059251175556742,0.23812691189646348
HRL,0.00586533376806934,0.07658546708135519,0.05861334961448914,0.07233785344772224
HSIC,0.0027914537102758027,0.05283420965885458,0.04141901162268494,0.044523119672333765
HST,0.030341093369118236,0.17418694947991437,0.14958601093506674,0.13404606914955233
HSY,0.030307626813530344,0.17409085792634357,0.15782642328801083,0.1379059585377821
HUM,0.03078183236686581,0.17544752026422547,0.1408801950589469,0.12716629724369694
IBM,0.022869353663515272,0.15122616725790305,0.1299533290478164,0.11526703590619058
ICE,0.022406021195448676,0.14968640952153497,0.13968596653262977,0.1297121477730622
IDXX,0.2469937653421497,0.49698467314611394,0.43488797068893414,0.29758789702559624
IEX,0.021600113054512718,0.1469697691857503,0.13206931959789436,0.1186633982417966
IFF,0.010396457100612126,0.10196301829885249,0.0868313103262649,0.08360560358379572
ILMN,0.01989835032364324,0.1410615125526564,0.12302176796039715,0.13271079806202987
INCY,0.20978054409783128,0.45801806088606517,0.38016443858184973,0.26882158078367113
INTC,0.0352075087366854,0.1876366401763936,0.1738973794130213,0.15353353366225578
INTU,0.02260322007830704,0.15034367322340852,0.1360796616661195,0.12236385076825897
IP,0.05236761246542276,0.22883970910972326,0.2068912887110649,0.17473948125562197
IPG,0.0029051608108326956,0.05389954369781525,0.041428989760245165,0.04052318266419754
IPGP,0.04757831651032279,0.21812454357619362,0.16199031337798894,0.14708988252739424
IQV,0.02515651297702839,0.15860804827318314,0.14726990668003498,0.1337766315428044
IRM,0.009022986560967214,0.09498940236135404,0.07879015522437643,0.07935822184152433
ISRG,0.02533253820890403,0.1591619873239337,0.1332610323937942,0.11745510115906409
IT,0.011188944483204438,0.10577780713932596,0.09098635538497708,0.08780907530719603
ITW,0.05022551949858753,0.22411050733641993,0.20283739894318623,0.16761764548604657
IVZ,0.006500343830687741,0.08062470980219241,0.06674329055589616,0.06983908309890817
J,0.03638903723080209,0.1907591078580577,0.17850230590068816,0.16181600169361487
JBHT,0.013892872812811843,0.11786803134358291,0.0872134645617517,0.08141284376366814
JCI,0.03282599031129631,0.18117944229767435,0.17625452284981544,0.16243222474081656
JKHY,0.012662743883930376,0.11252885800509296,0.09562591353020902,0.08825690008715614
JNJ,0.010863599132997283,0.10422859076566891,0.0946243018063123,0.08796197800701637
JNPR,0.030590717411138137,0.17490202231860597,0.14282314029371088,0.13546190297307284
JPM,0.09701188840446211,0.31146731514632814,0.26077722890250027,0.19909356482325344
K,0.003225483620910771,0.0567933413430727,0.041176525016864945,0.04025147182681436
KEY,0.14826749726146501,0.3850551872932827,0.3116403688620035,0.22430677515185019
KEYS,0.07274651136176799,0.2697156120097018,0.24167731576520418,0.20686370231982226
KHC,0.015220954675489442,0.12337323322134928,0.11526773124230556,0.10922368588290778
KIM,0.01570781542530778,0.12533082392335804,0.10171067555113197,0.12295640020608979
KLAC,0.05550814948472929,0.23560167547097216,0.17936949166021005,0.1441720589681886
KMB,0.003166866910169128,0.05627492256919709,0.04780011559370788,0.05261207617151767
KMI,0.049978941635493934,0.22355970485642965,0.20587589105450538,0.17906816390000463
KMX,0.028314676809247222,0.16826965504584368,0.1396092443762508,0.12573770462290026
KO,0.0010274959934334694,0.03205457835369964,0.02640828470846067,0.02871749859908867
KR,0.006299158047805486,0.07936723535443002,0.06449696290645425,0.08384505017022967
L,0.021125956901287282,0.1453477103407112,0.12730946266072793,0.11282056774679934
LDOS,0.10228300852485911,0.31981714857846366,0.26941551647036255,0.2046991020866729
LEG,0.004451462646302457,0.0667192824174725,0.056827499176914896,0.05499710928515675
LEN,0.005920458199308753,0.0769445137700457,0.0638773167180608,0.0649352712750201
LH,0.014345973912917592,0.11977467976545624,0.10630742858373103,0.098411679065864
LHX,0.10413204071163344,0.32269496542653625,0.28599695675357545,0.22034913828071623
LIN,0.00573239820059747,0.0757126026537027,0.06742180432422618,0.06599632912211942
LKQ,0.005798174715326267,0.07614574653469665,0.06264630796300077,0.06598872182586073
LLY,0.008852663429545788,0.09408859351454771,0.0800690750490073,0.07626658377415746
LMT,0.01676405456990019,0.12947607721081214,0.11929775348930537,0.11000982732848967
LNC,0.18375388469774845,0.4286652361665784,0.3579682304575256,0.2516722514178793
LNT,0.010377242440623128,0.10186875105066877,0.09413069999502342,0.08849039421332668
LOW,0.004554617541227038,0.06748790662946243,0.059645398709081955,0.060892318396789775
LRCX,0.21604987827233177,0.4648116589247001,0.38559192281442634,0.2679157927840795
LUMN,0.006372009013886161,0.07982486463431154,0.06743654997978557,0.08300697325356239
LUV,0.03365130349571843,0.18344291617753583,0.15493655583170302,0.14862227079052004
LVS,0.045642019319173624,0.21363992913117535,0.1969393638080658,0.18514118274971061
LYB,0.007685880573589616,0.0876691540599635,0.06993692166613585,0.0725215519635644
LYV,0.07149565923625713,0.26738672225123133,0.2418620560277045,0.1965546543188291
MA,0.01569434857901703,0.12527708720678746,0.10680585036483954,0.09659388337290037
MAA,0.0024176078892652877,0.049169176210968675,0.03959297232654153,0.0408661578086242
MAR,0.0594067913243742,0.24373508431158245,0.18915915048000673,0.1571789412740135
MAS,0.009943882719154496,0.09971901884372156,0.08168717680313481,0.07656108658229065
MCD,0.003704823921941487,0.060867264781173526,0.050412519741767046,0.05170830233355391
MCHP,0.1511688051611594,0.38880432760086325,0.34750662240959984,0.25263953641313497
MCK,0.017820206132179172,0.13349234484486056,0.1203447905126722,0.14092795664476832
MCO,0.020200307529581296,0.14212778591669292,0.12173313892036756,0.11087248994243534
MDLZ,0.0026281405759594092,0.05126539355119991,0.046039793631485575,0.04602659640518642
MDT,0.00756560892193473,0.08698050886224298,0.07656262173296507,0.0741641176939859
MET,0.03294029113718213,0.18149460360347391,0.15028408920780884,0.13170211439025445
META,0.021192377085281208,0.14557601823542643,0.12119865915229823,0.10842140557004579
MGM,0.05789373431741497,0.24061116831397286,0.22183101759400187,0.18545585575979212
MHK,0.01318431415777979,0.11482296877271458,0.09291622068001984,0.08461943783666719
MKC,0.0033739727115447756,0.05808590802892536,0.04929303593019966,0.04901477936356058
MKTX,0.1106754783574205,0.33267924245047287,0.30697518036982835,0.24219255695381692
MLM,0.040563238318792126,0.20140317355690332,0.182823927738765,0.16181009622012854
MMC,0.016577130140471987,0.12875220441014587,0.11846456307850807,0.10875613285406104
MMM,0.013468194428928546,0.11605255029049791,0.10150999130503907,0.09227745746469725
MNST,0.00753564857732523,0.08680811354548162,0.07222984379131651,0.07450044883135507
MO,0.018161534950523923,0.13476473927004765,0.1149354287407813,0.10372860029452752
MOS,0.016013447516644935,0.1265442512192669,0.10257859254140657,0.10331479708229642
MPC,0.07039756644941993,0.26532539729437876,0.2320247719914287,0.19709427094248008
MRK,0.026778319297803495,0.1636408240562345,0.15187409283051376,0.13551418262807882
MS,0.2463968678996569,0.49638379093163076,0.4225935646824179,0.2822811683727626
MSCI,0.03788613578164337,0.19464361222923132,0.16694654302442885,0.14300977091993203
MSFT,0.04447476567352494,0.21089041152580867,0.18713659557059617,0.16532608979317212
MSI,0.017823188636261676,0.1335035154453308,0.12226084388646424,0.1153886906005799
MTB,0.08046245609941685,0.28365904903495825,0.22343388094291558,0.17241296233587075
MTD,0.056873819207502875,0.238482324727647,0.20699049760717608,0.16884684198257083
MU,0.8769792480228016,0.9364717016668478,0.8124437895277966,0.43998345531035
NCLH,0.01972767713859672,0.14045524959429861,0.12043331074651754,0.1627142045239202
NDAQ,0.010354874975804557,0.10175890612523582,0.09030939632877721,0.08654074582463901
NEE,0.010887299766673825,0.10434222427509308,0.09117594545610665,0.08452623437917407
NEM,0.037108133133344365,0.19263471424783324,0.15334505449353503,0.14066044484471898
NFLX,0.1043783197843089,0.32307633739459923,0.2570427996350657,0.21193675737555606
NI,0.004349772167259468,0.06595280257319978,0.05548646616094514,0.05472519680267516
NKE,0.0044554763129167965,0.06674935440074906,0.05441077652233681,0.06596445302973254
NOC,0.019312236766474103,0.13896847400210632,0.12761642183320493,0.11666074198636117
NOV,0.02813867818953284,0.1677458738375786,0.1465986714959298,0.1385552122088656
NOW,0.04485768228932369,0.21179632265297643,0.1890474098520712,0.16753427862652764
NRG,0.02385036780375513,0.15443564291883893,0.13889099209036646,0.1606202050087068
NSC,0.0616375989715487,0.24826920665186952,0.20814272569303843,0.1728212061456209
NTAP,0.2330702908560679,0.4827735399295076,0.42589377023316144,0.3022461819496535
NTRS,0.03918024542792719,0.1979400046173769,0.1610617068671225,0.13554767883648353
NUE,0.04837836871294096,0.21995083248976569,0.18535592522334315,0.15506637484644378
NVDA,1.3373091867763167,1.156420851929053,1.0234375672779932,0.5069947417237736
NVR,0.017295299791687122,0.13151159565485898,0.08923671951782652,0.08149318162489902
NWL,0.011844400099597275,0.10883198105151479,0.08948442810308586,0.08568545003901056
NWS,0.006773369007358837,0.082300479994705,0.06549990206871252,0.06554315224559226
NWSA,0.0076406678035421055,0.08741091352652772,0.06892155678250249,0.06815171371282944
O,0.0068833946939047055,0.08296622622431796,0.06674370119394318,0.0662893966738803
ODFL,0.061964015148269394,0.248925722150744,0.21264067164594136,0.18240396018473812
OKE,0.1560616542897602,0.39504639511044803,0.382976749251593,0.30424288155040907
OMC,0.002544939730745246,0.05044739567852087,0.04083800687778712,0.04009846815556149
ORCL,0.005106237220410705,0.07145794021947949,0.05511801994735919,0.05324686029327209
ORLY,0.003316872907717747,0.057592299031361364,0.049041095161127625,0.049197072884085986
OXY,0.006131284836967626,0.07830252126826841,0.06065401097723757,0.06776764088305248
PAYC,0.109418386766312,0.3307845020044198,0.3035792630041373,0.242773299184936
PAYX,0.026281212483707232,0.1621148126597543,0.15070569163460754,0.13393773265471637
PCAR,0.024934148683607323,0.15790550555191965,0.13082007249874056,0.11940789459807302
PEG,0.0013806989219526512,0.037157757224469984,0.02895929295959526,0.03125701548651166
PEP,0.006662101167150884,0.08162169544398648,0.07082740986727323,0.06768094447248094
PFE,0.006689684156487048,0.08179048940119535,0.06575423469336966,0.06386467967603975
PFG,0.135974622811017,0.36874736990386386,0.3250082293636658,0.24043462869074703
PG,0.011185330383150163,0.1057607223081904,0.09368143645909138,0.08720250453958403
PGR,0.016353278567182116,0.12787993809500423,0.09585198821423986,0.08910091044217656
PH,0.07820099293998682,0.27964440444962746,0.23518274457311034,0.184620930275308
PHM,0.03139077720292899,0.17717442592803564,0.14714237051959472,0.12874529123100195
PKG,0.12953942487356873,0.35991585804680615,0.33536906334165184,0.2523785602065786
PLD,0.02605462937827966,0.16141446458815165,0.1559698231861652,0.14056907016843861
PM,0.009187519511306447,0.09585154934223258,0.075307956493357,0.07142910403183453
PNC,0.09466221149074103,0.3076722468646482,0.24772055889830705,0.18818205653953757
PNR,0.010220172620508346,0.10109486940744493,0.08917213424783658,0.08611369282524674
PNW,0.01424213386754352,0.11934041171180666,0.10586708651703029,0.09704920425532433
POOL,0.04727905851602168,0.21743748185632963,0.18895223984232024,0.15720715839772198
PPG,0.004310575386349306,0.06565497228960886,0.049680917816947064,0.05835866059114274
PPL,0.00235794920197429,0.04855871911381405,0.04153259630922833,0.0448088899165881
PRGO,0.023883938352484545,0.15454429252639693,0.14333333548708596,0.24220944648959272
PRU,0.09696804564655628,0.3113969261995954,0.25556234329022265,0.19465123892967695
PSA,0.012383312314094336,0.11128033210812384,0.10329150299918285,0.127277516982246
PSX,0.002746278459951935,0.05240494690343589,0.041227383555108583,0.04510766295108987
PVH,0.014796603692262931,0.12164129106624498,0.09959176585229276,0.09456272695698323
PWR,0.15807658215670922,0.39758845827904665,0.3380718629371258,0.242192704956727
PYPL,0.009440015208356503,0.09715974067666351,0.07388826858648771,0.07136756090672146
QCOM,0.047516448015118104,0.2179826782455847,0.18991092958835235,0.16257217368800053
QRVO,0.08182922567275908,0.28605808094294255,0.25059518451761603,0.20587922179391305
RCL,0.03319688954299961,0.18220013595768694,0.13921143565908026,0.12590247196839985
REG,0.007771103487225685,0.08815386257689271,0.07672013240417269,0.08430250269842547
REGN,0.004205790884955966,0.06485206924189826,0.050861912803062195,0.05508386649515198
RF,0.1923333926136314,0.4385583115318092,0.3638792493937634,0.2542901364315793
RHI,0.018560535970044773,0.13623705799100616,0.11826406902062708,0.12106543426901752
RJF,0.12482247605452557,0.35330224462140847,0.3064000180980112,0.23240653777311793
RL,0.011762213168719974,0.10845373745851258,0.08902811688303801,0.09231838057747907
RMD,0.03128158199306145,0.17686600010477269,0.154215865177017,0.1366472740030511
