,mse,rmse,mae,mape
AMD,0.039709883632569214,0.19927338917318893,0.17638566212727796,0.2651298342857806
AME,0.0023075603033541037,0.048037072177164415,0.03721431675169674,0.03836626054216998
AMGN,0.0031381859093668582,0.056019513648074976,0.048794747573389044,0.052984493726099834
AMP,0.02301214472605563,0.15169754357291232,0.12208467618570837,0.15163806273926178
AMT,0.005501831205583312,0.0741743298290137,0.06745926530257657,0.07447711062040856
AMZN,0.2866034019321824,0.5353535298587117,0.47049586120824843,0.32387299192280145
ANET,0.01071476071434774,0.10351212834420775,0.08539697717134088,0.09098052536720211
ANSS,0.00411933244328083,0.06418202585834161,0.057883730766375166,0.054080163156868005
AON,0.0035704676898417834,0.05975339061377006,0.05167570883540462,0.052719630572685944
AOS,0.04498129675368005,0.21208794580003845,0.19428882861005994,0.1665157084439394
APA,0.05484862920253838,0.23419784201084856,0.19995304988739068,0.33325863830107694
APD,0.0072467769870598105,0.08512800354207663,0.06711312295288896,0.0745657839626812
APH,0.004909719660334655,0.07006939175085405,0.055501397170777025,0.05795817817076084
APTV,0.013949435723741598,0.1181077293141376,0.10768091334041399,0.10097190653159374
ARE,0.0052013955682972905,0.07212070138522843,0.04834463068766129,0.054482862679332535
ATO,0.005262683773690063,0.07254435728359625,0.06358099808975519,0.06330107641286785
AVB,0.0019277214395043987,0.043905824664893824,0.03683418425187232,0.037759815649045
AVGO,0.06526581662507427,0.25547175308646997,0.23813651197661304,0.19209798734408415
AVY,0.024093088495397787,0.15521948490894366,0.1338360294751038,0.11442393087906472
AWK,0.0034279290191570723,0.0585485185052284,0.04994021319410796,0.05136975668468132
AXP,0.03853105478864351,0.19629328768107052,0.17827803650756968,0.23245514184177168
AZO,0.02455967780502619,0.15671527623376794,0.14395942407237758,0.1236652396374082
BA,0.0066773055392675236,0.08171478164486229,0.07172835862281125,0.07328241893301096
BAC,0.00583288836345576,0.0763733485154066,0.06183349566643724,0.07093894606699307
BAX,0.007030977527304623,0.08385092442725138,0.07638165312201321,0.08372370295095523
BBY,0.01644496130055226,0.12823790898385806,0.10341105702670392,0.12488746805278386
BDX,0.001516230538132816,0.0389388050424357,0.03054443072068231,0.030260446973746642
BEN,0.056911061647293676,0.23856039412964944,0.2029567347054695,0.2935471587329984
BIIB,0.02885280015092425,0.16986112018623994,0.1596869704261459,0.1988134780853367
BIO,0.021996718719717964,0.14831290813586645,0.13371406092601693,0.11472193612445962
BK,0.0031557051904586857,0.05617566368507528,0.04430307215428092,0.044293480746811366
BKNG,0.010921733333964855,0.10450709705070205,0.0831276057915479,0.07675660043373186
BKR,0.018839833019984032,0.13725827122612333,0.11080913071795379,0.14288599659881127
BLK,0.007942411214153827,0.08912020654236516,0.07014895306774918,0.0777844021132288
BMY,0.005169946420966724,0.07190233946796672,0.0627245248978173,0.05941853184642395
BR,0.01787771873803963,0.13370758668841357,0.12428701436740111,0.11467454771461259
BSX,0.047126131183496324,0.21708553886313184,0.2062278069491217,0.1763447578784487
BWA,0.04628807424494873,0.2151466342868248,0.17670211580365253,0.24864972883728556
BXP,0.010652698180809514,0.10321190910359866,0.08266158501160852,0.09692562855188439
C,0.005508690896512153,0.07422055575453577,0.05556799639750614,0.0623686491124173
CAG,0.01311979459378627,0.11454167186568508,0.09593166876953464,0.08408725811132287
CAH,0.0025846805221788746,0.05083975336465427,0.04350972765304036,0.043406853726634345
CAT,0.03381923547613585,0.1839000692662617,0.1603529939459874,0.23001361336227744
CB,0.004330178839393458,0.06580409439687973,0.05568865105801961,0.06023416411150729
CBOE,0.0053201949875703695,0.07293966676349961,0.0647264763806624,0.06981728786524115
CBRE,0.008690275449351645,0.09322164689250907,0.07577963715505304,0.07836372652079863
CCI,0.0013319279381924355,0.03649558792775417,0.030922111802373916,0.031697932960149826
CCL,0.010700868645841187,0.10344500300082739,0.08905824181920817,0.08089758597594512
CDNS,0.005602622910629766,0.0748506707426845,0.057675931527970355,0.053351481491017004
CDW,0.015133952050628416,0.12302012864010677,0.09908392087012667,0.08720428989059266
CE,0.009505626781399707,0.09749680395479488,0.08428306493916786,0.07852741954329732
CF,0.03627629169489445,0.19046336050509674,0.12997708931993315,0.18953950081761747
CFG,0.004739910042538649,0.06884700460106198,0.052792912045248504,0.053525946488071026
CHD,0.003080701064996035,0.05550406349985589,0.049963471898028314,0.04840963231057198
CHRW,0.013875796187653016,0.11779556947378375,0.10242781506096926,0.11945001336440858
CHTR,0.007856540309014906,0.08863712714779798,0.07861432726843025,0.07439609914283586
CI,0.06910665933512665,0.2628814549091028,0.24747765390872442,0.19773903856895536
CINF,0.005967461652066821,0.07724934725981068,0.05780737411711376,0.05291740885709576
CL,0.004276954330849911,0.0653984275869834,0.0568982446219763,0.06045927944581464
CLX,0.01092681800294395,0.10453142112754399,0.07916455156256559,0.07086852383821766
CMA,0.008488154741788661,0.09213118224460523,0.0744748922996606,0.0845737031065743
CMCSA,0.002619187612612772,0.05117799930255942,0.04334282579079735,0.04221425232160359
CME,0.004302497578333819,0.06559342633476177,0.05838452484240172,0.05668753673233768
CMG,0.028127309002580828,0.16771198228683848,0.11649372754582002,0.157230253663331
CMI,0.05510606841503999,0.23474681768884534,0.18833194170170012,0.27010641095955423
CMS,0.002888192993357022,0.0537419109574364,0.04146518771472129,0.04589127150330879
CNC,0.04879538439490418,0.22089677316544074,0.1859671434565986,0.15550073082717836
CNP,0.03713524763340186,0.19270507941775136,0.18050001028073762,0.2364213532680626
COF,0.008441589012992261,0.09187812042587866,0.06820929524662638,0.07645853928112221
COO,0.018238084674113458,0.1350484530607939,0.1117587310452503,0.12786351476840874
COP,0.04318799875147685,0.20781722438594172,0.1734636549088334,0.2548586299546985
COST,0.004218616439294511,0.06495087712490502,0.05264190053507922,0.05103898986746524
CPB,0.006691746713815446,0.08180309721407525,0.06415110433163901,0.05907330529130396
CPRT,0.0035574389543566605,0.059644270088221055,0.04878256316934273,0.05204765481110238
CRM,0.03250830581290554,0.18030059848182853,0.17070381594668338,0.14964495800248231
CSCO,0.004458334026224383,0.0667707572686156,0.04985013297817936,0.052529683009543096
CSX,0.04001280890498745,0.20003201969931578,0.16512492482351046,0.22666134760198944
CTAS,0.009984032341200058,0.09992012980976385,0.08593635314737359,0.07848037762487145
CTSH,0.01592535971922369,0.12619571989264808,0.11542463283507792,0.10490565521697208
CVS,0.0036571082845209,0.0604740298353012,0.05296191420732226,0.051957096073862355
CVX,0.029626914028637336,0.17212470487596293,0.15110274415529243,0.1981202089667961
D,0.009224102720015842,0.09604219239488362,0.08980551663796572,0.10112329431630915
DAL,0.0061402301130471385,0.07835962042434316,0.0662392854280302,0.07498319709386313
DD,0.003094498853007546,0.055628219933838846,0.047425465246287615,0.050363870713330705
DE,0.010835933990943012,0.10409579237866924,0.08388738148281501,0.09320612345270281
DFS,0.018158603412911138,0.13475386233021722,0.12281003600912622,0.14773936617387456
DG,0.005525035427405502,0.07433058204672893,0.06202574639762549,0.05943600899306326
DGX,0.004682393409607643,0.06842801626240266,0.056535492968891855,0.05730061711210514
DHI,0.020695322143228303,0.14385868810477975,0.12308591212857975,0.108322783313546
DHR,0.001631982177836264,0.040397799170700674,0.03077248105181243,0.029619969388014006
DIS,0.017580192436189895,0.13259031803336885,0.11981093468765044,0.11044557082667558
DLR,0.004253919749626043,0.06522208023074734,0.05961670296107374,0.06340976559265316
DLTR,0.008954753905170197,0.09462956147615922,0.08585015742222919,0.08522046936059502
DOV,0.01854729649036737,0.13618845946102545,0.11579988289441431,0.15168545172079784
DPZ,0.008439667608407603,0.09186766356236346,0.08307590055002961,0.07710900473577585
DRI,0.017391132449232582,0.13187544293473513,0.12186780653169746,0.10828450481872892
DTE,0.008939463646490332,0.09454873688468995,0.08725458987135787,0.09882267014627083
DUK,0.02041080627154793,0.14286639307950605,0.13647542663408058,0.16287246247645648
DVA,0.006558841201650876,0.08098667298791126,0.06315206483968959,0.06652264029988424
DVN,0.08014887728480384,0.2831057704901188,0.21849954850518055,0.40230171145433236
DXC,0.004275021194180071,0.06538364622885505,0.05007032250143189,0.04656918371034551
DXCM,0.11613622253814242,0.340787650213652,0.2977651616821204,0.2265980407737134
EA,0.09068134930536209,0.3011334410279969,0.28245339254417634,0.23499768343037647
EBAY,0.010442166426404768,0.1021869190572099,0.08487195205171506,0.07592747289434604
ECL,0.0027505729612506045,0.052445905095160714,0.04536064644433619,0.045052600244312464
ED,0.005109320431066059,0.07147951056817653,0.062069976513835265,0.07017894344952158
EFX,0.04065999438199832,0.2016432353985581,0.19015019816428155,0.15785925716621246
EIX,0.010959987591913018,0.10468995936532317,0.09605674214367656,0.1086812512797891
EL,0.012111893919322329,0.11005404999054932,0.10283578549603697,0.09456079662245791
EMN,0.009555593189424196,0.09775271448621872,0.08088482938823711,0.10054477829316989
EMR,0.034223151447863365,0.18499500384568057,0.16176265359028585,0.2132523976537388
EOG,0.023339763798219965,0.15277357035240083,0.1248108148736407,0.167196492073629
EQIX,0.05205955780012517,0.22816563676444612,0.19527081099643023,0.15477877067572868
EQR,0.002544778037653812,0.050445793061996876,0.04153113523173485,0.04330694610654387
ES,0.008463552508118297,0.09199756794675769,0.08202255039015358,0.09250668122683127
ESS,0.0028353331983589926,0.05324784688941885,0.04322506080239504,0.043379078662897634
ETN,0.02522528163770215,0.15882468837590127,0.12676957080172555,0.15727981629162283
ETR,0.03240345618551884,0.18000960025931628,0.1706832360101315,0.21314799897770723
EVRG,0.008456593372102169,0.09195973777747612,0.07687322177772864,0.08856365310591047
EW,0.010888912865052868,0.10434995383349659,0.08834739238552863,0.07915210529864647
EXC,0.03071564358250521,0.1752587903145095,0.16002632352961416,0.20016705067152088
EXPD,0.0032254469755113534,0.056793018721594236,0.048106324181805216,0.04636774623424892
EXPE,0.0747061895919124,0.27332433040604415,0.240416988553207,0.1863713232134578
EXR,0.0446552779248021,0.21131795457272934,0.17316340930269042,0.14380901208026084
F,0.007935862097048649,0.08908345579875451,0.06885056893442247,0.07746396557492534
FANG,0.019815906834545878,0.14076898392240345,0.11786084297681233,0.10990389471637865
FAST,0.019006915363861742,0.1378655699000361,0.13115832164109592,0.15564212297246982
FCX,0.15408950298943008,0.39254235821046124,0.3337063118381838,1.1314765352542104
FDX,0.01965068276250442,0.14018089300080958,0.11166130586568584,0.13588512977105427
FE,0.025781239811243115,0.16056537550556507,0.15136127020051987,0.1860000162731405
FFIV,0.02357078486690155,0.15352779835229044,0.12011742512241799,0.1534341821646099
FIS,0.004512342805461953,0.06717397416754463,0.05422398460771866,0.05279387830621442
FITB,0.0037560645310716827,0.061286740254900836,0.04589704272170871,0.04920486385538833
FLS,0.046120828843265474,0.21475760485548695,0.18907999191660457,0.2846680446065341
FMC,0.060707175789166644,0.24638826227961153,0.19855649713197704,0.30106187651162347
FRT,0.002516082537901447,0.050160567559602506,0.04069293261079339,0.04320983028441183
FTI,0.054233324968015736,0.23288049503557773,0.20834276054170603,0.3675768542576222
FTNT,0.07419749410507723,0.2723921696838535,0.23604802746495065,0.19378867927738344
GD,0.002426549022237583,0.04926001443602694,0.03946319500468554,0.04111636919073725
GE,0.00785868642616431,0.08864923251875512,0.0710714076023621,0.06529809420378717
GILD,0.0058283422880807114,0.0763435805296078,0.05842326973796966,0.059915886071984
GIS,0.002788475613080239,0.05280601872022013,0.04628609192206797,0.04380840638847292
GL,0.004185382609738655,0.06469453307458564,0.05363019731419187,0.050444459633063994
GLW,0.03255620398634128,0.18043337824898495,0.1505875274134693,0.2006236853623126
GM,0.00838107375431443,0.09154820453899917,0.08009599098097486,0.0867320730645198
GOOG,0.04080510759375766,0.2020027415501029,0.1579464129609458,0.12693284376752173
GOOGL,0.04775241230661069,0.21852325346884868,0.17090208832967965,0.1357374949022705
GPC,0.02080038387126173,0.1442233818465707,0.13502705096032314,0.1647597949661428
GPN,0.10299770375677932,0.3209325532830525,0.2761253982578883,0.20809615499082196
GRMN,0.06415137497332572,0.2532812171743608,0.23260813282083972,0.34395905202728444
GS,0.006068768048299576,0.07790229809382761,0.061593037403250034,0.06492149882690536
GWW,0.02049174272525824,0.14314937207427156,0.11762503647507733,0.14322837897931048
HAL,0.011967690896489516,0.10939694189733785,0.08426810812907451,0.12568263085212175
HAS,0.07937357584515262,0.2817331642621305,0.26486264152787253,0.20854635873554417
HBAN,0.0067970101225431345,0.08244398172421766,0.07228717773106906,0.07055195522817284
HBI,0.012672114930338678,0.11257048871857436,0.09256833879295862,0.08235712086816827
HCA,0.01666215712516082,0.12908197831285675,0.1082573843028586,0.10227389907056476
HD,0.018714220201872384,0.13679992763840332,0.12061322246142395,0.10707521484184246
HES,0.04700198937800678,0.21679942199647761,0.18225334072430524,0.29110618648429976
HIG,0.006281894484574402,0.07925840324264931,0.06105687735989258,0.05631371505447001
HII,0.012715732680197663,0.11276405757242713,0.0872896551654679,0.0812373891230739
HLT,0.022195270859798798,0.14898077345684174,0.11909632012874606,0.13794016113019517
HOLX,0.07644433556223199,0.2764856878072208,0.257805187012948,0.2091523599667392
HON,0.0010337438213225086,0.03215188674592066,0.02688899911571419,0.02673699276837513
HPQ,0.07166456873429883,0.26770238836121507,0.24568610332468552,0.35649756440267855
HRL,0.050526378068907106,0.22478073331339388,0.17295502325205112,0.13607434491639472
HSIC,0.0019213280618222523,0.043832956343626335,0.03199062741398012,0.03107512091022188
HST,0.0632907721393679,0.25157657311317344,0.22668359453844292,0.3138949678716766
HSY,0.018752207675309513,0.13693870042946046,0.122531952655242,0.14829188326010367
HUM,0.041863919027554514,0.20460674238048587,0.18622980623541505,0.15582031118986406
IBM,0.011751104169559863,0.10840250997813594,0.08124832101403856,0.09255043577833844
ICE,0.0057496016062707055,0.07582612746455344,0.06425977699813797,0.059573795404630134
IDXX,0.013474099123505893,0.11607798724782357,0.0986239703768775,0.11997954074459799
IEX,0.0018205418267238137,0.042667807849991704,0.03382543317355224,0.03560209514161308
IFF,0.008231248884837866,0.09072623041236677,0.08000156768035527,0.07457300656669473
ILMN,0.014543114913796338,0.1205948378405823,0.09254062147152392,0.10906603462555207
INCY,0.1174186787031275,0.3426640901861873,0.31506841874528657,0.24247486065773596
INTC,0.019831774183894414,0.14082533218101925,0.12943004755055515,0.1556810396810094
INTU,0.005509516444740679,0.07422611699894235,0.059260008363212664,0.05587236600539883
IP,0.04306502353891763,0.2075211399807683,0.16924292142970518,0.22221975548721845
IPG,0.004666025608564227,0.06830831288038247,0.05722148458424012,0.0542866297474526
IPGP,0.026581316450608905,0.16303777614592546,0.13808750232188638,0.12285425948778812
IQV,0.020608575395652296,0.14355687164205097,0.13013584136451278,0.11426910844800824
IRM,0.047099943976934344,0.21702521507173847,0.19008896047078683,0.2557007132995776
ISRG,0.0038912919943953385,0.06238022117943586,0.052075687065498276,0.05588988732257171
IT,0.0008468780089661141,0.0291011685154757,0.02329123151032411,0.023726714510632078
ITW,0.0060933283192630295,0.07805977401493697,0.06529830790680233,0.07095202770828064
IVZ,0.01907485863099047,0.13811176137820583,0.10602556333122687,0.1306940346392939
J,0.007041761542295249,0.08391520447627622,0.07303927252724005,0.08823415575225488
JBHT,0.009881526979942604,0.09940586994711431,0.07910072423378667,0.08851180360352665
JCI,0.02855779956194952,0.16899053098309835,0.1424470148873809,0.17842599981489582
JKHY,0.016019180436503792,0.12656690103065568,0.10461483236854152,0.09035175726052905
JNJ,0.005442838974666053,0.07377559877538137,0.06926568643238758,0.07476704244339168
JNPR,0.03806175806573324,0.19509422868381637,0.16843316594090266,0.1401109706712353
JPM,0.005129839143766166,0.07162289538804031,0.05924264184386712,0.055859303243178
K,0.0020492131253708975,0.04526823528006032,0.03990727992467118,0.04148659813808625
KEY,0.006954797889855244,0.08339543086917438,0.07079360069182213,0.07362477548409406
KEYS,0.021516141641788732,0.14668381520054874,0.11584249505646212,0.14347352459286764
KIM,0.005750299603517772,0.07583072994187628,0.06030854451370158,0.06900868996465036
KLAC,0.023163378162816193,0.15219519756817623,0.1272460511069019,0.16518101409235966
KMB,0.0034463066209287786,0.058705252072781176,0.051539223242045754,0.05313897105548844
KMI,0.11004864905869886,0.3317358121437884,0.2389174159380528,0.48951220903155457
KMX,0.020502968395617202,0.14318857634468332,0.11218934954514452,0.1344048646234591
KO,0.003382950208188913,0.05816313444260817,0.05205817454512433,0.05609103541291219
KR,0.017641313732129443,0.1328206073323317,0.12060681223704037,0.11249529082730562
L,0.010818676750937511,0.10401286819878351,0.09162811570919442,0.10552535679239869
LDOS,0.023726909079821175,0.15403541501817422,0.09985194018817842,0.08298067749827644
LEG,0.006337155312146614,0.07960625171521778,0.06648389745620895,0.06427456720067946
LEN,0.008287628065422332,0.09103641065761728,0.07834783971753317,0.0755055007426981
LH,0.006476121695478645,0.08047435427189611,0.07021388936461771,0.06858983895132564
LHX,0.011240540793787723,0.10602141667506487,0.09637204742482053,0.08952728209391439
LIN,0.020334845012029215,0.14260029807833227,0.12453951161990624,0.14915532664902834
LKQ,0.0053454452689759005,0.07311255206170758,0.06254665399225755,0.06607682683509332
LLY,0.01841115660058406,0.13568771720603182,0.11509422065677079,0.09922116645511767
LMT,0.00504243955248748,0.0710101369699248,0.058626762222160296,0.053956644185369114
LNC,0.012637949741624062,0.11241863609572952,0.08289565257805732,0.09998315392876249
LNT,0.01101391222794919,0.10494718780391016,0.09797170441329708,0.11249902837394397
LOW,0.005030073098492343,0.07092300824480263,0.06017069737140555,0.058732872298854585
LRCX,0.00601096676593024,0.07753042477589195,0.06385626116769098,0.07216649699220906
LUMN,0.06759178767273177,0.25998420658326876,0.23705085131752027,0.3355202469134606
LUV,0.012668212740251449,0.1125531551767939,0.09099271589666573,0.11064390471219303
LVS,0.027346637918102264,0.1653681889545334,0.13875602583288563,0.1865467820143324
LYB,0.014533815409200887,0.12055627486448346,0.10287698592876134,0.09921695279427653
LYV,0.005317619758282605,0.07292201147995443,0.05517963532111623,0.060541830555345365
MA,0.0051085685564230135,0.07147425100288224,0.0624146433619046,0.05847593069607691
MAA,0.007446322014442244,0.08629207387959942,0.06580819685585608,0.06285725286893777
MAR,0.012760665620822842,0.11296311619649504,0.08717993619226694,0.09897435288753786
MAS,0.028699710101985118,0.16940988785187575,0.14034510669057465,0.11913246919088519
MCD,0.015336195104961281,0.12383939237965148,0.08766930741573417,0.0742855717537537
MCHP,0.004712343178744528,0.06864650886057154,0.05999439199476195,0.06257180537931294
MCK,0.015398635176347635,0.12409123730686078,0.10193590156084388,0.11731846834748409
MCO,0.005555515593095857,0.0745353311731816,0.06268708453693345,0.0613779709920407
MDLZ,0.012448673724034236,0.111573624679107,0.09472706339279649,0.08571839063229231
MDT,0.0013515646011860605,0.036763631501608496,0.029308012781953212,0.029847898121529028
MET,0.007654500025050944,0.08748999957167072,0.07495058915096976,0.08469027136099194
META,0.03216863879515184,0.1793561785809227,0.14251495475510512,0.11803437099013848
MGM,0.005632719466784795,0.07505144546765768,0.06130382423044985,0.07043724843196698
MHK,0.024594156990628568,0.156825243473838,0.14847266378065083,0.13174921393901812
MKC,0.005985118446187749,0.07736354726993683,0.06634161821665313,0.06067887876099967
MKTX,0.0825613281344789,0.28733487107289796,0.2685053596294793,0.22205212754546336
MLM,0.06649781231061402,0.25787169738188415,0.23506723982431244,0.19854615728555647
MMC,0.002681092344907342,0.05177926558872134,0.04041372269053398,0.0425955032211294
MMM,0.008068842760527998,0.08982673744786682,0.0736964804971179,0.08159782505247702
MNST,0.03678315072585865,0.19178933944789175,0.1778339684621994,0.15084548027314637
MO,0.006272757800451887,0.07920074368622991,0.061285356680883925,0.057501076298680336
MOS,0.059148635575102915,0.24320492506341831,0.18253312032719796,0.28729991531408566
MPC,0.0168319260197777,0.12973791280800576,0.11520814852951809,0.1094803756465266
MRK,0.012022393372863361,0.10964667515644677,0.09229853098655431,0.1061920935467824
MS,0.014032755894239832,0.11845993370857436,0.08604587000599154,0.10619765939807992
MSCI,0.04818189802391037,0.21950375400869654,0.2040507715983215,0.17543395190796177
MSFT,0.006239767132113598,0.07899219665329986,0.06427107302866816,0.06485905982064877
MSI,0.005413505483332999,0.07357652807338085,0.061343188534221466,0.06605598927240418
MTB,0.003007784955157132,0.05484327629853209,0.04436694473556134,0.047052516627348835
MTD,0.0041718428820072765,0.06458980478378361,0.059089363746757884,0.058012942342059434
MU,0.17502819907523368,0.41836371625086427,0.3760665951503586,0.837885449524898
NCLH,0.04496006628524878,0.2120378887964337,0.19554669330973878,0.16440593262963898
NDAQ,0.015815677168895197,0.12576039586807602,0.10634426962418743,0.09436106118967252
NEE,0.003912449991850732,0.06254958026918112,0.055757606550422535,0.06023921067420368
NEM,0.028806866742764344,0.169725857613872,0.149184452104756,0.18862160326876404
NFLX,0.4940668527617497,0.7028988922752331,0.6372020018904281,0.39985835173129153
NI,0.007978335961031027,0.08932153134060694,0.07004352119064372,0.06390024064767122
NKE,0.03438030576762265,0.18541927021650864,0.14923535174776473,0.12117034676530324
NOC,0.016534333014936724,0.12858589741856113,0.109432927538282,0.09980087504709526
NOV,0.10096670700035285,0.31775258771621806,0.29415718631396703,0.536340890548934
NOW,0.017598898465809247,0.1326608399860684,0.11534995129462973,0.10974036429789576
NRG,0.11671938332837999,0.3416421861076,0.2817849769877677,0.671493328886164
NSC,0.041920683996450055,0.2047454126383545,0.18453742427231182,0.25386228766836433
NTAP,0.06395473500584058,0.252892734189499,0.22852440587892575,0.331402187768438
NTRS,0.006426205801632815,0.08016361894046958,0.0679135218047217,0.06415744030216627
NUE,0.020118883763077938,0.14184105105038505,0.12105694894839865,0.15553155531059093
NVDA,0.07351967301093824,0.2711451143040166,0.19835061129972426,0.1475627822502518
NVR,0.025818363559844692,0.16068093713892975,0.13554223259443832,0.11490447404421568
NWL,0.011129981152656182,0.10549872583427812,0.09346558942781044,0.08426340558171183
NWS,0.009771650968715151,0.09885166143629125,0.08555960945541266,0.0952236678414527
NWSA,0.01527354601469902,0.12358618860818964,0.1053204952631054,0.12344669742797056
O,0.003554946778893708,0.05962337443397269,0.0472557421792308,0.05370085606195936
ODFL,0.030910663942330583,0.1758142882200721,0.15062766802057317,0.19254613930755238
OKE,0.07194783615422448,0.2682309381004072,0.21859537392666353,0.41395442713764136
OMC,0.0042345951589846074,0.06507376705696857,0.055705744921236415,0.059666284494831565
ORCL,0.015465466006893303,0.12436022678852472,0.09798537805052622,0.11975109794167046
ORLY,0.04553914240624346,0.21339902156814933,0.19744635668843732,0.16851518662078238
OXY,0.013139496378472613,0.11462764229657964,0.09895957670900657,0.11628642845104784
PAYC,0.1048251874323566,0.32376718090683093,0.30036341532770255,0.2347229642278164
PAYX,0.003219522656969562,0.05674083764776091,0.04435666856076252,0.04133252903254425
PCAR,0.030890223868461943,0.1757561488781031,0.1387553290817682,0.1809445836131014
PEG,0.0034709303095631517,0.05891460183658336,0.04736510199602676,0.05116239231037815
PEP,0.001058863827479243,0.03254018788328124,0.027794661236335273,0.02849889420795762
PFE,0.004112524762574029,0.06412896976074096,0.056745393828204406,0.05501081843067354
PFG,0.009737485397264075,0.0986786977886518,0.06934159454239909,0.08074171023938764
PG,0.0221684683229484,0.1488907932779875,0.14038139308531755,0.16701732626018648
PGR,0.012458187742896703,0.11161625214500218,0.09014952384225529,0.0780135554474476
PH,0.028051938445978475,0.16748712919498762,0.14389094118050574,0.18187554695411293
PHM,0.016667914462347513,0.12910427747502215,0.10674995408138864,0.12926712291256698
PKG,0.026934781613351107,0.1641181940351255,0.13904495913607223,0.17625713743055732
PLD,0.007987859346949315,0.08937482501772696,0.07269162164750767,0.08439717281847445
PM,0.0017065856930443195,0.04131084231826216,0.034935228170838974,0.03592971307547152
PNC,0.0026732445552111604,0.051703428853521506,0.04296400829152449,0.04169491959036881
PNR,0.025769818112887914,0.1605298044379545,0.12900603953293757,0.1653905018094278
PNW,0.010106699184535684,0.10053208037505085,0.09188637440200757,0.10618642976677284
POOL,0.02494977584067409,0.15795498042377165,0.135675331933416,0.11530596737359133
PPG,0.014493669359163509,0.12038965636284335,0.09032599435762181,0.10598107744235964
PPL,0.003570711727652616,0.05975543262041214,0.047602704118703855,0.05247529721305573
PRGO,0.014498359178971437,0.12040913245668468,0.10572183328483502,0.10502746815741355
PRU,0.005622678083609826,0.07498451895964811,0.06025503992660665,0.06910042165718931
PSA,0.017140188505518957,0.13092054271778344,0.09071102522416714,0.07831508732711906
PSX,0.014467539261299586,0.12028108438694583,0.11244061942175189,0.10745004094157655
PVH,0.05087336818232518,0.22555125400299858,0.18058560295643158,0.26627248088588107
PWR,0.038345856483385586,0.19582098070274692,0.14928023358809642,0.2369874603971523
QCOM,0.04506087135776442,0.21227546103533593,0.17498197254589706,0.24073287698027676
RCL,0.012849488464457944,0.11335558417853946,0.08840256301727525,0.08362871253732507
REG,0.0032591713359943946,0.057089152524751975,0.043700772544187076,0.04785461122694598
REGN,0.04229276723096346,0.2056520537970955,0.18104254662438568,0.14814100946043143
RF,0.005204361532014056,0.07214126095386784,0.058376635147779174,0.06672240818948055
RHI,0.019662126573350293,0.14022170507218307,0.11045303889551125,0.1367667024769659
RJF,0.0056490775916075075,0.0751603458720588,0.05451605913692956,0.06018909364195915
RL,0.0972690753140354,0.31187990527450693,0.30349642192030707,0.46741318414947225
RMD,0.013326690694632205,0.11544128678524077,0.09450335899543562,0.10423568420382115
ROK,0.007643207778803628,0.08742544125598468,0.07503592390510275,0.08004498219191644
ROL,0.03127935787087676,0.17685971240188297,0.15866795751243132,0.13297108300916963
ROP,0.008095599897199978,0.0899755516637713,0.07946196645568471,0.07244715337378393
ROST,0.008056655433022288,0.08975887383998468,0.08057192931531251,0.07420643472642521
