,mse,rmse,mae,mape
APTV,0.023016830180672593,0.15171298619654347,0.10622725765334341,0.10035640400778131
ARE,0.023996322603571044,0.15490746464767619,0.14848205822112864,0.13650314412646963
ATO,0.0029228393428579113,0.05406329015938552,0.04481767826903853,0.045572659504040894
AVB,0.003455634952820679,0.058784648955494144,0.046179866352683015,0.04661741799280253
AVGO,0.10411163953897372,0.32266335326307777,0.2733023600978874,0.2109883130948931
AVY,0.008136967840238629,0.09020514309194698,0.07698515831243184,0.07292371662848861
AWK,0.002105544872919391,0.04588621658972758,0.0400704234532178,0.04476218137661934
AXP,0.03991190928800801,0.19977965183673738,0.16869475211846377,0.1429638266733016
AZO,0.009668669697289864,0.09832939386210954,0.0680597728115498,0.08385455452334128
BA,0.0926812963858595,0.3044360300389221,0.2469759705142671,0.1866493838726998
BAC,0.2786946619647443,0.5279153928090602,0.4588685547956064,0.3055181889247851
BAX,0.02708153864606145,0.16456469440940683,0.13109039853767254,0.11366604113126942
BBY,0.24261444383774317,0.49255907649513797,0.43150901006847125,0.2930549141767623
BDX,0.007546772973524442,0.08687216454955202,0.07545070803814767,0.07187285482247074
BEN,0.02782333666014805,0.16680328731817023,0.13392180827847186,0.12861987450838253
BIIB,0.014562283710264735,0.12067428769321464,0.10415973359751403,0.10203914188972786
BIO,0.10347775275417904,0.32167958087851806,0.2775247286851177,0.21050458000411335
BK,0.025969064329777643,0.16114919897342847,0.14206667154526167,0.12645774468573914
BKNG,0.06604421965501349,0.2569906995496403,0.2245830382255371,0.18455447373159262
BKR,0.06882704794188214,0.26234909556139535,0.23782498526961074,0.19731107242003726
BLK,0.013843388812106831,0.11765793136081745,0.10115007486387656,0.09307896333530362
BMY,0.0419265083507394,0.2047596355504165,0.19566257683568392,0.26398734675884
BR,0.010517885237470055,0.10255674155056826,0.09089253344138631,0.08555632467060474
BSX,0.01102572735389121,0.10500346353283405,0.09503253483487228,0.09184099583840569
BWA,0.035867342835317055,0.18938675464592833,0.15492929067694147,0.1473330979695563
BXP,0.0035279193095668045,0.05939629036873266,0.04959718698547412,0.0491968030694415
C,0.0909915891849279,0.3016481214675933,0.2616640214638084,0.20758864187256573
CAG,0.006393045048113421,0.07995651973487479,0.0672029804319228,0.06389730469252482
CAH,0.002597554612081581,0.05096621049363569,0.04317338120964719,0.04897523534034932
CAT,0.0774173523212408,0.27823973893252707,0.25476643537874705,0.20635731123976706
CB,0.006829808020785866,0.0826426525517294,0.06962624536887353,0.06592315101665654
CBOE,0.04900059705962139,0.22136078482789445,0.18644187791079608,0.15423594409996622
CBRE,0.0224963870493569,0.14998795634769113,0.11768607225735105,0.10815116555234901
CCI,0.003506640812254762,0.05921689634094953,0.05299447792194623,0.057863334852592534
CCL,0.04207645563675803,0.2051254631603742,0.15990528898633774,0.13721207684265546
CDNS,0.04632918272775952,0.21524214905022557,0.1689296573009796,0.13742922855896672
CDW,0.10108807773973859,0.3179435134418354,0.27521129875052347,0.2092161068886043
CE,0.05066022216257138,0.22507825786284064,0.19042818683575927,0.15904229176562265
CF,0.017576278722061228,0.13257555853950315,0.1114773684756259,0.1332898634062675
CFG,0.2579992531276584,0.5079362687657364,0.44217254267151235,0.29999763692454695
CHD,0.003083479053308588,0.05552908295036564,0.04468035675379127,0.048771205323264
CHRW,0.0027089730519093565,0.05204779584102824,0.04387511676207602,0.04462778066840056
CHTR,0.11625998413795263,0.3409691835605567,0.31188648692659376,0.2407717211286319
CI,0.01974143386934584,0.1405042129950054,0.10861198215393571,0.10046489834783875
CINF,0.005970151912470761,0.07726675813356454,0.0631763172537298,0.0633000938010639
CL,0.0027215081936831868,0.05216807638473156,0.04816678878879736,0.04950560956118295
CLX,0.003540532839842607,0.05950237675792965,0.048192908814034624,0.053388544185555324
CMA,0.2241179465824838,0.4734109700698578,0.414372063714968,0.2888468947157958
CMCSA,0.027273709791815818,0.1651475394664293,0.145332682571459,0.12939276289587642
CME,0.05837562413920558,0.24161048019323494,0.22372659369482584,0.18336940832315504
CMG,0.004309666365785297,0.06564804921538261,0.05296356308113874,0.057741056259694556
CMI,0.07832087854999764,0.27985867603130987,0.25054099105771865,0.19934215422607074
CMS,0.002914564258848558,0.053986704463678446,0.04529393153760324,0.046382408194207345
CNC,0.01008620074342294,0.10043007887790859,0.08911439020007424,0.09394676771804174
CNP,0.026965247408725312,0.16421098443382315,0.13598593884553223,0.11922656889784315
COF,0.04875175640558608,0.22079799909778638,0.18625961575078073,0.1620652260268984
COO,0.03273522507980401,0.18092878455293954,0.15223542474061028,0.13601775214881093
COP,0.007902808755260988,0.08889774325178895,0.07395250807783327,0.0741719603758311
COST,0.009867840259955431,0.09933700347783514,0.08305816044310645,0.07980765993927988
CPB,0.006007415112001852,0.07750751648712434,0.06582418299133432,0.0780590307154139
CPRT,0.04281799922611353,0.2069251053548446,0.19253757247351372,0.1656009050768679
CRM,0.004301250148445514,0.06558391684281684,0.05393137757583232,0.05783365721296327
CSCO,0.021445416030042932,0.14644253490718784,0.13471100367269778,0.1203124729116072
CSX,0.40777092337303317,0.6385694350444854,0.5306694686844041,0.31856041968851245
CTAS,0.08088127120861034,0.28439632769888284,0.2701457683329952,0.2177427455709124
CTSH,0.0054855543297125,0.0740645281475046,0.061909463724381705,0.06800003083087505
CVS,0.018933478783484652,0.13759897813386787,0.12460043129713856,0.1630204350594997
CVX,0.008530304989430845,0.09235965022362766,0.07831445535223029,0.07241885049056422
D,0.0036382573382847806,0.06031796861868593,0.05262246601634898,0.05268281536716033
DAL,0.03579514731920616,0.18919605524219094,0.1608065729008744,0.1611074058962906
DD,0.02976696097066394,0.1725310434984497,0.14726289215771954,0.12709153015544722
DE,0.08298692661334435,0.2880745157304692,0.2419183453905818,0.18929319866846175
DFS,0.04035620691166294,0.2008885435052555,0.17174532426703823,0.14603955732103643
DG,0.026200433496001034,0.1618654796304667,0.1518081670722965,0.194639040146725
DGX,0.05257764102517575,0.22929814876089985,0.2023250128909085,0.1688159193204706
DHI,0.004543540008502187,0.06740578616485522,0.060738756703166696,0.06435665881031497
DHR,0.1368266409973645,0.36990085292867936,0.36827663824588863,0.36319159553803254
DIS,0.00771359612130812,0.08782708079691662,0.07582454798484894,0.07446125686968268
DLR,0.007926634513601129,0.08903164894351406,0.07450235871730801,0.07747607798338661
DLTR,0.01609219734387429,0.12685502490589126,0.1040293016694106,0.1283450048894875
DOV,0.02067221067824143,0.14377833869620776,0.12937979238625086,0.11754466551685148
DPZ,0.13884351766202255,0.3726171193893573,0.33802976237747745,0.25947271315961473
DRI,0.045395738267990926,0.21306275664224128,0.1664183669285036,0.13594360247654427
DTE,0.008453715506841996,0.0919440890261141,0.07831871164868219,0.07558949750702157
DUK,0.0020563293305929137,0.04534676758703881,0.040554692474694634,0.042597170387351266
DVA,0.019501029504113,0.1396460866050782,0.12979197801413958,0.15688068319841558
DVN,0.04289737885575627,0.20711682417359598,0.18965967429162692,0.17292557193427416
DXC,0.14593521836654863,0.3820146834436454,0.33433516041563127,0.2612010504493989
DXCM,0.027563004542171633,0.1660210966780175,0.13305954407357057,0.12997638163379377
EA,0.05003521259792258,0.22368552165467165,0.18335110706116278,0.15285460278711482
EBAY,0.10332735838824703,0.32144573163793455,0.307922793996556,0.24264007535608684
ECL,0.003956714038990576,0.06290241679769208,0.05181353713413805,0.0495576202334383
ED,0.0025682548523181144,0.05067795232956946,0.04277880690315749,0.04393952998325345
EFX,0.006728763824998681,0.08202904257029141,0.07543284280974903,0.07521546151532864
EIX,0.004336122214632765,0.06584923852735705,0.05351792763280802,0.05345224343735385
EL,0.006607069183825382,0.08128388022126762,0.06707511145857506,0.07746263035297986
EMN,0.011689246435004874,0.10811681846505138,0.09597951630337691,0.09559646301990353
EMR,0.014789517237747813,0.12161215908677805,0.10351242054265763,0.09630469310557821
EOG,0.02978424457918982,0.17258112463183747,0.15725958140045762,0.1390304099924001
EQIX,0.00870937931092159,0.09332405537117207,0.076297028833499,0.07453140571290168
EQR,0.0014437802034236334,0.03799710782972348,0.028864482409717018,0.031243590330668806
ES,0.0027403384466237438,0.05234824205858057,0.04230316984642706,0.04322161740820196
ESS,0.008054429395449774,0.08974647288584535,0.06581755041080527,0.06216725776597853
ETN,0.03482141379060602,0.18660496721846934,0.16346795090348276,0.13971780944007003
ETR,0.0026766578248019384,0.05173642647885471,0.04500322301268338,0.04735626002745768
ETSY,0.1424178677743378,0.37738291929330586,0.3380441946682524,0.25446135586336566
EVRG,0.0026167158968839086,0.051153845377292104,0.041396988168239474,0.041824520576540736
EW,0.012044136960436219,0.10974578333784045,0.09975458020525851,0.10453578715327592
EXC,0.002024448321377451,0.0449938698199816,0.039419935394092484,0.039958216665142855
EXPD,0.012562530645013963,0.11208269556454271,0.10171530126357763,0.0927743044099353
EXPE,0.03341866580093097,0.18280772905140244,0.15167815157086798,0.1328271522622306
EXR,0.01664724154419825,0.12902418976377356,0.12066141213985707,0.1461224723487502
F,0.0038759674924504434,0.06225726859130943,0.05080437404193702,0.058834283271170816
FANG,0.016102477672818017,0.12689553842755077,0.114869775580207,0.10772364702197654
FAST,0.007618605752349166,0.08728462494820703,0.07029715856196472,0.07081933525936784
FCX,0.029985570120832587,0.17316342027354562,0.1338516137551172,0.13276794873495626
FDX,0.0345065069642087,0.18575927154306107,0.1596139454445553,0.13787271525558367
FE,0.003480582680307478,0.05899646328643335,0.04961080820114497,0.05598976821883088
FFIV,0.03791289075827272,0.19471232821337411,0.1781920259820488,0.15837833772266516
FIS,0.013084606992226838,0.11438796699053112,0.10567281954232093,0.09845924105771776
FITB,0.1357432600088933,0.3684335218311348,0.33134230485570526,0.24719480828738724
FLS,0.00187955209616966,0.043353801403909896,0.0358692964415044,0.03879411436867174
FMC,0.10394120697984935,0.32239914233733524,0.2579086302451683,0.19613265284238088
FRT,0.01272601476423878,0.11280963950052664,0.09894451722023578,0.12077743409751332
FTI,0.02644714455796412,0.16262578072976044,0.13495504218792032,0.1251573870927783
FTNT,0.013956121093438235,0.11813602792306094,0.10259804662070611,0.09810892704704717
GD,0.08060218008021547,0.2839052308081263,0.2504198014247025,0.19583499275929903
GE,0.0016391653742386964,0.04048660734414155,0.03225734942187368,0.03434092342583389
GILD,0.01570291548153205,0.12531127435922138,0.11487856595382677,0.16315555273026985
GIS,0.006714024634744475,0.08193915202602767,0.07091227965242235,0.08248034941937026
GL,0.04386699255857105,0.20944448562464243,0.19029316095975127,0.15989334029647936
GLW,0.09177248592349499,0.3029397397561023,0.2738879842770211,0.21530420428501262
GM,0.031051538845057666,0.1762144683193116,0.15629180125630604,0.1418416153885219
GOOG,0.030164835385614677,0.17368026769214365,0.149277138952981,0.1332255157394479
GOOGL,0.03167818852669607,0.17798367488816516,0.15499889418152726,0.13890244035571112
GPC,0.0018068795329664335,0.04250740562497826,0.03557201494865494,0.038367337261424335
GPN,0.009529147627010947,0.09761735310389719,0.07339281584596102,0.06944293976419398
GRMN,0.05453619003295785,0.23352984826989,0.22633819894337037,0.18838545601826484
GS,0.1642293536022529,0.40525220986720467,0.3500954525323466,0.2557390162215566
GWW,0.010887259001876213,0.1043420289331016,0.08276511076702069,0.09295103393637716
HAL,0.02661008036175451,0.16312596470750604,0.13766297290297583,0.12459568416378689
HAS,0.021263734521392,0.1458208987813201,0.10607683003047372,0.09199403212402603
HBAN,0.09585736272590686,0.30960840222110714,0.2598007036925799,0.20507061711233027
HBI,0.01707871293628803,0.13068554983734057,0.11030403976097412,0.14818405727741552
HCA,0.004357715448725242,0.0660129945444474,0.05621918606919858,0.05682931715199554
HD,0.012948110383086022,0.11378976396445342,0.08800967692999097,0.08037099621715332
HES,0.01579862347829311,0.12569257527114763,0.10853978298640087,0.13721625597920734
HIG,0.01075248453439629,0.1036941875632202,0.08986865610965086,0.08566717713022003
HII,0.034056193200131736,0.18454320144652236,0.15773243327153874,0.13979859940119851
HLT,0.06308281665907735,0.2511629285127034,0.21530308471140724,0.17603979273047565
HOLX,0.031580004548083206,0.1777076378439689,0.16255054163809107,0.14782107075373987
HON,0.008756850245017237,0.09357804360541654,0.07222308552233807,0.06608703569991282
HPE,0.07387986109572728,0.2718085007789993,0.2605602252968098,0.2190230885063997
HPQ,0.09269051351763843,0.30445116770615027,0.27536516292165786,0.22157365155299613
HRL,0.001031949802594915,0.03212397551043324,0.02664322836043758,0.030666150405550176
HSIC,0.004368389787226051,0.06609379537616258,0.05142508767554345,0.05815813285502656
HST,0.025653154117275846,0.16016602048273487,0.14552816720205639,0.13096272028464132
HSY,0.009611019295175764,0.09803580618924783,0.08560638494249949,0.08752692063167208
HUM,0.026223337529810608,0.16193621438643863,0.13554491078947142,0.12096597545966574
IBM,0.014257239319533009,0.11940368218582294,0.10212962520373767,0.09219458935947307
ICE,0.019912279093240004,0.14111087517707488,0.12883867420315584,0.11734843833187523
IDXX,0.25818686939017915,0.5081209200477571,0.44822089006041826,0.3024631897828244
IEX,0.028902981713423745,0.17000876951917435,0.14564206096849305,0.1264801525974491
IFF,0.006947727954406716,0.08335303206486681,0.07279033555042048,0.0708705864155256
ILMN,0.022946796188252606,0.15148199955193556,0.13301343759978462,0.13864207201166853
INCY,0.1775287420762544,0.4213415978469897,0.35659574985967746,0.2566419209789646
INTC,0.022037729463201598,0.14845110125290953,0.14251639172827107,0.13136175067708908
INTU,0.017514003015877175,0.1323404813950636,0.11293341430323431,0.10482332837684852
IP,0.056930980292759094,0.2386021380724806,0.22155940977018088,0.18379944735128453
IPG,0.0016041142760470951,0.04005139543195836,0.03264120729938805,0.03294812550659024
IPGP,0.1005969552920793,0.31717023077848794,0.2404228181819597,0.19892835104448658
IQV,0.03726083145734421,0.19303064901031705,0.1815307756344296,0.15998120391985574
IRM,0.00491777078712343,0.07012681931417844,0.05723472545922214,0.0649206954390753
ISRG,0.035379360008347835,0.1880940190658593,0.1418849257162133,0.11982336938314679
IT,0.00939777797435418,0.09694213724874329,0.07202861098601487,0.06734939556772712
ITW,0.05693387074824154,0.23860819505675313,0.21950084266923994,0.180371583153105
IVZ,0.018664387959562607,0.1366176707441706,0.11217972043865736,0.10944410183387727
J,0.01379185800405998,0.1174387414955558,0.10400419458610444,0.09868045787453572
JBHT,0.016027590581136703,0.12660012077852337,0.10011720031895391,0.09338599666609095
JCI,0.010179096686183636,0.100891509485108,0.092501864577788,0.08875136961432559
JKHY,0.012840185236932146,0.11331454115395846,0.09336509863839908,0.08491411373960593
JNJ,0.005538814041563901,0.07442320902489963,0.061079351592249004,0.05925335939022417
JNPR,0.03683200024301437,0.19191664920744728,0.16371663409890452,0.14420550130712223
JPM,0.1043403084888384,0.3230175049263405,0.2827492107127202,0.21509093014840128
K,0.002928887526309198,0.05411919739158368,0.04805875684988706,0.05218324025365242
KEY,0.17724154553477173,0.4210006479030308,0.36108709343613404,0.2591692765673319
KEYS,0.0447068806191031,0.21144001659833245,0.19241892014341266,0.1670135876417681
KHC,0.005964311505102374,0.07722895509523856,0.06689066207470203,0.06605375078152809
KIM,0.034222941101523185,0.18499443532583132,0.15063923321920356,0.21515221583715255
KLAC,0.058173052632959375,0.24119090495489123,0.1863056890743879,0.14728346464517145
KMB,0.003556276401440065,0.05963452357016081,0.042702017976673334,0.04892438291019097
KMI,0.03655939544260052,0.19120511353674755,0.17996999192870763,0.1568253681111331
KMX,0.03713136342118736,0.1926950010280167,0.16992785702613689,0.15133689825995628
KO,0.001732672932413264,0.041625388075227164,0.03612372500503701,0.03911955984498749
KR,0.01935647309534491,0.13912754254763832,0.1136250903174341,0.1480145150839148
L,0.018047489231345772,0.13434094398710236,0.12047052905049874,0.10715289057345245
LDOS,0.1429735833328252,0.37811847790451236,0.3377177463660441,0.250002582500106
LEG,0.002340788282458475,0.04838169367083458,0.040260895813945104,0.04071001926233988
LEN,0.006627551781009822,0.08140977693747736,0.06867860411451027,0.06899314860916803
LH,0.007520226333729516,0.0867192385444517,0.07500686678405982,0.07181776851720788
LHX,0.08349957434747947,0.288962929019415,0.26917809512168606,0.21422173148722748
LIN,0.010803966220608245,0.10394212919027705,0.08771300943794683,0.08241649106383223
LKQ,0.003578394461680323,0.059819682895183614,0.04668193136982615,0.049292156062117155
LLY,0.006377163093506642,0.07985714178147527,0.07057863668161826,0.06921989882983609
LMT,0.011217239030287603,0.10591146788845673,0.09426664427230984,0.08763009400712005
LNC,0.21846540508796475,0.4674028295677774,0.4117168599152288,0.28952704092183595
LNT,0.0029467427009173637,0.054283908305476344,0.0442838922410406,0.04524466656876197
LOW,0.0041831540820318515,0.06467730731896507,0.055652901464758306,0.0595011355092408
LRCX,0.2640173801169689,0.5138262158716397,0.42885078463715676,0.28664723390518315
LUMN,0.004629870062184189,0.0680431485322673,0.05724595755376642,0.07003254949998398
LUV,0.0674740498577313,0.25975767526240934,0.21985286606398,0.19635020734026426
LVS,0.06974082465356791,0.26408488153161647,0.24475941643948915,0.21366769264269111
LYB,0.011281344992983994,0.10621367611086623,0.08748550225077745,0.08875332887272706
LYV,0.06879765838159323,0.26229307726585777,0.23718585235223427,0.1937812385421602
MA,0.029850557938421066,0.17277314009538944,0.14785050761054322,0.1284103035724942
MAA,0.0021096544946696432,0.04593097532896121,0.0371603678929262,0.041552900599040994
MAR,0.09709397111582188,0.31159905506246627,0.2530944247805575,0.191324013104643
MAS,0.014340389448178241,0.11975136512031184,0.10097680915418938,0.09223879206920056
MCD,0.013889332937476746,0.11785301412130599,0.08165316259511597,0.07626635811160029
MCHP,0.14751473937996235,0.38407647595233213,0.3507341840935505,0.2587349776276163
MCK,0.024508532974326577,0.1565520136386836,0.14227200068526422,0.18345973244899857
MCO,0.021862574483617985,0.14785998269855838,0.1272396238064401,0.11348613959156505
MDLZ,0.0006148337422016581,0.024795841227949054,0.02036259962837223,0.02093799073956627
MDT,0.0045910106132970325,0.06775699678481206,0.05321927717051975,0.058532415833058925
MET,0.05053487564778994,0.22479963444763415,0.19511554555559138,0.16748976358049356
META,0.029497851337396765,0.17174938526060804,0.1443228149372842,0.1244328226506671
MGM,0.04645082144215904,0.21552452631234117,0.19353613277992257,0.16711775523748515
MHK,0.018574592822583915,0.13628863790714146,0.11246532918362494,0.10025280457110554
MKC,0.0019223829519292033,0.04384498776290402,0.03748103142806414,0.041072239063939295
MKTX,0.07029071894820778,0.26512396901866075,0.24298778402363216,0.20351529150442774
MLM,0.02599177181496399,0.16121963842833784,0.14177282699577862,0.12605966232387736
MMC,0.010541467978231267,0.10267165128812952,0.08670191324021949,0.08025488685649267
MMM,0.013858063735804891,0.11772027750479053,0.09689902819638063,0.08791046028585367
MNST,0.009835415173370742,0.09917366169185618,0.08717631505402139,0.10170561454943239
MO,0.008664601754914552,0.09308384260930869,0.07640757614360083,0.07265713449106342
MOS,0.01411765512963587,0.11881773912019986,0.10099080599647696,0.10131905067383244
MPC,0.10096772775078268,0.31775419391533244,0.28831168583067757,0.2368769943416936
MRK,0.016769230644319982,0.12949606420397486,0.1229932160975864,0.11363472805576087
MS,0.29482257921298677,0.5429756709218073,0.4923129872938407,0.32532283491588243
MSCI,0.04363245235736434,0.20888382502569303,0.17915517738101974,0.15022242488075446
MSFT,0.05806664498734215,0.24097021597563079,0.22177562219239544,0.19001013318757023
MSI,0.03499948704198166,0.18708149839570362,0.16657483332037162,0.15077830959371194
MTB,0.0878593682412717,0.2964108099264797,0.24732144829349426,0.18741993617360683
MTD,0.08129913242160032,0.28513002721846104,0.23502342813086155,0.183000667030693
MU,0.7067643520442156,0.8406927810111228,0.7480051928442077,0.42893729261024843
NCLH,0.018207320705746696,0.13493450524512512,0.11423793981730848,0.14273493811019372
NDAQ,0.007388659969960574,0.0859573148135781,0.07882643035397087,0.07393108118645782
NEE,0.00566749303460248,0.0752827538989009,0.0645491856659168,0.06382149512966098
NEM,0.01290534153104472,0.11360167926155282,0.08868859528674743,0.09836523766551572
NFLX,0.1315265267273025,0.36266586098956505,0.30381448528845145,0.2395003736873373
NI,0.0036886272243538054,0.06073406971670683,0.04892673202363506,0.05638822956657911
NKE,0.0018794767800211101,0.043352932773009834,0.03700739597280619,0.04121367533815714
NOC,0.013311459979246917,0.11537530055972517,0.10148261954614461,0.09244710413153873
NOV,0.013391927899461484,0.11572349761159781,0.10106065571466229,0.10046121429664555
NOW,0.05706573978123947,0.23888436487396883,0.20388925972751631,0.172201948139804
NRG,0.02058443255495536,0.14347275892989358,0.1270310238562456,0.16920002962751368
NSC,0.08536968268955783,0.2921809074692558,0.25920128010431864,0.20947537665460506
NTAP,0.2589322470381594,0.5088538562673565,0.4782013474249142,0.3296741865096676
NTRS,0.05106759407911206,0.22598140206466563,0.19007286326393627,0.1591061517829232
NUE,0.03705580620781155,0.19249884728956573,0.1659617111450212,0.1440416607500073
NVDA,1.3415782751742826,1.158265200709355,1.0266846049931804,0.49595390333721756
NVR,0.029225324872893664,0.17095416015088274,0.12233613356838002,0.10597628849697421
NWL,0.007401684343235829,0.08603304215960185,0.06685549551519723,0.0634598113030668
NWS,0.012129995087919013,0.11013625691805135,0.09212412526883887,0.08883669966185828
NWSA,0.012921573251303956,0.11367309818643968,0.09621173748758005,0.09225275589241665
O,0.007146587179396657,0.0845374897864649,0.07409473027429354,0.08751912857635781
ODFL,0.10194215765041437,0.3192838199007497,0.2812725319981415,0.23132125501321155
OKE,0.05259161217955947,0.2293286117769858,0.2057112927743364,0.179817527634002
OMC,0.0019418136077028491,0.044066014202589834,0.039049684622004754,0.03848822838501027
ORCL,0.009204883930772588,0.09594208633739724,0.06782077060900439,0.062029537080738315
ORLY,0.005442771845269807,0.07377514381734411,0.0560128863278829,0.06193548910214873
OXY,0.010164480579112907,0.10081904869176711,0.08189527642736529,0.09672432590594023
PAYC,0.09941290683387972,0.3152981237398658,0.27016098482504053,0.21601513098204736
PAYX,0.009082212455732581,0.09530064247282166,0.08749833362231553,0.0879267796059194
PCAR,0.03264523025217136,0.1806799110365382,0.1591255003194172,0.1440030746697275
PEG,0.0012285880387679115,0.03505122021795977,0.025486151778370107,0.02769825500061216
PEP,0.006089860758442622,0.07803755992112146,0.0657060532123258,0.06268987826198677
PFE,0.0021925180256932688,0.04682433155628886,0.0415635777290744,0.04428103308912565
PFG,0.15795208379480155,0.3974318605683263,0.3654152249959575,0.26737924883195335
PG,0.006630130632006804,0.08142561410273062,0.07370642531132311,0.06995576169095542
PGR,0.03007319216151894,0.1734162396130159,0.13042870905430798,0.11238444163927365
PH,0.09621054794414108,0.31017825188775094,0.27396780770500906,0.2115306967190321
PHM,0.025055387903256267,0.1582889380318671,0.13096087951670915,0.11797611680829619
PKG,0.1348817352669976,0.3672624882383138,0.338458239435175,0.2550375286560294
PLD,0.01541260339991655,0.12414750661981315,0.1115679600499716,0.1026984456684973
PM,0.01335585317057285,0.11556752645346724,0.08974907224741835,0.08294123851938523
PNC,0.11515559562450078,0.3393458348418333,0.29151933024988863,0.21984921003825367
PNR,0.00602525543341942,0.07762251885515839,0.0645825965786835,0.06285355095059877
PNW,0.006817141153355346,0.08256598060554568,0.06489040660314632,0.06305509947784502
POOL,0.04358069318754848,0.20875989362793917,0.18197242366171967,0.15437833738846557
PPG,0.003424191010101776,0.058516587478267865,0.04698623563975283,0.05449006225070888
PPL,0.0038879575237476165,0.06235348846494169,0.05506055936395998,0.061085815060751766
PRGO,0.01698397847835443,0.13032259389052395,0.11296231065796832,0.19249800560600472
PRU,0.12884588868277888,0.35895109511294,0.31204594098328314,0.23421685810311452
PSA,0.011806850910943599,0.10865933420992234,0.10357864316376271,0.1282325867272263
PSX,0.002653320493965248,0.051510392096791965,0.03819006517602757,0.04034441310265922
PVH,0.011141636617471059,0.10555395121676431,0.0889609585828611,0.08644052585545275
PWR,0.15498609731224036,0.3936827368735393,0.3534876087665748,0.2558787944796431
PYPL,0.032635091809974134,0.1806518524952737,0.132717514100561,0.11614448146981748
QCOM,0.03316925506952636,0.18212428467814598,0.1544412440449835,0.1330431930000231
QRVO,0.044860872421821386,0.21180385365196117,0.17597585034089874,0.15322472045133678
RCL,0.07081762463842428,0.2661158105758173,0.21015506261905567,0.17702517341738866
REG,0.016714535251736162,0.1292847061787904,0.11255626820472983,0.14083132802324103
REGN,0.014642232656989383,0.12100509351671682,0.07575445272696367,0.07178977638689416
RF,0.20678518266870602,0.4547363881071164,0.39530973061656266,0.2775266574970163
RHI,0.02827931406054898,0.16816454460007013,0.1446080633717694,0.1393244564198653
RJF,0.12920884160299684,0.3594563139005863,0.32215724255112616,0.24655786917207198
RL,0.018420180024491573,0.13572096383570068,0.11875746328363633,0.1329820489280822
RMD,0.021953808179525584,0.1481681753263014,0.13008854842573536,0.1183772939323851
