,mse,rmse,mae,mape
RMD,0.024563364798515397,0.15672703914294878,0.137861480469527,0.1251759759004349
ROK,0.06135159077033091,0.24769253273025998,0.20333654670506,0.16229684983275044
ROL,0.07501086712697089,0.27388111860252595,0.2239133821198098,0.1743930692109283
ROP,0.024540186580623995,0.15665307715019197,0.11806686665034892,0.10298846224213161
ROST,0.02978688491707168,0.17258877401810258,0.16272317062902578,0.14609162670727097
RSG,0.04619401262743624,0.21492792426168417,0.190005635922697,0.1579040248323376
RTX,0.013486109635436684,0.11612971039073801,0.09855569317622549,0.09002931708760614
SBAC,0.02443105077887943,0.15630435303880513,0.1287203718179802,0.11314737038585339
SBUX,0.003308540112030158,0.05751991057042907,0.0395585663381242,0.04059465116985131
SCHW,0.09463604633959076,0.30762972278307366,0.2695502566076742,0.2133304309061872
SEE,0.0019331928955521169,0.04396808951446625,0.03457607962672436,0.039580795910862866
SHW,0.008390286988725053,0.09159850975166055,0.07304908785713703,0.07129802897617422
SJM,0.005215172233786238,0.0722161493973906,0.059462987752241084,0.06240521826139963
SLB,0.005914936687119328,0.07690862557034372,0.06993587759929072,0.0704695827017452
SLG,0.009058284419316488,0.09517501993336533,0.0843699366515646,0.08004042822850906
SNA,0.004765960070823299,0.06903593318572075,0.05572593190986647,0.053656460425783495
SNPS,0.07737688403965326,0.2781670074607218,0.24885499196419694,0.20037568144513
SO,0.001986463000529824,0.04456975432431532,0.03851380375524807,0.038126318976296064
SPG,0.012312907499985395,0.11096354130968152,0.09987336211328424,0.11671831637197112
SPGI,0.038898627759406675,0.1972273504344838,0.17880416464914953,0.15447671812268723
SRE,0.0029676672173852923,0.05447629959335796,0.049005559384609314,0.048855292525791454
STE,0.0038975511326814513,0.06243037027506285,0.041439699837005455,0.04048276169753376
STT,0.08477232713394564,0.29115687718813316,0.271119943510327,0.21811721827329514
STX,0.3018840552494174,0.5494397648964056,0.5016235048371905,0.39789348763493876
STZ,0.006885137071764473,0.0829767260848756,0.06717073105498977,0.06427379944788582
SWK,0.02180184484094666,0.14765447788992606,0.13211019690327774,0.11685359048975534
SWKS,0.0937788566894077,0.3062333369987789,0.2486440502537772,0.20658698148625473
SYF,0.02358298275066133,0.15356751854041703,0.1203352438896181,0.11248661259786695
SYK,0.016547574406690347,0.1286373756211248,0.10589460180629374,0.09567527192786583
SYY,0.010604240692364283,0.10297689397318353,0.09620235732598259,0.08953382636010174
T,0.005619391757753602,0.07496260239448468,0.06567739443432652,0.06399393529421998
TAP,0.0037959182435574933,0.06161102371781769,0.045971955665743386,0.04757408575008951
TDG,0.014652520855748015,0.12104759748028052,0.1080441400067763,0.10298333615795086
TDY,0.06615077636555225,0.25719793227308857,0.23677176093069796,0.19371471629075224
TEL,0.0360131317874027,0.18977126175320305,0.16118627670204047,0.1387023530431254
TER,0.16658098309324956,0.40814333645577205,0.32597524599592737,0.2360562884654124
TFC,0.0599830678510335,0.24491440923521324,0.2190146650598214,0.17917284408907674
TFX,0.01673190219863112,0.1293518542527749,0.11143431510208017,0.10555823963921367
TGT,0.014680743299144589,0.1211641172094469,0.08612298506391962,0.12015709950670128
TJX,0.0009710437332724384,0.03116157462761531,0.02459148352796748,0.02478047870482922
TMO,0.005588524618768465,0.07475643530003598,0.06236653233345942,0.059766361893670315
TMUS,0.14294344264533113,0.37807861966174594,0.3366303469982976,0.24911602605392202
TPR,0.007975816650832232,0.08930742774726093,0.0631433213515618,0.06211655702428847
TROW,0.002364440589670194,0.04862551377281472,0.04041920446979557,0.04485856725986415
TRV,0.005648980380280434,0.0751596991763567,0.06692411551954106,0.06425988184670209
TSCO,0.04997923862254549,0.22356036907856788,0.19443941049427338,0.27854983978312287
TSLA,0.05231437416833649,0.22872335728634383,0.1651677935486503,0.15764420115413563
TSN,0.007230633397035925,0.08503313117271365,0.06521683092115388,0.06495726844471937
TT,0.05014421913226294,0.22392904932648408,0.18829119265670266,0.15281299667270973
TTWO,0.2259331391731716,0.47532424635523446,0.39990672835500296,0.2746945999581151
TXN,0.06770818943812125,0.2602079734330239,0.24479248989051575,0.20048532083090326
TXT,0.03494475235316369,0.1869351554768757,0.16213472112990593,0.13952519559159307
TYL,0.009325454256800971,0.09656839160305494,0.08519539998227929,0.08365270202432343
UA,0.0773511293063546,0.2781207099558654,0.23030930650083536,0.5054174559026073
UAA,0.07350192448594244,0.2711123834979554,0.21548408397117189,0.4547874249035579
UAL,0.13976970469101418,0.37385786696419027,0.3163989720090467,0.2705716133266693
UDR,0.0041198136028360805,0.06418577414689396,0.0472352630004079,0.04744858093605584
UHS,0.010919582619951167,0.10449680674523584,0.08683143023198239,0.10308096924890052
ULTA,0.03950374004917778,0.19875547803564506,0.18540970173827878,0.164300964473489
UNH,0.038959988940259344,0.19738284864764552,0.17297859179127723,0.1466955973732479
UNM,0.06858797320325476,0.26189305680612224,0.22252169325273932,0.1820165960797187
UNP,0.04752884079698821,0.21801110246266864,0.20340288605280596,0.1717082735799601
UPS,0.006161293628292183,0.07849390822409204,0.07053907937197157,0.0670630171361851
URI,0.2597304795622831,0.5096375962998444,0.4440268018890926,0.30842953181980554
USB,0.043375800035272624,0.20826857668710522,0.18025633597297797,0.15102677619556737
V,0.01144619954695378,0.10698691297048335,0.08637434783383903,0.07915391499327422
VFC,0.010865305458543282,0.10423677594085151,0.09395604179551148,0.11123610398685277
VLO,0.0266223198752402,0.16316347592289213,0.1397069488577086,0.1382780986853729
VMC,0.007367303750272606,0.08583299919187612,0.07432885807671617,0.07120487549108342
VNO,0.007065984438923104,0.08405941017472764,0.07142921706573295,0.06732032805057958
VRSK,0.0025883533789923733,0.05087586243978939,0.04556171555609836,0.04416460726139002
VRSN,0.003912087453855905,0.06254668219702708,0.052068426086329965,0.057698895800369424
VRTX,0.03188431698201463,0.17856180157585394,0.13386590688158748,0.12213449520588116
VTR,0.005720734464996775,0.07563553705102367,0.06317089583468033,0.06415688676383054
VTRS,0.011672069641193245,0.10803735299049697,0.09300847809881674,0.11764149195009468
VZ,0.0023824902725811123,0.048810759803358035,0.04274516386374885,0.04556886768276344
WAB,0.0069347295392558515,0.08327502350198318,0.06996562624240965,0.07270031674579057
WAT,0.027346649776676203,0.16536822480959334,0.1371997673413787,0.11818427474101278
WBA,0.002005332055966791,0.044780934067600586,0.0385027850737132,0.039115757616576055
WDC,0.3500486940404286,0.5916491308541141,0.5056984956996157,0.3299520642000699
WEC,0.0017067099991782812,0.04131234681276629,0.03672726746787873,0.037984819062870025
WELL,0.00478007097570762,0.06913805736139554,0.061175890887456466,0.06189280133729622
WFC,0.01521333565469602,0.12334235142357235,0.10338766747796467,0.0951095419484373
WHR,0.003685638720099552,0.0607094615368935,0.05176283702347921,0.05523926047708359
WM,0.02426305511329225,0.15576602682643045,0.1459644818663141,0.13035834264418653
WMB,0.16864267667488225,0.41066126756109134,0.3918999826026275,0.30259604129562195
WMT,0.004141825462280382,0.06435701564150083,0.054091920263224756,0.05214491071919078
WRB,0.035708607639507645,0.1889672131336747,0.1626407156915022,0.13618197193017847
WST,0.023537383387052167,0.1534189798788017,0.13446670350608964,0.1200505904192671
WU,0.006381481068377504,0.07988417282777299,0.06747000629693672,0.06487279123801248
WY,0.008218215804330992,0.09065437553880669,0.0778128282904137,0.07407022526204983
WYNN,0.02488411440294361,0.15774699490939156,0.1120615943462632,0.09966608536335658
XEL,0.0055019724464272,0.07417528190999478,0.05991644989717934,0.057669581196434484
XOM,0.0021705697864442867,0.04658937417957325,0.03878520121664427,0.041080432134975906
XRAY,0.001383525603997097,0.037195774007232285,0.028027045005763335,0.030398431285309904
XRX,0.035989759671540736,0.18970967205585682,0.15045144918956296,0.13862064502199994
XYL,0.02215713583499266,0.14885273203738203,0.14088254092383773,0.12835097965849876
YUM,0.016077410121164173,0.126796727564887,0.11492793629954585,0.10457099045808367
ZBH,0.00685562245061995,0.08279868628559242,0.07012062148171899,0.07271729714408921
ZBRA,0.16823353957054002,0.4101628208047873,0.352337850578365,0.28239017755596446
ZION,0.17847469001284744,0.42246264925179766,0.37078878544684657,0.2686233046283332
ZTS,0.02426255987798326,0.1557644371414196,0.13616490339193663,0.1193621936087218
^GSPC,0.001897859972825806,0.04356443472404762,0.035869238769709065,0.03287855313774705
